session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_0642f1ff-1766-4ec9-9044-06d43924f744,6,16,t_ba2e558b-4fa9-4e8a-8d81-c137fba11e26,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_0642f1ff-1766-4ec9-9044-06d43924f744,7,16,t_3e1dd2da-17a2-4ffc-b13a-2bdf1dd623c9,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_0642f1ff-1766-4ec9-9044-06d43924f744,8,16,t_52d2f1c0-4016-4a58-a4b5-b4818df80752,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_0642f1ff-1766-4ec9-9044-06d43924f744,9,16,t_2de6c6f5-bef6-4802-aa26-cbf047776811,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_0642f1ff-1766-4ec9-9044-06d43924f744,10,16,t_b141352d-9b23-4fac-b24a-68589fc75c5d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_0642f1ff-1766-4ec9-9044-06d43924f744,11,16,t_c72b4be5-6fb3-4ce0-8a91-28b3cac9405f,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_0642f1ff-1766-4ec9-9044-06d43924f744,12,16,t_ee4f44d6-67a7-45ae-b607-eaf21f4acd82,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_0642f1ff-1766-4ec9-9044-06d43924f744,13,16,t_2f87ec08-76dc-4597-84d0-9a401d310362,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_0642f1ff-1766-4ec9-9044-06d43924f744,14,16,t_66969466-e8f4-458b-aabb-77f2cedd0654,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-22,true,user_collection,trackdone,trackdone
38_0642f1ff-1766-4ec9-9044-06d43924f744,15,16,t_c2240ea8-e4db-4522-9d97-d11b6b276125,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,trackdone,trackdone
38_0642f1ff-1766-4ec9-9044-06d43924f744,16,16,t_4a60191e-c7da-4184-84b4-974bcff528bd,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-22,true,user_collection,trackdone,trackdone
38_0c98e1ac-b67a-41e0-bd62-ed999d56a90b,1,19,t_4fbbaf33-2876-4f4d-a784-73df280616bd,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-22,true,user_collection,fwdbtn,trackdone
38_0c98e1ac-b67a-41e0-bd62-ed999d56a90b,2,19,t_c2b8e712-f01e-4dfc-9e92-46e068e14562,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,trackdone,trackdone
38_0c98e1ac-b67a-41e0-bd62-ed999d56a90b,3,19,t_08c95f85-7772-4f65-99df-e27215724101,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,trackdone,trackdone
38_0c98e1ac-b67a-41e0-bd62-ed999d56a90b,4,19,t_ea966e79-533a-496f-ba5c-eb18a5279dc7,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-22,true,user_collection,trackdone,fwdbtn
38_0c98e1ac-b67a-41e0-bd62-ed999d56a90b,5,19,t_98219e3f-3096-488d-9a79-5d054a854ec0,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,fwdbtn,backbtn
38_0c98e1ac-b67a-41e0-bd62-ed999d56a90b,6,19,t_ea966e79-533a-496f-ba5c-eb18a5279dc7,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-22,true,user_collection,backbtn,trackdone
38_0c98e1ac-b67a-41e0-bd62-ed999d56a90b,7,19,t_98219e3f-3096-488d-9a79-5d054a854ec0,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,trackdone,trackdone
38_0c98e1ac-b67a-41e0-bd62-ed999d56a90b,8,19,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,trackdone,trackdone
38_0c98e1ac-b67a-41e0-bd62-ed999d56a90b,9,19,t_c42fbbcb-6798-4265-bee3-457e74043131,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-22,true,user_collection,trackdone,trackdone
38_0c98e1ac-b67a-41e0-bd62-ed999d56a90b,10,19,t_91ed2ba2-fa56-4414-ad32-632fae7fcd80,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,trackdone,trackdone
38_0c98e1ac-b67a-41e0-bd62-ed999d56a90b,11,19,t_fd055030-32d0-4eec-8d3a-be7fad99444c,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-22,true,user_collection,trackdone,fwdbtn
38_0c98e1ac-b67a-41e0-bd62-ed999d56a90b,12,19,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_0c98e1ac-b67a-41e0-bd62-ed999d56a90b,13,19,t_d0fe2f41-4540-4100-85cc-9bdfe388e4a8,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_0c98e1ac-b67a-41e0-bd62-ed999d56a90b,14,19,t_965c6764-83d0-4244-8cd0-424146d5ade9,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_0c98e1ac-b67a-41e0-bd62-ed999d56a90b,15,19,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-22,true,user_collection,fwdbtn,trackdone
38_0c98e1ac-b67a-41e0-bd62-ed999d56a90b,16,19,t_994999ec-7523-4e57-af1a-27bb87734f60,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-22,true,user_collection,trackdone,fwdbtn
38_0c98e1ac-b67a-41e0-bd62-ed999d56a90b,17,19,t_c0b03003-1e6b-4f78-9283-5965013d3ded,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_0c98e1ac-b67a-41e0-bd62-ed999d56a90b,18,19,t_50e57fbb-4fb7-42b3-ab5d-368d07412a7b,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_0c98e1ac-b67a-41e0-bd62-ed999d56a90b,19,19,t_60305a34-ae1b-4c64-a8ae-ecc2e539275b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_0d57e1dc-c785-40c1-a76f-1ab69d51d336,1,20,t_9cefbf0a-e395-46d6-827a-fa71681169f8,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-22,true,user_collection,fwdbtn,trackdone
38_0d57e1dc-c785-40c1-a76f-1ab69d51d336,2,20,t_5ccdc63b-1ca3-443d-9d8c-cb730228ad65,false,false,false,false,0,0,1,1,0,0,true,12,2018-08-22,true,user_collection,trackdone,fwdbtn
38_0d57e1dc-c785-40c1-a76f-1ab69d51d336,3,20,t_73478bb4-f2e4-4158-86e0-0125b0d4e224,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_0d57e1dc-c785-40c1-a76f-1ab69d51d336,4,20,t_4794a8fa-d527-449c-ad6d-ec7409185a7b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_0d57e1dc-c785-40c1-a76f-1ab69d51d336,5,20,t_104e66c5-f547-4701-9029-505196a0e949,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_0d57e1dc-c785-40c1-a76f-1ab69d51d336,6,20,t_2f542606-d57f-42ab-a7c2-8fa77c2859ae,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_0d57e1dc-c785-40c1-a76f-1ab69d51d336,7,20,t_da898dc5-c288-4722-99f2-53322e61fb81,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,trackerror,fwdbtn
38_0d57e1dc-c785-40c1-a76f-1ab69d51d336,8,20,t_9b09b9aa-c3cb-4a35-b8fa-a0218f9e877e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,trackerror,fwdbtn
38_0d57e1dc-c785-40c1-a76f-1ab69d51d336,9,20,t_103af63e-2adb-4f0b-9a1f-df95a0d7a5d8,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-22,true,user_collection,trackerror,fwdbtn
38_0d57e1dc-c785-40c1-a76f-1ab69d51d336,10,20,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_0d57e1dc-c785-40c1-a76f-1ab69d51d336,11,20,t_ae0f69f8-d695-42f9-b653-08a7dbf908bd,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_0d57e1dc-c785-40c1-a76f-1ab69d51d336,12,20,t_8c586396-5f18-4860-92d5-0a71ba6bd305,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,trackerror,fwdbtn
38_0d57e1dc-c785-40c1-a76f-1ab69d51d336,13,20,t_ff206cb8-2027-47c2-85c0-0ba84c3ec36f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_0d57e1dc-c785-40c1-a76f-1ab69d51d336,14,20,t_a5501e63-43a3-4ac5-91b6-05aaa6102811,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_0d57e1dc-c785-40c1-a76f-1ab69d51d336,15,20,t_4271206c-2c70-4a6d-b209-3943dc92d9db,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_0d57e1dc-c785-40c1-a76f-1ab69d51d336,16,20,t_614f2b38-8494-4d04-9524-a00e1dedb7d7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_0d57e1dc-c785-40c1-a76f-1ab69d51d336,17,20,t_390bb90f-77e8-4ccf-81be-7037376a0e0d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_0d57e1dc-c785-40c1-a76f-1ab69d51d336,18,20,t_276e6e1b-b626-4c21-817d-799319bc020b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_0d57e1dc-c785-40c1-a76f-1ab69d51d336,19,20,t_db91686a-b307-4434-bfe6-d26a53da6631,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_0d57e1dc-c785-40c1-a76f-1ab69d51d336,20,20,t_d120f01b-5359-463f-a21b-9614835af9a6,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_13c6f288-b070-4956-b6e6-4b3013a842f4,1,20,t_21d8d90a-49f3-43f1-aea9-003ef442f58d,false,false,false,true,0,0,0,0,1,1,true,8,2018-08-22,true,user_collection,appload,trackdone
38_13c6f288-b070-4956-b6e6-4b3013a842f4,2,20,t_d1c88ce0-45a4-41fc-ac34-252bf6cf4964,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-22,true,user_collection,trackdone,fwdbtn
38_13c6f288-b070-4956-b6e6-4b3013a842f4,3,20,t_6272131b-0a9e-49b2-9bce-5fe3c55b06b8,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_13c6f288-b070-4956-b6e6-4b3013a842f4,4,20,t_61f90d24-7956-4949-8b21-186a99ee32e1,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_13c6f288-b070-4956-b6e6-4b3013a842f4,5,20,t_7d0365aa-bc0f-4ac1-bc4d-553330a0f78c,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,trackdone
38_13c6f288-b070-4956-b6e6-4b3013a842f4,6,20,t_e7ce91af-c806-41b9-bc2a-06de3579d7da,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-22,true,user_collection,trackdone,fwdbtn
38_13c6f288-b070-4956-b6e6-4b3013a842f4,7,20,t_06f340fe-8868-45fa-8a06-211951d498b8,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_13c6f288-b070-4956-b6e6-4b3013a842f4,8,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_13c6f288-b070-4956-b6e6-4b3013a842f4,9,20,t_ddc7e0bd-8f85-4147-933e-2b33ba8e8dc2,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_13c6f288-b070-4956-b6e6-4b3013a842f4,10,20,t_e055fd7a-6879-4426-8870-f4fbda99654b,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_13c6f288-b070-4956-b6e6-4b3013a842f4,11,20,t_ab969546-f821-48e3-b5b7-498940dc2b18,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_13c6f288-b070-4956-b6e6-4b3013a842f4,12,20,t_5bd98292-83dd-41bf-8e85-4df96edbd53a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_13c6f288-b070-4956-b6e6-4b3013a842f4,13,20,t_76f69610-12f5-46dd-be66-359e1cd825dc,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_13c6f288-b070-4956-b6e6-4b3013a842f4,14,20,t_cf470370-c450-4187-a721-60c40910e993,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_13c6f288-b070-4956-b6e6-4b3013a842f4,15,20,t_285cc3d9-eb52-4a71-8ed7-11dfc85378b8,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_13c6f288-b070-4956-b6e6-4b3013a842f4,16,20,t_88c655a4-066e-4427-816e-9bc345f33375,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_13c6f288-b070-4956-b6e6-4b3013a842f4,17,20,t_d516c159-6b75-4247-a5be-b3794af106de,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_13c6f288-b070-4956-b6e6-4b3013a842f4,18,20,t_0d4afa55-1726-4723-bb59-4f5f4281620c,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_13c6f288-b070-4956-b6e6-4b3013a842f4,19,20,t_29e34dd7-6ee3-4ce7-8a6f-3935463e5092,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-22,true,user_collection,fwdbtn,trackdone
38_13c6f288-b070-4956-b6e6-4b3013a842f4,20,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-22,true,user_collection,trackdone,fwdbtn
38_1446d38e-4d74-4b3c-9463-18ff3f837800,1,20,t_663d94a8-c4bd-41ba-bddf-fe8c1235da2c,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-22,true,radio,trackdone,trackdone
38_1446d38e-4d74-4b3c-9463-18ff3f837800,2,20,t_b405cacd-6489-42a5-b5df-a2a37f806ec5,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-22,true,radio,trackdone,trackdone
38_1446d38e-4d74-4b3c-9463-18ff3f837800,3,20,t_1bddda08-1887-44cf-be45-7b90bfc94187,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-22,true,radio,trackdone,trackdone
38_1446d38e-4d74-4b3c-9463-18ff3f837800,4,20,t_334a9b90-b818-4455-8db8-d3b723d94f8d,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-22,true,radio,trackdone,trackdone
38_1446d38e-4d74-4b3c-9463-18ff3f837800,5,20,t_09d67456-f49d-4e18-8718-6f34a79aec45,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-22,true,radio,trackdone,trackdone
38_1446d38e-4d74-4b3c-9463-18ff3f837800,6,20,t_85c98813-69cd-47ec-86a3-9245d0ff0c3a,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-22,true,radio,trackdone,trackdone
38_1446d38e-4d74-4b3c-9463-18ff3f837800,7,20,t_033c54c4-9488-469e-a14f-25c15eee7816,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-22,true,radio,trackdone,trackdone
38_1446d38e-4d74-4b3c-9463-18ff3f837800,8,20,t_dc5815b0-95c0-497a-b94c-b19abc4459f9,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-22,true,radio,trackdone,trackdone
38_1446d38e-4d74-4b3c-9463-18ff3f837800,9,20,t_969a55d6-01ad-4f96-b651-87de89b671ef,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-22,true,radio,trackdone,trackdone
38_1446d38e-4d74-4b3c-9463-18ff3f837800,10,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-22,true,radio,trackdone,trackdone
38_1446d38e-4d74-4b3c-9463-18ff3f837800,11,20,t_94d074bf-cbd0-46ec-8b42-7f355b9e2759,false,true,true,false,0,0,1,1,0,0,false,1,2018-08-22,true,radio,trackdone,fwdbtn
38_1446d38e-4d74-4b3c-9463-18ff3f837800,12,20,t_915104c3-0ed5-495a-b26c-3f737a01813f,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,radio,fwdbtn,fwdbtn
38_1446d38e-4d74-4b3c-9463-18ff3f837800,13,20,t_b67601ca-ae0d-4c0b-98e7-1f10634aee86,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,radio,fwdbtn,fwdbtn
38_1446d38e-4d74-4b3c-9463-18ff3f837800,14,20,t_c4023c34-5584-4f7c-a051-ded07178bfb1,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,radio,fwdbtn,fwdbtn
38_1446d38e-4d74-4b3c-9463-18ff3f837800,15,20,t_5d7fbf8a-e233-48e8-b5ef-281e37cbd0c2,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,radio,fwdbtn,fwdbtn
38_1446d38e-4d74-4b3c-9463-18ff3f837800,16,20,t_6accbd6d-2f27-4bbe-b944-77f1ef39494f,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,radio,fwdbtn,fwdbtn
38_1446d38e-4d74-4b3c-9463-18ff3f837800,17,20,t_d99aac6b-288d-4aaa-92ef-dfacf0596a67,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,radio,fwdbtn,fwdbtn
38_1446d38e-4d74-4b3c-9463-18ff3f837800,18,20,t_3fae319f-2a8a-487f-b14f-6ce109a8c0ce,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,radio,fwdbtn,fwdbtn
