session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_43775b4c-3d46-4398-a232-3de74a1c585a,12,20,t_21a16864-edcf-4121-9f53-cbdd275d74fe,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-20,true,catalog,trackdone,trackdone
36_43775b4c-3d46-4398-a232-3de74a1c585a,13,20,t_522ae1a1-3491-466a-9016-8e9e5139001e,false,false,true,false,0,0,1,1,0,1,false,9,2018-08-20,true,catalog,trackdone,backbtn
36_43775b4c-3d46-4398-a232-3de74a1c585a,14,20,t_21a16864-edcf-4121-9f53-cbdd275d74fe,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,catalog,backbtn,backbtn
36_43775b4c-3d46-4398-a232-3de74a1c585a,15,20,t_8b475228-399d-4786-9226-9a2d4f17511e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,catalog,backbtn,backbtn
36_43775b4c-3d46-4398-a232-3de74a1c585a,16,20,t_b0d99440-8467-4eb3-b1d7-886c414cf5c7,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,catalog,backbtn,backbtn
36_43775b4c-3d46-4398-a232-3de74a1c585a,17,20,t_1b801337-f12a-449e-a890-6de8f7547384,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,catalog,backbtn,trackdone
36_43775b4c-3d46-4398-a232-3de74a1c585a,18,20,t_b0d99440-8467-4eb3-b1d7-886c414cf5c7,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,catalog,trackdone,trackdone
36_43775b4c-3d46-4398-a232-3de74a1c585a,19,20,t_8b475228-399d-4786-9226-9a2d4f17511e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,catalog,trackdone,trackdone
36_43775b4c-3d46-4398-a232-3de74a1c585a,20,20,t_21a16864-edcf-4121-9f53-cbdd275d74fe,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,catalog,trackdone,trackdone
36_480be3c6-1eab-4430-adf1-17f68a00808f,1,10,t_419adacb-4f4e-450e-b36a-bdf85f6677ca,false,false,false,false,0,0,0,0,1,0,false,12,2018-08-20,true,catalog,appload,trackdone
36_480be3c6-1eab-4430-adf1-17f68a00808f,2,10,t_1d5d78a8-3c0f-451b-8253-1d1bb3fa445c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,catalog,trackdone,trackdone
36_480be3c6-1eab-4430-adf1-17f68a00808f,3,10,t_ad2a0186-d21e-41c4-bc59-73d8c350514e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,catalog,trackdone,trackdone
36_480be3c6-1eab-4430-adf1-17f68a00808f,4,10,t_a817be57-b222-4bbe-8b66-6776a2cb34f4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,catalog,trackdone,fwdbtn
36_480be3c6-1eab-4430-adf1-17f68a00808f,5,10,t_2fbcc9e3-514b-4504-9a84-3b4a09969ae0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_480be3c6-1eab-4430-adf1-17f68a00808f,6,10,t_88c9e265-6126-4056-909f-684d6fbeaaca,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_480be3c6-1eab-4430-adf1-17f68a00808f,7,10,t_c8eb43de-077c-4ae0-a883-f8e0d71895c3,true,true,true,false,1,0,1,1,0,0,false,12,2018-08-20,true,radio,clickrow,fwdbtn
36_480be3c6-1eab-4430-adf1-17f68a00808f,8,10,t_6bb0fd06-c97a-4bed-a0c2-42608084fb1d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,radio,fwdbtn,fwdbtn
36_480be3c6-1eab-4430-adf1-17f68a00808f,9,10,t_0e024d20-0b08-4e13-91ef-1bf3fce33966,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,radio,fwdbtn,endplay
36_480be3c6-1eab-4430-adf1-17f68a00808f,10,10,t_c318bf99-388e-4c2e-84ea-9a0b26d2f704,false,false,false,true,1,0,0,1,0,0,false,12,2018-08-20,true,catalog,clickrow,trackdone
36_4a6bdf57-1ef2-494d-bff7-4cb84edf1cdd,1,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,0,0,0,0,0,true,5,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4a6bdf57-1ef2-494d-bff7-4cb84edf1cdd,2,20,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4a6bdf57-1ef2-494d-bff7-4cb84edf1cdd,3,20,t_7621e786-88a1-48f3-ad94-f9d3ec3d9108,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-20,true,editorial_playlist,fwdbtn,backbtn
36_4a6bdf57-1ef2-494d-bff7-4cb84edf1cdd,4,20,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-20,true,editorial_playlist,backbtn,trackdone
36_4a6bdf57-1ef2-494d-bff7-4cb84edf1cdd,5,20,t_7621e786-88a1-48f3-ad94-f9d3ec3d9108,false,true,true,false,0,0,1,1,0,0,true,5,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_4a6bdf57-1ef2-494d-bff7-4cb84edf1cdd,6,20,t_3b0ae826-c817-411c-8b51-43af5e294a58,false,true,true,false,0,1,0,0,0,0,true,5,2018-08-20,true,editorial_playlist,fwdbtn,endplay
36_4a6bdf57-1ef2-494d-bff7-4cb84edf1cdd,7,20,t_da3f4931-5ff6-4948-b322-4eb012d9666d,false,false,true,false,1,1,0,0,0,0,true,5,2018-08-20,true,catalog,clickrow,fwdbtn
36_4a6bdf57-1ef2-494d-bff7-4cb84edf1cdd,8,20,t_9bcebad3-205f-418b-842d-4202f577a27f,true,true,true,false,1,0,1,1,0,0,false,5,2018-08-20,true,radio,clickrow,fwdbtn
36_4a6bdf57-1ef2-494d-bff7-4cb84edf1cdd,9,20,t_c103050a-6033-4823-9d5d-352e31154183,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4a6bdf57-1ef2-494d-bff7-4cb84edf1cdd,10,20,t_8c6d1d72-5664-4058-a3cb-b7159fd7bfa8,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4a6bdf57-1ef2-494d-bff7-4cb84edf1cdd,11,20,t_b0ef7e2e-773f-436a-ab49-bf6be7b7a89e,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4a6bdf57-1ef2-494d-bff7-4cb84edf1cdd,12,20,t_1025d20f-1b99-45ad-b865-bfcb5e12645e,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4a6bdf57-1ef2-494d-bff7-4cb84edf1cdd,13,20,t_5ec52844-9027-430f-bcbb-655d9cef729e,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4a6bdf57-1ef2-494d-bff7-4cb84edf1cdd,14,20,t_95145181-d8d8-4ccb-8c0c-91a881315ed7,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4a6bdf57-1ef2-494d-bff7-4cb84edf1cdd,15,20,t_75ed4231-2ea7-4eb2-ab3a-d0fcbd195ea7,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4a6bdf57-1ef2-494d-bff7-4cb84edf1cdd,16,20,t_93cccc0a-8dcb-4697-b501-dc9056309abc,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4a6bdf57-1ef2-494d-bff7-4cb84edf1cdd,17,20,t_41667fc1-c839-4e6a-8c13-3f6c83ec87a3,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4a6bdf57-1ef2-494d-bff7-4cb84edf1cdd,18,20,t_245e2aa0-187b-495b-937a-04788cdf72f8,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4a6bdf57-1ef2-494d-bff7-4cb84edf1cdd,19,20,t_d86d01f0-f0cf-4257-84ee-39a7a431dde0,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4a6bdf57-1ef2-494d-bff7-4cb84edf1cdd,20,20,t_094acb6c-43ac-47b2-87d5-4954f41d11a1,false,true,true,false,0,0,1,1,0,0,false,5,2018-08-20,true,radio,fwdbtn,fwdbtn
36_4bec1434-cb18-40cd-89d6-0b7e1f204567,1,10,t_9aef055a-151c-466d-a082-d2826d80ad5c,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_4bec1434-cb18-40cd-89d6-0b7e1f204567,2,10,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,false,true,true,false,0,0,0,1,0,0,true,16,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_4bec1434-cb18-40cd-89d6-0b7e1f204567,3,10,t_04062cc0-3309-41a8-96f8-880730126237,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4bec1434-cb18-40cd-89d6-0b7e1f204567,4,10,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4bec1434-cb18-40cd-89d6-0b7e1f204567,5,10,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_4bec1434-cb18-40cd-89d6-0b7e1f204567,6,10,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_4bec1434-cb18-40cd-89d6-0b7e1f204567,7,10,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_4bec1434-cb18-40cd-89d6-0b7e1f204567,8,10,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_4bec1434-cb18-40cd-89d6-0b7e1f204567,9,10,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_4bec1434-cb18-40cd-89d6-0b7e1f204567,10,10,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_4c488542-9842-4ba9-aa4d-0af1a1bbd4c9,1,14,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-20,true,catalog,trackdone,trackdone
36_4c488542-9842-4ba9-aa4d-0af1a1bbd4c9,2,14,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,trackdone,trackdone
36_4c488542-9842-4ba9-aa4d-0af1a1bbd4c9,3,14,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,trackdone,trackdone
36_4c488542-9842-4ba9-aa4d-0af1a1bbd4c9,4,14,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,trackdone,trackdone
36_4c488542-9842-4ba9-aa4d-0af1a1bbd4c9,5,14,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,trackdone,trackdone
36_4c488542-9842-4ba9-aa4d-0af1a1bbd4c9,6,14,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,trackdone,trackdone
36_4c488542-9842-4ba9-aa4d-0af1a1bbd4c9,7,14,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,trackdone,trackdone
36_4c488542-9842-4ba9-aa4d-0af1a1bbd4c9,8,14,t_99787db4-bc79-4ec7-a269-4c8d5048f514,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,trackdone,trackdone
36_4c488542-9842-4ba9-aa4d-0af1a1bbd4c9,9,14,t_d0f84a24-f645-4536-973e-4ebf6a167235,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,trackdone,trackdone
36_4c488542-9842-4ba9-aa4d-0af1a1bbd4c9,10,14,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-20,true,catalog,trackdone,trackdone
36_4c488542-9842-4ba9-aa4d-0af1a1bbd4c9,11,14,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,trackdone
36_4c488542-9842-4ba9-aa4d-0af1a1bbd4c9,12,14,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-20,true,radio,clickrow,trackdone
36_4c488542-9842-4ba9-aa4d-0af1a1bbd4c9,13,14,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,radio,trackdone,fwdbtn
36_4c488542-9842-4ba9-aa4d-0af1a1bbd4c9,14,14,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,radio,fwdbtn,trackdone
36_4fdbe47e-9d9f-4c61-9695-55c0c0ddb6e4,1,13,t_3b1c5993-3c50-4130-9a99-af9e43c7c122,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-20,false,editorial_playlist,appload,trackdone
36_4fdbe47e-9d9f-4c61-9695-55c0c0ddb6e4,2,13,t_a522a7b7-db9f-4083-b00b-ceec22656f37,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_4fdbe47e-9d9f-4c61-9695-55c0c0ddb6e4,3,13,t_ec2d5276-2d90-4b57-96e5-3ca8e573c421,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_4fdbe47e-9d9f-4c61-9695-55c0c0ddb6e4,4,13,t_9b98e86b-46bb-4484-a6a8-cad22fd232f2,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_4fdbe47e-9d9f-4c61-9695-55c0c0ddb6e4,5,13,t_74681aac-5e57-42da-9d26-5f502a1ca378,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_4fdbe47e-9d9f-4c61-9695-55c0c0ddb6e4,6,13,t_7df5aa29-84a6-4bf5-abd5-30ea8d13f448,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-20,false,editorial_playlist,trackdone,fwdbtn
36_4fdbe47e-9d9f-4c61-9695-55c0c0ddb6e4,7,13,t_de01b966-ec2b-4676-acd8-2c509ac94383,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_4fdbe47e-9d9f-4c61-9695-55c0c0ddb6e4,8,13,t_298d377c-b9a2-428b-a38f-f05bcf3a1829,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_4fdbe47e-9d9f-4c61-9695-55c0c0ddb6e4,9,13,t_7e931c11-6f1a-4ed7-be94-97a6cf647ec1,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,false,editorial_playlist,fwdbtn,trackdone
36_4fdbe47e-9d9f-4c61-9695-55c0c0ddb6e4,10,13,t_31cc3273-dc13-47b6-8ebc-83470dae3820,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_4fdbe47e-9d9f-4c61-9695-55c0c0ddb6e4,11,13,t_409f7b74-6c3b-49f0-b171-3bfd14f72646,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_4fdbe47e-9d9f-4c61-9695-55c0c0ddb6e4,12,13,t_4329ae4b-43a9-4f38-b0a0-57f174d8799e,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_4fdbe47e-9d9f-4c61-9695-55c0c0ddb6e4,13,13,t_96b62fd1-5130-4cac-a953-acf8e1f30ceb,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_52b87c3e-8642-459c-9e2c-d6c3a12d1dce,1,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-20,true,charts,fwdbtn,fwdbtn
