session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_bc7fc107-b97b-4cf3-8086-1df789c450cb,11,15,t_70e5606e-30ad-43ec-a232-f54e3b378856,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_bc7fc107-b97b-4cf3-8086-1df789c450cb,12,15,t_195b2990-8862-4533-ab30-4b3eadb0ac6e,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_bc7fc107-b97b-4cf3-8086-1df789c450cb,13,15,t_12c6f81b-7d8f-4f41-8497-b655f6d8b2e9,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,trackdone
59_bc7fc107-b97b-4cf3-8086-1df789c450cb,14,15,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,trackdone,trackdone
59_bc7fc107-b97b-4cf3-8086-1df789c450cb,15,15,t_85487365-9fed-4ffb-88f5-4945d9fb437c,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-12,true,user_collection,trackdone,endplay
59_bd1610be-188d-40d6-b7c9-e2b8933cdad4,1,10,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,true,true,false,0,0,0,0,1,0,true,23,2018-09-11,true,user_collection,appload,endplay
59_bd1610be-188d-40d6-b7c9-e2b8933cdad4,2,10,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,true,23,2018-09-11,true,user_collection,clickrow,trackdone
59_bd1610be-188d-40d6-b7c9-e2b8933cdad4,3,10,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,true,false,0,0,1,1,0,1,true,23,2018-09-11,true,user_collection,trackdone,backbtn
59_bd1610be-188d-40d6-b7c9-e2b8933cdad4,4,10,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,1,0,0,0,1,true,23,2018-09-11,true,user_collection,backbtn,endplay
59_bd1610be-188d-40d6-b7c9-e2b8933cdad4,5,10,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-11,true,user_collection,clickrow,trackdone
59_bd1610be-188d-40d6-b7c9-e2b8933cdad4,6,10,t_545911d1-cfff-4bff-8f62-c3461f366fa2,true,true,true,false,0,0,1,1,0,0,true,23,2018-09-11,true,user_collection,trackdone,fwdbtn
59_bd1610be-188d-40d6-b7c9-e2b8933cdad4,7,10,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_bd1610be-188d-40d6-b7c9-e2b8933cdad4,8,10,t_32e87329-dc44-4419-a7ac-7778b3949d62,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_bd1610be-188d-40d6-b7c9-e2b8933cdad4,9,10,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_bd1610be-188d-40d6-b7c9-e2b8933cdad4,10,10,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_bec8c556-da61-49ab-a8d3-b1c185da5f6f,1,20,t_0c3d40b5-c7ab-4ee7-8e78-8f3e7510f7dc,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-12,true,catalog,clickrow,trackdone
59_bec8c556-da61-49ab-a8d3-b1c185da5f6f,2,20,t_6b9662e1-0ddb-4e74-a7c7-3edb2c7a0968,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,true,catalog,trackdone,trackdone
59_bec8c556-da61-49ab-a8d3-b1c185da5f6f,3,20,t_868c34e8-edc9-455a-a974-cfe4a24b5a20,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-12,true,catalog,trackdone,fwdbtn
59_bec8c556-da61-49ab-a8d3-b1c185da5f6f,4,20,t_39b7a615-788b-452f-82a7-894a5c17e0fc,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_bec8c556-da61-49ab-a8d3-b1c185da5f6f,5,20,t_f556ca2d-f091-4ecf-a759-c2098b586c80,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_bec8c556-da61-49ab-a8d3-b1c185da5f6f,6,20,t_b951caca-24ac-4c7e-8e20-1286be94dd0c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_bec8c556-da61-49ab-a8d3-b1c185da5f6f,7,20,t_27bc48ea-08b8-4f3c-93c0-8b910b8ceedd,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_bec8c556-da61-49ab-a8d3-b1c185da5f6f,8,20,t_00d92e81-a837-4da1-9b55-8284636ad855,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_bec8c556-da61-49ab-a8d3-b1c185da5f6f,9,20,t_26e71d4f-7c97-4a2a-a6cc-b9683c3add5f,true,true,true,false,0,0,0,1,0,0,false,14,2018-09-12,true,catalog,fwdbtn,endplay
59_bec8c556-da61-49ab-a8d3-b1c185da5f6f,10,20,t_d90c38f0-2ed6-468f-8810-aafb6ea872f2,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-12,true,catalog,clickrow,trackdone
59_bec8c556-da61-49ab-a8d3-b1c185da5f6f,11,20,t_4ed4c628-a2cc-4258-ad1c-d490eaae06d6,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-12,true,radio,clickrow,trackdone
59_bec8c556-da61-49ab-a8d3-b1c185da5f6f,12,20,t_b61b9bac-714f-406e-83a6-f39d024ba8f1,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,true,radio,trackdone,trackdone
59_bec8c556-da61-49ab-a8d3-b1c185da5f6f,13,20,t_9df15d28-b70f-497f-afd9-957d06df1540,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-12,true,radio,trackdone,fwdbtn
59_bec8c556-da61-49ab-a8d3-b1c185da5f6f,14,20,t_ff8c3275-fb12-4714-9370-de8f691eda39,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,radio,fwdbtn,fwdbtn
59_bec8c556-da61-49ab-a8d3-b1c185da5f6f,15,20,t_9f96567e-44ce-4471-aab6-77c62dbe78f3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,radio,fwdbtn,fwdbtn
59_bec8c556-da61-49ab-a8d3-b1c185da5f6f,16,20,t_0e85949e-97ef-402f-9f45-a852fa850b40,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,radio,fwdbtn,fwdbtn
59_bec8c556-da61-49ab-a8d3-b1c185da5f6f,17,20,t_f33eb809-da45-4750-b602-93d6410207e7,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,radio,fwdbtn,fwdbtn
59_bec8c556-da61-49ab-a8d3-b1c185da5f6f,18,20,t_8ff44366-350d-44f4-82ea-9daaf9a373b5,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,radio,fwdbtn,fwdbtn
59_bec8c556-da61-49ab-a8d3-b1c185da5f6f,19,20,t_7f07dffb-d471-4fd7-b8fd-8363945aebee,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,radio,fwdbtn,fwdbtn
59_bec8c556-da61-49ab-a8d3-b1c185da5f6f,20,20,t_78c45caf-974e-4c6a-8e21-394f0d38bda9,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,true,radio,fwdbtn,trackdone
59_c4278208-c8d7-4900-808f-38b45305e9ff,1,10,t_848b7f5d-5f64-40b1-b2d2-00df692a5ff0,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c4278208-c8d7-4900-808f-38b45305e9ff,2,10,t_f5390242-e2d7-4457-b62e-306ee397dbf1,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c4278208-c8d7-4900-808f-38b45305e9ff,3,10,t_f8270fd0-52aa-4bbe-b4f6-f21a038c6201,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c4278208-c8d7-4900-808f-38b45305e9ff,4,10,t_931a88b2-f807-4a07-a727-2ecf83dfa1c2,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,backbtn
59_c4278208-c8d7-4900-808f-38b45305e9ff,5,10,t_f8270fd0-52aa-4bbe-b4f6-f21a038c6201,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,backbtn,trackdone
59_c4278208-c8d7-4900-808f-38b45305e9ff,6,10,t_931a88b2-f807-4a07-a727-2ecf83dfa1c2,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-12,true,user_collection,trackdone,fwdbtn
59_c4278208-c8d7-4900-808f-38b45305e9ff,7,10,t_706372d3-2a63-4ff8-9e0c-7efb76d97192,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c4278208-c8d7-4900-808f-38b45305e9ff,8,10,t_09d3fcdc-2924-4ef5-9afb-a4d03909f3e2,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,trackdone
59_c4278208-c8d7-4900-808f-38b45305e9ff,9,10,t_d9b0a383-113e-42f4-9f19-1db7beac8509,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,trackdone,trackdone
59_c4278208-c8d7-4900-808f-38b45305e9ff,10,10,t_0bf4e158-a9c2-46eb-9602-7e792f8e86f5,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-12,true,user_collection,trackdone,fwdbtn
59_c68cf9e3-79fd-4b14-bb1d-901b3e939dc4,1,14,t_a58932a9-db41-4e2f-a254-f26c63689309,true,true,true,false,0,0,0,0,0,0,true,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_c68cf9e3-79fd-4b14-bb1d-901b3e939dc4,2,14,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_c68cf9e3-79fd-4b14-bb1d-901b3e939dc4,3,14,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_c68cf9e3-79fd-4b14-bb1d-901b3e939dc4,4,14,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_c68cf9e3-79fd-4b14-bb1d-901b3e939dc4,5,14,t_84211436-f21f-446e-985c-a2b4f145d353,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,editorial_playlist,fwdbtn,backbtn
59_c68cf9e3-79fd-4b14-bb1d-901b3e939dc4,6,14,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,editorial_playlist,backbtn,fwdbtn
59_c68cf9e3-79fd-4b14-bb1d-901b3e939dc4,7,14,t_84211436-f21f-446e-985c-a2b4f145d353,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_c68cf9e3-79fd-4b14-bb1d-901b3e939dc4,8,14,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_c68cf9e3-79fd-4b14-bb1d-901b3e939dc4,9,14,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_c68cf9e3-79fd-4b14-bb1d-901b3e939dc4,10,14,t_7c61a731-5a38-4b88-b1ed-d6b8e4cfd4b5,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_c68cf9e3-79fd-4b14-bb1d-901b3e939dc4,11,14,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_c68cf9e3-79fd-4b14-bb1d-901b3e939dc4,12,14,t_ac2e7f6d-8aea-4b29-a755-2480ed5898f0,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_c68cf9e3-79fd-4b14-bb1d-901b3e939dc4,13,14,t_cba475cd-26e7-4264-936f-273479612b63,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_c68cf9e3-79fd-4b14-bb1d-901b3e939dc4,14,14,t_f6b0763d-ece1-4051-9182-0ae0a248fad2,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_c8c1a0cc-bfe9-41f1-a28c-24d6d6014b95,1,14,t_9a23de9d-9e41-4e91-bc1d-cce2092ed9c0,false,false,true,false,0,0,0,0,0,0,true,17,2018-09-12,true,personalized_playlist,playbtn,fwdbtn
59_c8c1a0cc-bfe9-41f1-a28c-24d6d6014b95,2,14,t_030e871c-2df5-4e5e-8ea5-7821c81f9bca,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-12,true,personalized_playlist,fwdbtn,trackdone
59_c8c1a0cc-bfe9-41f1-a28c-24d6d6014b95,3,14,t_a036e3ff-4070-4ebf-845c-22718f20a0c0,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-12,true,personalized_playlist,trackdone,fwdbtn
59_c8c1a0cc-bfe9-41f1-a28c-24d6d6014b95,4,14,t_ded8c406-2de7-4149-bd94-1681f47124fd,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,personalized_playlist,fwdbtn,endplay
59_c8c1a0cc-bfe9-41f1-a28c-24d6d6014b95,5,14,t_99f980ea-ca20-4e09-97d5-abb74229561a,false,false,true,false,1,1,0,0,0,0,true,17,2018-09-12,true,user_collection,clickrow,fwdbtn
59_c8c1a0cc-bfe9-41f1-a28c-24d6d6014b95,6,14,t_2cf080ab-66e5-4861-9fe0-969ce4f757af,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,endplay
59_c8c1a0cc-bfe9-41f1-a28c-24d6d6014b95,7,14,t_9dccdf15-107d-4c4f-83fb-7e091dc218de,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,clickrow,trackdone
59_c8c1a0cc-bfe9-41f1-a28c-24d6d6014b95,8,14,t_9b05963c-5997-4aed-8392-dc37474c4478,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
59_c8c1a0cc-bfe9-41f1-a28c-24d6d6014b95,9,14,t_ed63dcc8-2745-444d-8858-a62d1c9d3735,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
59_c8c1a0cc-bfe9-41f1-a28c-24d6d6014b95,10,14,t_99ca1a21-e205-45bf-b8e8-916a45bfe7ce,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
59_c8c1a0cc-bfe9-41f1-a28c-24d6d6014b95,11,14,t_e60255d2-aca7-4a5d-9d7b-36af9f5d8abd,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-12,true,user_collection,trackdone,trackdone
59_c8c1a0cc-bfe9-41f1-a28c-24d6d6014b95,12,14,t_fa1239c5-9d0a-4f1f-a95c-c86a6c91fc58,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-12,true,user_collection,trackdone,trackdone
59_c8c1a0cc-bfe9-41f1-a28c-24d6d6014b95,13,14,t_8706c9e3-043a-44f6-bbd4-8cd59e437968,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-12,true,user_collection,trackdone,trackdone
59_c8c1a0cc-bfe9-41f1-a28c-24d6d6014b95,14,14,t_7a111b4c-d95f-49fd-a250-ecbff2fa35bc,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-12,true,user_collection,trackdone,trackdone
59_cd2aff88-ce49-447d-82de-366cce370e60,1,20,t_2622cdd4-ec2a-45c2-bd17-172fb1286f8a,false,false,false,true,0,0,0,0,0,0,true,22,2018-09-11,true,user_collection,clickrow,trackdone
59_cd2aff88-ce49-447d-82de-366cce370e60,2,20,t_bf6ce4ef-a415-4f71-887e-0d4d8a67ee7b,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,trackdone,trackdone
59_cd2aff88-ce49-447d-82de-366cce370e60,3,20,t_3c1e89ac-fc5f-4d81-b4b3-7336dade69e2,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,trackdone,trackdone
59_cd2aff88-ce49-447d-82de-366cce370e60,4,20,t_299f5e5e-90ec-4c04-adfb-4a954feaa9d0,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,trackdone,trackdone
59_cd2aff88-ce49-447d-82de-366cce370e60,5,20,t_e0049cc9-80e4-4e50-942f-6f3905737479,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-11,true,user_collection,trackdone,fwdbtn
59_cd2aff88-ce49-447d-82de-366cce370e60,6,20,t_5f1af2bf-55a7-401a-aa53-816bc54b9edc,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_cd2aff88-ce49-447d-82de-366cce370e60,7,20,t_43e90078-3eba-4b25-ab8d-ab864f2acd41,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_cd2aff88-ce49-447d-82de-366cce370e60,8,20,t_5809d3d9-9c8b-4efa-b257-311fa9119cbe,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_cd2aff88-ce49-447d-82de-366cce370e60,9,20,t_19a028a0-307c-4075-a911-ba66a595fb33,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_cd2aff88-ce49-447d-82de-366cce370e60,10,20,t_6f52a6d7-2f95-4bfc-91f8-adac4b9a6868,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,backbtn
59_cd2aff88-ce49-447d-82de-366cce370e60,11,20,t_19a028a0-307c-4075-a911-ba66a595fb33,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,backbtn,fwdbtn
59_cd2aff88-ce49-447d-82de-366cce370e60,12,20,t_6f52a6d7-2f95-4bfc-91f8-adac4b9a6868,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_cd2aff88-ce49-447d-82de-366cce370e60,13,20,t_ee806dfb-a015-4072-b0e9-84c93e113f2e,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_cd2aff88-ce49-447d-82de-366cce370e60,14,20,t_67a9d382-2cd7-487d-8ab2-914337915e8e,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_cd2aff88-ce49-447d-82de-366cce370e60,15,20,t_e9d04406-75b6-4294-85e0-84d28af6821f,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_cd2aff88-ce49-447d-82de-366cce370e60,16,20,t_212d503e-1722-4283-b6a3-966231db7328,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_cd2aff88-ce49-447d-82de-366cce370e60,17,20,t_8d79251d-8934-400e-8e92-5e3c3b782e6f,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_cd2aff88-ce49-447d-82de-366cce370e60,18,20,t_3466c15a-1b10-4467-b542-7c8f88a70f71,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_cd2aff88-ce49-447d-82de-366cce370e60,19,20,t_10033213-894d-4aeb-bed0-0a25654cf8ea,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_cd2aff88-ce49-447d-82de-366cce370e60,20,20,t_7d822ac9-01ff-449c-b687-abc93e58a97e,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_ce9c91ca-dc57-4738-8a3e-cb04a01820eb,1,10,t_99617be7-0e82-4651-a9ff-8528ab079f7d,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_ce9c91ca-dc57-4738-8a3e-cb04a01820eb,2,10,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_ce9c91ca-dc57-4738-8a3e-cb04a01820eb,3,10,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_ce9c91ca-dc57-4738-8a3e-cb04a01820eb,4,10,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_ce9c91ca-dc57-4738-8a3e-cb04a01820eb,5,10,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_ce9c91ca-dc57-4738-8a3e-cb04a01820eb,6,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_ce9c91ca-dc57-4738-8a3e-cb04a01820eb,7,10,t_b5919770-0454-4a1f-b05f-e17dec494896,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_ce9c91ca-dc57-4738-8a3e-cb04a01820eb,8,10,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_ce9c91ca-dc57-4738-8a3e-cb04a01820eb,9,10,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_ce9c91ca-dc57-4738-8a3e-cb04a01820eb,10,10,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,true,editorial_playlist,trackdone,endplay
59_d1d70250-a9b0-4fde-bb85-03817d4208f1,1,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,true,true,true,false,0,0,0,0,0,0,true,8,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_d1d70250-a9b0-4fde-bb85-03817d4208f1,2,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_d1d70250-a9b0-4fde-bb85-03817d4208f1,3,20,t_c7f03ed8-b286-4109-883a-e643118b41b5,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_d1d70250-a9b0-4fde-bb85-03817d4208f1,4,20,t_45fe1410-f9a1-4d1b-a361-e6282a3653df,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_d1d70250-a9b0-4fde-bb85-03817d4208f1,5,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,true,true,false,0,0,0,1,0,0,true,8,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_d1d70250-a9b0-4fde-bb85-03817d4208f1,6,20,t_22469c07-2943-47bf-8683-765054e2d3d5,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_d1d70250-a9b0-4fde-bb85-03817d4208f1,7,20,t_4d0eefed-1f50-49d7-863d-d9eb6902857f,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
