session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_05b362a0-4b60-4013-8b9f-60cd39965465,20,20,t_53eb87b3-50cc-48f3-973f-0a8a2f425adc,false,true,true,false,1,0,1,1,0,0,false,18,2018-07-27,true,radio,clickrow,endplay
12_097ed224-3aff-4b6d-82fd-5f53fc9bacc5,1,11,t_baa88f40-a8c1-4ed0-a62f-24a0e8f875a6,false,true,true,false,0,0,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,endplay
12_097ed224-3aff-4b6d-82fd-5f53fc9bacc5,2,11,t_9db410cd-9baf-4d51-89e2-ed2535cc7faa,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,endplay
12_097ed224-3aff-4b6d-82fd-5f53fc9bacc5,3,11,t_03bdcd99-c216-4276-b3c5-e1ff64400175,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,endplay
12_097ed224-3aff-4b6d-82fd-5f53fc9bacc5,4,11,t_11c14581-1f50-4488-bc1e-0f7f57309247,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,endplay
12_097ed224-3aff-4b6d-82fd-5f53fc9bacc5,5,11,t_9db410cd-9baf-4d51-89e2-ed2535cc7faa,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,trackdone
12_097ed224-3aff-4b6d-82fd-5f53fc9bacc5,6,11,t_03bdcd99-c216-4276-b3c5-e1ff64400175,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-27,true,user_collection,trackdone,fwdbtn
12_097ed224-3aff-4b6d-82fd-5f53fc9bacc5,7,11,t_4e844e92-d313-4e2e-9896-53e590f86779,true,true,true,false,0,1,0,0,0,1,false,17,2018-07-27,true,user_collection,fwdbtn,backbtn
12_097ed224-3aff-4b6d-82fd-5f53fc9bacc5,8,11,t_03bdcd99-c216-4276-b3c5-e1ff64400175,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,backbtn,backbtn
12_097ed224-3aff-4b6d-82fd-5f53fc9bacc5,9,11,t_9db410cd-9baf-4d51-89e2-ed2535cc7faa,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,backbtn,backbtn
12_097ed224-3aff-4b6d-82fd-5f53fc9bacc5,10,11,t_baa88f40-a8c1-4ed0-a62f-24a0e8f875a6,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,backbtn,trackdone
12_097ed224-3aff-4b6d-82fd-5f53fc9bacc5,11,11,t_9db410cd-9baf-4d51-89e2-ed2535cc7faa,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-27,true,user_collection,trackdone,endplay
12_09f8e9eb-ab82-4e33-9cba-2a08638cdfd5,1,17,t_00f427ea-0fb0-43e4-9125-84d1abbbb00e,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
12_09f8e9eb-ab82-4e33-9cba-2a08638cdfd5,2,17,t_bef8b46d-2f13-4776-a2ae-319ddbc5d7fe,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
12_09f8e9eb-ab82-4e33-9cba-2a08638cdfd5,3,17,t_48c90485-29da-4329-82dc-e2e3df0815bd,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_09f8e9eb-ab82-4e33-9cba-2a08638cdfd5,4,17,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_09f8e9eb-ab82-4e33-9cba-2a08638cdfd5,5,17,t_fc4caeb6-6c06-4809-a15f-d8cdfbc18215,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_09f8e9eb-ab82-4e33-9cba-2a08638cdfd5,6,17,t_31bc2109-5851-4eb0-a2eb-6feb40d45b07,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_09f8e9eb-ab82-4e33-9cba-2a08638cdfd5,7,17,t_c6028382-7844-4df3-ae7d-5434a810b7de,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_09f8e9eb-ab82-4e33-9cba-2a08638cdfd5,8,17,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_09f8e9eb-ab82-4e33-9cba-2a08638cdfd5,9,17,t_a46a3cc6-e0c2-460b-897b-7183e0cacdff,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_09f8e9eb-ab82-4e33-9cba-2a08638cdfd5,10,17,t_6b767e0b-246a-44de-a636-dc9330c62052,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_09f8e9eb-ab82-4e33-9cba-2a08638cdfd5,11,17,t_9705cb1d-4b78-4971-96a8-3ce7788caaa6,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_09f8e9eb-ab82-4e33-9cba-2a08638cdfd5,12,17,t_9318b82d-b648-4222-a594-4c62fb305c10,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_09f8e9eb-ab82-4e33-9cba-2a08638cdfd5,13,17,t_5b647f0b-1a83-4d31-a54a-1a676374a805,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_09f8e9eb-ab82-4e33-9cba-2a08638cdfd5,14,17,t_597037f4-0dfe-4b8b-a847-107abc0d3208,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
12_09f8e9eb-ab82-4e33-9cba-2a08638cdfd5,15,17,t_786cb709-a825-4058-84b8-95638d3cc0d8,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_09f8e9eb-ab82-4e33-9cba-2a08638cdfd5,16,17,t_2e197172-6aad-469f-9748-14fb16d21139,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_09f8e9eb-ab82-4e33-9cba-2a08638cdfd5,17,17,t_75053703-40ac-4bd3-9645-810ae9d1ae89,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_0ea0ef45-5519-40c7-8ba9-5fa544447982,1,13,t_5bf46104-9680-4f68-ab20-a93d4b50ce0d,true,true,true,false,0,0,0,0,0,0,true,1,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_0ea0ef45-5519-40c7-8ba9-5fa544447982,2,13,t_a5d1b971-199e-40fb-9f28-dace84df740e,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_0ea0ef45-5519-40c7-8ba9-5fa544447982,3,13,t_c872440f-93dc-48f8-a049-d95f89c71301,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_0ea0ef45-5519-40c7-8ba9-5fa544447982,4,13,t_96b22ab8-981a-4276-8409-71c37ff8b974,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-27,true,editorial_playlist,fwdbtn,backbtn
12_0ea0ef45-5519-40c7-8ba9-5fa544447982,5,13,t_c872440f-93dc-48f8-a049-d95f89c71301,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-27,true,editorial_playlist,backbtn,backbtn
12_0ea0ef45-5519-40c7-8ba9-5fa544447982,6,13,t_a5d1b971-199e-40fb-9f28-dace84df740e,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-27,true,editorial_playlist,backbtn,trackdone
12_0ea0ef45-5519-40c7-8ba9-5fa544447982,7,13,t_c872440f-93dc-48f8-a049-d95f89c71301,false,false,true,false,0,0,1,1,0,0,true,2,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_0ea0ef45-5519-40c7-8ba9-5fa544447982,8,13,t_96b22ab8-981a-4276-8409-71c37ff8b974,false,false,true,false,0,1,0,0,0,0,true,2,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_0ea0ef45-5519-40c7-8ba9-5fa544447982,9,13,t_a42d2148-0b29-4533-b0de-875a44de79e3,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_0ea0ef45-5519-40c7-8ba9-5fa544447982,10,13,t_2e14ee84-95d0-4ea9-b854-ba97aafef4e8,true,true,true,false,0,1,0,0,0,1,true,2,2018-07-27,true,editorial_playlist,fwdbtn,backbtn
12_0ea0ef45-5519-40c7-8ba9-5fa544447982,11,13,t_a42d2148-0b29-4533-b0de-875a44de79e3,false,true,true,false,0,1,0,0,0,0,true,2,2018-07-27,true,editorial_playlist,backbtn,fwdbtn
12_0ea0ef45-5519-40c7-8ba9-5fa544447982,12,13,t_2e14ee84-95d0-4ea9-b854-ba97aafef4e8,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_0ea0ef45-5519-40c7-8ba9-5fa544447982,13,13,t_e486d814-44a5-4ffc-9d5c-24c291a93400,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_14883131-f39e-4f09-92c9-ea5816a3ffb7,1,13,t_bd18fb83-1447-4e94-8acd-b23a9c91eae0,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-26,true,catalog,clickrow,trackdone
12_14883131-f39e-4f09-92c9-ea5816a3ffb7,2,13,t_922aa45b-e767-4427-b733-fccd4d956b58,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-26,true,catalog,trackdone,endplay
12_14883131-f39e-4f09-92c9-ea5816a3ffb7,3,13,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-26,true,editorial_playlist,clickrow,trackdone
12_14883131-f39e-4f09-92c9-ea5816a3ffb7,4,13,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
12_14883131-f39e-4f09-92c9-ea5816a3ffb7,5,13,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
12_14883131-f39e-4f09-92c9-ea5816a3ffb7,6,13,t_dcfda3fd-6798-440e-993f-d03e0729f494,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
12_14883131-f39e-4f09-92c9-ea5816a3ffb7,7,13,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_14883131-f39e-4f09-92c9-ea5816a3ffb7,8,13,t_f55e6fef-b23e-4b18-b7a5-2462bfbee4fd,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
12_14883131-f39e-4f09-92c9-ea5816a3ffb7,9,13,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
12_14883131-f39e-4f09-92c9-ea5816a3ffb7,10,13,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_14883131-f39e-4f09-92c9-ea5816a3ffb7,11,13,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
12_14883131-f39e-4f09-92c9-ea5816a3ffb7,12,13,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
12_14883131-f39e-4f09-92c9-ea5816a3ffb7,13,13,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,true,editorial_playlist,trackdone,trackdone
12_15f258ca-0a7a-4d00-9f00-cf945418d124,1,15,t_a0694877-bd1c-4210-8069-9eae0c0b7ccd,false,true,true,false,0,0,0,0,0,0,true,18,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_15f258ca-0a7a-4d00-9f00-cf945418d124,2,15,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,fwdbtn,remote
12_15f258ca-0a7a-4d00-9f00-cf945418d124,3,15,t_a0694877-bd1c-4210-8069-9eae0c0b7ccd,true,true,true,false,0,1,0,0,1,0,false,18,2018-07-27,true,user_collection,clickrow,fwdbtn
12_15f258ca-0a7a-4d00-9f00-cf945418d124,4,15,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,false,false,true,false,1,1,0,0,0,0,true,18,2018-07-27,true,catalog,appload,remote
12_15f258ca-0a7a-4d00-9f00-cf945418d124,5,15,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-27,true,user_collection,fwdbtn,trackdone
12_15f258ca-0a7a-4d00-9f00-cf945418d124,6,15,t_3ce4b41a-f163-430c-908c-3c05e49beb01,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,trackdone,trackdone
12_15f258ca-0a7a-4d00-9f00-cf945418d124,7,15,t_9dead72f-8cd4-4813-8eab-cf67d628bacc,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,trackdone,trackdone
12_15f258ca-0a7a-4d00-9f00-cf945418d124,8,15,t_1d99b666-d298-441c-b396-ad6350622e42,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,trackdone,trackdone
12_15f258ca-0a7a-4d00-9f00-cf945418d124,9,15,t_ca80f138-7959-4bd9-99d3-caeeb7019b58,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,trackdone,trackdone
12_15f258ca-0a7a-4d00-9f00-cf945418d124,10,15,t_ad1f67fa-38e9-4ff1-86ca-51490e558bf9,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,trackdone,trackdone
12_15f258ca-0a7a-4d00-9f00-cf945418d124,11,15,t_c461206a-6dc2-44d4-9610-3655c9432547,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,trackdone,trackdone
12_15f258ca-0a7a-4d00-9f00-cf945418d124,12,15,t_55ca7c18-9f2d-4534-b4f7-59d39609bf6f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,trackdone,trackdone
12_15f258ca-0a7a-4d00-9f00-cf945418d124,13,15,t_f3e1ff5c-8254-4b14-b253-e407da8d3179,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,trackdone,trackdone
12_15f258ca-0a7a-4d00-9f00-cf945418d124,14,15,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,trackdone,trackdone
12_15f258ca-0a7a-4d00-9f00-cf945418d124,15,15,t_f386d23f-f1f5-4fc2-8114-85372d7b7de3,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,trackdone,trackdone
12_199968bd-a921-4b70-9547-fbd587ce3d48,1,15,t_4a74cecd-edea-43d7-8afa-cc3439b1f37b,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_199968bd-a921-4b70-9547-fbd587ce3d48,2,15,t_e72d4d1e-23ae-482c-a119-f913e5d506e7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_199968bd-a921-4b70-9547-fbd587ce3d48,3,15,t_5948ff26-aa89-4ed3-8bdf-e42141a9f720,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_199968bd-a921-4b70-9547-fbd587ce3d48,4,15,t_77591c47-7e28-488d-9d36-ff0200f7148b,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_199968bd-a921-4b70-9547-fbd587ce3d48,5,15,t_a3dc5a3f-868d-4578-b6fb-97447d96a81c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_199968bd-a921-4b70-9547-fbd587ce3d48,6,15,t_035955f7-d12d-47ae-91b6-feeaa96e6141,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_199968bd-a921-4b70-9547-fbd587ce3d48,7,15,t_8c3e31de-3a41-4d01-92c7-ab722fbb1746,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_199968bd-a921-4b70-9547-fbd587ce3d48,8,15,t_764a76b9-7460-411c-9efb-3ec9e40ccadc,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_199968bd-a921-4b70-9547-fbd587ce3d48,9,15,t_859120a7-16d7-4b4e-a212-a9fb61d1b88f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_199968bd-a921-4b70-9547-fbd587ce3d48,10,15,t_807e664d-1df7-4aec-ac26-b0a8a701ba93,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_199968bd-a921-4b70-9547-fbd587ce3d48,11,15,t_0d6e8cc2-f5b0-4dcb-8c21-75d2ed7c93d6,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_199968bd-a921-4b70-9547-fbd587ce3d48,12,15,t_07bdf5f8-06a1-4815-a960-70bea4588dc2,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_199968bd-a921-4b70-9547-fbd587ce3d48,13,15,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_199968bd-a921-4b70-9547-fbd587ce3d48,14,15,t_07bdf5f8-06a1-4815-a960-70bea4588dc2,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_199968bd-a921-4b70-9547-fbd587ce3d48,15,15,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,false,user_collection,fwdbtn,trackdone
12_1ae8ff84-6873-41d6-b572-e852db3b443d,1,14,t_e45f324e-19ca-48cd-8b79-46d0fc41b13b,false,false,false,true,0,0,0,0,0,0,true,18,2018-07-26,true,user_collection,trackdone,trackdone
12_1ae8ff84-6873-41d6-b572-e852db3b443d,2,14,t_03ae5f43-6f2f-43a7-b8d5-842e157edc59,false,false,true,false,0,0,1,1,0,1,true,18,2018-07-26,true,user_collection,trackdone,backbtn
12_1ae8ff84-6873-41d6-b572-e852db3b443d,3,14,t_e45f324e-19ca-48cd-8b79-46d0fc41b13b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,backbtn,backbtn
12_1ae8ff84-6873-41d6-b572-e852db3b443d,4,14,t_9aa47e35-bf49-4f0b-8a2b-8a0e16ad9251,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,backbtn,backbtn
12_1ae8ff84-6873-41d6-b572-e852db3b443d,5,14,t_76c2ee63-d206-4ec2-9009-52af5a66faa9,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,backbtn,backbtn
12_1ae8ff84-6873-41d6-b572-e852db3b443d,6,14,t_295a333f-c5ae-46ae-82ef-d12b0829a1ed,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,backbtn,fwdbtn
12_1ae8ff84-6873-41d6-b572-e852db3b443d,7,14,t_76c2ee63-d206-4ec2-9009-52af5a66faa9,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,trackdone
12_1ae8ff84-6873-41d6-b572-e852db3b443d,8,14,t_9aa47e35-bf49-4f0b-8a2b-8a0e16ad9251,false,false,false,true,0,1,0,0,0,1,true,18,2018-07-26,true,user_collection,trackdone,trackdone
12_1ae8ff84-6873-41d6-b572-e852db3b443d,9,14,t_e45f324e-19ca-48cd-8b79-46d0fc41b13b,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-26,true,user_collection,trackdone,trackdone
12_1ae8ff84-6873-41d6-b572-e852db3b443d,10,14,t_03ae5f43-6f2f-43a7-b8d5-842e157edc59,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,trackdone,trackdone
12_1ae8ff84-6873-41d6-b572-e852db3b443d,11,14,t_3fce478a-9a19-40da-be3c-f80f4588cff4,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,trackdone,trackdone
12_1ae8ff84-6873-41d6-b572-e852db3b443d,12,14,t_cc3142c2-303e-4014-98fb-f8557ec218d9,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-26,true,user_collection,trackdone,fwdbtn
12_1ae8ff84-6873-41d6-b572-e852db3b443d,13,14,t_5363bbec-af8a-4d7e-8bb2-eb9c7895aec4,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,trackdone
12_1ae8ff84-6873-41d6-b572-e852db3b443d,14,14,t_fe0cbf18-e2c3-41c1-91ea-777fccc2ea0e,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,trackdone,trackdone
12_1c60e4c7-a7e0-4fb4-94dc-d3001702a263,1,10,t_5de2a197-2078-497d-b835-096d427b6b16,false,true,true,false,0,0,0,0,1,0,true,23,2018-07-26,false,user_collection,appload,fwdbtn
12_1c60e4c7-a7e0-4fb4-94dc-d3001702a263,2,10,t_8791e118-b199-4cb1-8f6d-5d52e1008817,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-26,false,user_collection,fwdbtn,fwdbtn
12_1c60e4c7-a7e0-4fb4-94dc-d3001702a263,3,10,t_200c8e41-57d1-4c8c-87b2-7fec1d903bcf,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-26,false,user_collection,fwdbtn,fwdbtn
