session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_00ad290c-f2ac-40c9-bf5b-24d81475591c,16,16,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,false,editorial_playlist,fwdbtn,endplay
18_0181d0eb-ea79-4b1b-9002-cc1dfbe65abf,1,20,t_6ed021d1-26f1-4aff-85ff-5d077a8ec2c0,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-02,true,radio,trackdone,remote
18_0181d0eb-ea79-4b1b-9002-cc1dfbe65abf,2,20,t_8af17a9e-f15f-4a60-be86-c908e6141a38,true,true,true,false,0,0,0,1,0,0,false,18,2018-08-02,true,radio,trackdone,endplay
18_0181d0eb-ea79-4b1b-9002-cc1dfbe65abf,3,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,1,1,0,0,0,0,true,18,2018-08-02,true,editorial_playlist,clickrow,trackdone
18_0181d0eb-ea79-4b1b-9002-cc1dfbe65abf,4,20,t_46c5f76e-81e3-4a54-8743-0b43527a5284,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_0181d0eb-ea79-4b1b-9002-cc1dfbe65abf,5,20,t_796130a5-1bdc-4222-aa26-e0811e09bdd9,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-02,true,editorial_playlist,trackdone,endplay
18_0181d0eb-ea79-4b1b-9002-cc1dfbe65abf,6,20,t_71de6e09-6e81-4d88-9003-aec093286549,false,false,false,true,1,1,0,0,0,0,true,19,2018-08-02,true,catalog,clickrow,trackdone
18_0181d0eb-ea79-4b1b-9002-cc1dfbe65abf,7,20,t_ac3b4510-ab22-4831-b601-f4923bc67bea,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
18_0181d0eb-ea79-4b1b-9002-cc1dfbe65abf,8,20,t_35d195be-916c-415e-a750-c8415d4c025e,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
18_0181d0eb-ea79-4b1b-9002-cc1dfbe65abf,9,20,t_1ef8cb56-6093-4617-bde0-90bb40d3cb12,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
18_0181d0eb-ea79-4b1b-9002-cc1dfbe65abf,10,20,t_c03c8798-34c4-4141-bbce-5e80eb5eb606,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
18_0181d0eb-ea79-4b1b-9002-cc1dfbe65abf,11,20,t_ca736ed3-bad0-42a3-9cea-9da051d03c31,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
18_0181d0eb-ea79-4b1b-9002-cc1dfbe65abf,12,20,t_f78695d0-e53e-4d40-b656-b1bf1668578f,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
18_0181d0eb-ea79-4b1b-9002-cc1dfbe65abf,13,20,t_205b788d-9f01-4ff4-b7c1-570ebfb84476,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
18_0181d0eb-ea79-4b1b-9002-cc1dfbe65abf,14,20,t_35d195be-916c-415e-a750-c8415d4c025e,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
18_0181d0eb-ea79-4b1b-9002-cc1dfbe65abf,15,20,t_b4bb017f-2850-402a-8492-a3df9cfae9ad,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
18_0181d0eb-ea79-4b1b-9002-cc1dfbe65abf,16,20,t_b758747b-4070-4b6a-833a-03ae3a4596b4,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
18_0181d0eb-ea79-4b1b-9002-cc1dfbe65abf,17,20,t_5499f531-9896-442c-9158-9301612e8642,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,trackdone,backbtn
18_0181d0eb-ea79-4b1b-9002-cc1dfbe65abf,18,20,t_b758747b-4070-4b6a-833a-03ae3a4596b4,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,backbtn,fwdbtn
18_0181d0eb-ea79-4b1b-9002-cc1dfbe65abf,19,20,t_5499f531-9896-442c-9158-9301612e8642,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,fwdbtn,trackdone
18_0181d0eb-ea79-4b1b-9002-cc1dfbe65abf,20,20,t_373bf218-7eb4-49a9-a263-0d9044c65945,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,catalog,trackdone,trackdone
18_0ad0ef96-79b7-42fe-8dc1-bd8a1c63bfc6,1,14,t_42ceac27-8ad2-46f3-a81e-349d8ca390b7,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-02,true,catalog,trackdone,trackdone
18_0ad0ef96-79b7-42fe-8dc1-bd8a1c63bfc6,2,14,t_f8926d65-c367-4768-b9a7-387c08c23d2c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-02,true,catalog,trackdone,trackdone
18_0ad0ef96-79b7-42fe-8dc1-bd8a1c63bfc6,3,14,t_d6a84f53-3a01-4694-ac00-4e02dd849a90,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-02,true,catalog,trackdone,trackdone
18_0ad0ef96-79b7-42fe-8dc1-bd8a1c63bfc6,4,14,t_f621b305-1798-4bc3-8a39-87bd9322bf6d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-02,true,catalog,trackdone,trackdone
18_0ad0ef96-79b7-42fe-8dc1-bd8a1c63bfc6,5,14,t_41466ea9-3799-4500-9f8c-6873fa79ab2f,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-02,true,catalog,trackdone,fwdbtn
18_0ad0ef96-79b7-42fe-8dc1-bd8a1c63bfc6,6,14,t_d8fce1ab-619d-43b7-bd6c-27221f20452f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-02,true,catalog,fwdbtn,trackdone
18_0ad0ef96-79b7-42fe-8dc1-bd8a1c63bfc6,7,14,t_5ffe8d40-1e68-4938-b05c-6fd4df9c5c67,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-02,true,catalog,trackdone,trackdone
18_0ad0ef96-79b7-42fe-8dc1-bd8a1c63bfc6,8,14,t_6fa7ee5e-ef65-46eb-98e2-20e766b4d32b,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-02,true,catalog,trackdone,fwdbtn
18_0ad0ef96-79b7-42fe-8dc1-bd8a1c63bfc6,9,14,t_69676b55-0846-4356-acb8-402eaa653adf,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-02,true,catalog,fwdbtn,trackdone
18_0ad0ef96-79b7-42fe-8dc1-bd8a1c63bfc6,10,14,t_c7c5e35e-424e-457a-80cf-c95e2365ceed,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-02,true,catalog,trackdone,fwdbtn
18_0ad0ef96-79b7-42fe-8dc1-bd8a1c63bfc6,11,14,t_00482eb9-9192-43c5-9492-596c6015b7a5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_0ad0ef96-79b7-42fe-8dc1-bd8a1c63bfc6,12,14,t_3193571a-d978-4af7-8af2-69ce055657a7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_0ad0ef96-79b7-42fe-8dc1-bd8a1c63bfc6,13,14,t_cc18a2a2-0bad-4373-ba3e-654fcb31b6ae,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,catalog,fwdbtn,endplay
18_0ad0ef96-79b7-42fe-8dc1-bd8a1c63bfc6,14,14,t_0d2e437b-1102-4c64-8000-804c560c5091,false,false,true,false,1,1,0,0,1,0,false,18,2018-08-02,true,catalog,clickrow,fwdbtn
18_156f5fb0-2e37-447c-8613-1f0b123a02f1,1,20,t_b1c4b186-012e-4497-bb2e-0b27bc3c5786,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-01,false,catalog,backbtn,backbtn
18_156f5fb0-2e37-447c-8613-1f0b123a02f1,2,20,t_c34b9173-4cc2-4fdc-9c82-9decf48482d4,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-01,false,catalog,backbtn,backbtn
18_156f5fb0-2e37-447c-8613-1f0b123a02f1,3,20,t_2e197172-6aad-469f-9748-14fb16d21139,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-01,false,catalog,backbtn,backbtn
18_156f5fb0-2e37-447c-8613-1f0b123a02f1,4,20,t_7a66d002-10da-4121-855e-7fe38e24a433,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-01,false,catalog,backbtn,backbtn
18_156f5fb0-2e37-447c-8613-1f0b123a02f1,5,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-01,false,catalog,backbtn,backbtn
18_156f5fb0-2e37-447c-8613-1f0b123a02f1,6,20,t_5d87da6f-ca67-496a-804d-140e38a6627d,true,true,true,false,0,0,1,1,4,0,false,18,2018-08-01,false,catalog,backbtn,fwdbtn
18_156f5fb0-2e37-447c-8613-1f0b123a02f1,7,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,false,catalog,fwdbtn,fwdbtn
18_156f5fb0-2e37-447c-8613-1f0b123a02f1,8,20,t_7a66d002-10da-4121-855e-7fe38e24a433,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,false,catalog,fwdbtn,fwdbtn
18_156f5fb0-2e37-447c-8613-1f0b123a02f1,9,20,t_2e197172-6aad-469f-9748-14fb16d21139,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,false,catalog,fwdbtn,fwdbtn
18_156f5fb0-2e37-447c-8613-1f0b123a02f1,10,20,t_c34b9173-4cc2-4fdc-9c82-9decf48482d4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,false,catalog,fwdbtn,fwdbtn
18_156f5fb0-2e37-447c-8613-1f0b123a02f1,11,20,t_b1c4b186-012e-4497-bb2e-0b27bc3c5786,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,false,catalog,fwdbtn,fwdbtn
18_156f5fb0-2e37-447c-8613-1f0b123a02f1,12,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,false,catalog,fwdbtn,fwdbtn
18_156f5fb0-2e37-447c-8613-1f0b123a02f1,13,20,t_219b800d-cded-49ce-be7d-3ba2091d34ee,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,false,catalog,fwdbtn,fwdbtn
18_156f5fb0-2e37-447c-8613-1f0b123a02f1,14,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,false,catalog,fwdbtn,fwdbtn
18_156f5fb0-2e37-447c-8613-1f0b123a02f1,15,20,t_6b4cfa5e-9237-47d6-9f3c-98bf0cafdf72,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,false,catalog,fwdbtn,fwdbtn
18_156f5fb0-2e37-447c-8613-1f0b123a02f1,16,20,t_088eb9c0-1012-4074-aa96-cd82c0b31f55,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,false,catalog,fwdbtn,fwdbtn
18_156f5fb0-2e37-447c-8613-1f0b123a02f1,17,20,t_d209e1df-aa67-41da-8011-8c37fffb9671,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,false,catalog,fwdbtn,fwdbtn
18_156f5fb0-2e37-447c-8613-1f0b123a02f1,18,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,false,catalog,fwdbtn,fwdbtn
18_156f5fb0-2e37-447c-8613-1f0b123a02f1,19,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-01,false,catalog,fwdbtn,backbtn
18_156f5fb0-2e37-447c-8613-1f0b123a02f1,20,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-01,false,catalog,backbtn,trackdone
18_159cd0a3-12b8-4ca0-a531-9007d0ef6087,1,20,t_15f6865e-ee77-4bc8-9e53-eec24359a344,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-02,false,editorial_playlist,trackdone,trackdone
18_159cd0a3-12b8-4ca0-a531-9007d0ef6087,2,20,t_700c95ca-5e51-45ea-8e86-1fdf95d93281,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,false,editorial_playlist,trackdone,trackdone
18_159cd0a3-12b8-4ca0-a531-9007d0ef6087,3,20,t_022febfd-6210-4bbd-8d10-ee6b5461b71b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,false,editorial_playlist,trackdone,trackdone
18_159cd0a3-12b8-4ca0-a531-9007d0ef6087,4,20,t_9b096b5a-c5ad-415b-a4a0-9aad2a338585,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,false,editorial_playlist,trackdone,trackdone
18_159cd0a3-12b8-4ca0-a531-9007d0ef6087,5,20,t_7c150b26-9934-4baa-aded-ee0bd57b2a50,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-02,false,editorial_playlist,trackdone,endplay
18_159cd0a3-12b8-4ca0-a531-9007d0ef6087,6,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,true,true,true,false,1,1,0,0,0,0,false,10,2018-08-02,false,editorial_playlist,clickrow,endplay
18_159cd0a3-12b8-4ca0-a531-9007d0ef6087,7,20,t_8d4efdf9-d913-4d0e-a7e1-8d614c08f3ba,false,true,true,false,0,0,0,1,0,0,false,10,2018-08-02,false,editorial_playlist,playbtn,fwdbtn
18_159cd0a3-12b8-4ca0-a531-9007d0ef6087,8,20,t_b1465f37-3efd-4120-95ac-c2b96d9b7ab8,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_159cd0a3-12b8-4ca0-a531-9007d0ef6087,9,20,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_159cd0a3-12b8-4ca0-a531-9007d0ef6087,10,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,false,editorial_playlist,fwdbtn,endplay
18_159cd0a3-12b8-4ca0-a531-9007d0ef6087,11,20,t_54459690-d4b9-4dd5-89a8-80509d4238d8,true,true,true,false,1,1,0,0,0,0,false,10,2018-08-02,false,radio,clickrow,fwdbtn
18_159cd0a3-12b8-4ca0-a531-9007d0ef6087,12,20,t_5ef27adc-04d0-4572-b628-7a1ab929bb8a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,false,radio,fwdbtn,fwdbtn
18_159cd0a3-12b8-4ca0-a531-9007d0ef6087,13,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,false,radio,fwdbtn,fwdbtn
18_159cd0a3-12b8-4ca0-a531-9007d0ef6087,14,20,t_0e79b552-d6b9-413d-a790-fc3603427ed0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,false,radio,fwdbtn,fwdbtn
18_159cd0a3-12b8-4ca0-a531-9007d0ef6087,15,20,t_4c1c2f22-0572-42d8-8c2b-8dce4c160509,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,false,radio,fwdbtn,fwdbtn
18_159cd0a3-12b8-4ca0-a531-9007d0ef6087,16,20,t_2d8d078e-8f21-4f09-912f-ef56024a2460,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,false,radio,fwdbtn,trackdone
18_159cd0a3-12b8-4ca0-a531-9007d0ef6087,17,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,true,false,0,1,0,0,1,0,false,10,2018-08-02,false,radio,trackdone,trackdone
18_159cd0a3-12b8-4ca0-a531-9007d0ef6087,18,20,t_fbb7ece0-adfc-4721-ba31-fdf4db429af3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,false,radio,trackdone,trackdone
18_159cd0a3-12b8-4ca0-a531-9007d0ef6087,19,20,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,false,radio,trackdone,trackdone
18_159cd0a3-12b8-4ca0-a531-9007d0ef6087,20,20,t_2b35e2fc-5bee-4c70-84d7-3f99dceb2ed3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,false,radio,trackdone,trackdone
18_1825a4cf-209d-414b-9138-a82b60ec6994,1,10,t_a7e5aaee-3ddd-4abc-a759-f6e53860a368,false,false,true,false,0,0,0,0,1,1,false,14,2018-08-02,true,editorial_playlist,appload,backbtn
18_1825a4cf-209d-414b-9138-a82b60ec6994,2,10,t_0711c7cf-89d4-4881-a472-308b25253abc,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,editorial_playlist,backbtn,backbtn
18_1825a4cf-209d-414b-9138-a82b60ec6994,3,10,t_08e82824-b2ec-4b97-8afe-57c1f42ea541,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,editorial_playlist,backbtn,backbtn
18_1825a4cf-209d-414b-9138-a82b60ec6994,4,10,t_7139ca7a-b9fe-4fcf-843e-59bb62b525d3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,editorial_playlist,backbtn,backbtn
18_1825a4cf-209d-414b-9138-a82b60ec6994,5,10,t_c44d7c97-a9be-4c2b-bb8f-9b67eeb09f20,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,editorial_playlist,backbtn,backbtn
18_1825a4cf-209d-414b-9138-a82b60ec6994,6,10,t_70cf5bae-27bc-4e0a-abd8-274dee0e99d0,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,editorial_playlist,backbtn,fwdbtn
18_1825a4cf-209d-414b-9138-a82b60ec6994,7,10,t_c44d7c97-a9be-4c2b-bb8f-9b67eeb09f20,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_1825a4cf-209d-414b-9138-a82b60ec6994,8,10,t_7139ca7a-b9fe-4fcf-843e-59bb62b525d3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_1825a4cf-209d-414b-9138-a82b60ec6994,9,10,t_08e82824-b2ec-4b97-8afe-57c1f42ea541,false,false,false,true,0,1,0,0,0,1,false,14,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_1825a4cf-209d-414b-9138-a82b60ec6994,10,10,t_0711c7cf-89d4-4881-a472-308b25253abc,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_1b5344e9-1f85-4bf2-a395-b932235ca3f3,1,10,t_44de6129-50ef-4d89-9656-c88a10abe3d2,false,true,true,false,0,0,0,0,0,0,true,17,2018-08-02,true,catalog,clickrow,fwdbtn
18_1b5344e9-1f85-4bf2-a395-b932235ca3f3,2,10,t_032d86ff-c291-4e05-8de9-d1d9949e16a0,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_1b5344e9-1f85-4bf2-a395-b932235ca3f3,3,10,t_e687f75a-0633-4c65-af19-a7866c1b012c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-02,true,catalog,fwdbtn,trackdone
18_1b5344e9-1f85-4bf2-a395-b932235ca3f3,4,10,t_a10b2861-33df-4c4c-b0f6-2fc41547395b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-02,true,catalog,trackdone,trackdone
18_1b5344e9-1f85-4bf2-a395-b932235ca3f3,5,10,t_7ec34a7c-c478-4090-9682-0272bc144865,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-02,true,catalog,trackdone,trackdone
18_1b5344e9-1f85-4bf2-a395-b932235ca3f3,6,10,t_d2a08a82-ddd8-49b0-8247-c7f17505af2f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-02,true,catalog,trackdone,trackdone
18_1b5344e9-1f85-4bf2-a395-b932235ca3f3,7,10,t_4f5fe955-e134-45ac-81e1-1cf16e6a6dc1,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-02,true,catalog,trackdone,trackdone
18_1b5344e9-1f85-4bf2-a395-b932235ca3f3,8,10,t_262557fe-83e2-42ef-a3db-babfe517ccd1,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-02,true,catalog,trackdone,trackdone
18_1b5344e9-1f85-4bf2-a395-b932235ca3f3,9,10,t_a10b2861-33df-4c4c-b0f6-2fc41547395b,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-02,true,catalog,trackdone,trackdone
18_1b5344e9-1f85-4bf2-a395-b932235ca3f3,10,10,t_9a0fc576-1886-44ad-aaf9-ace375b929d4,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-02,true,catalog,trackdone,trackdone
18_1e633f3a-aaea-457c-b468-72ae918ff4bb,1,20,t_90a4d0cf-bffd-4935-b19e-ccc044fc01d2,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-02,true,user_collection,backbtn,fwdbtn
18_1e633f3a-aaea-457c-b468-72ae918ff4bb,2,20,t_f769caa8-31f1-4240-b30d-021dc726cedc,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_1e633f3a-aaea-457c-b468-72ae918ff4bb,3,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_1e633f3a-aaea-457c-b468-72ae918ff4bb,4,20,t_fe1db842-1610-4bb6-a0df-c74721130401,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_1e633f3a-aaea-457c-b468-72ae918ff4bb,5,20,t_8a3f883e-7d1f-4267-b231-8b5a14917bec,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_1e633f3a-aaea-457c-b468-72ae918ff4bb,6,20,t_993bf7df-b6e7-472d-b103-47c8ad1412ca,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_1e633f3a-aaea-457c-b468-72ae918ff4bb,7,20,t_caa19c00-2256-40f8-9dc4-549a76e976e1,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_1e633f3a-aaea-457c-b468-72ae918ff4bb,8,20,t_11323605-0a03-4046-8993-c6e871d8b7b5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_1e633f3a-aaea-457c-b468-72ae918ff4bb,9,20,t_e21a7650-7e82-401e-a2cd-d64300b3d49c,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_1e633f3a-aaea-457c-b468-72ae918ff4bb,10,20,t_a5ed0ba8-04fd-43d3-a7e3-9d44fce21cb8,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_1e633f3a-aaea-457c-b468-72ae918ff4bb,11,20,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
