session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_495e7936-2c05-429f-87a6-6225103b653c,7,20,t_b7b8d092-403d-4b43-9635-ff2467e989ab,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_495e7936-2c05-429f-87a6-6225103b653c,8,20,t_c0a008b0-e5c0-4a5d-a159-a9f121a54316,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_495e7936-2c05-429f-87a6-6225103b653c,9,20,t_5a2e07d7-574f-498c-9b29-74d41bac110b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_495e7936-2c05-429f-87a6-6225103b653c,10,20,t_4e8d2344-f657-47ef-8f03-a662401498d5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_495e7936-2c05-429f-87a6-6225103b653c,11,20,t_d011bade-0de2-4584-8f4e-d3767d805659,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,fwdbtn,backbtn
17_495e7936-2c05-429f-87a6-6225103b653c,12,20,t_4e8d2344-f657-47ef-8f03-a662401498d5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,backbtn,backbtn
17_495e7936-2c05-429f-87a6-6225103b653c,13,20,t_5a2e07d7-574f-498c-9b29-74d41bac110b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,backbtn,backbtn
17_495e7936-2c05-429f-87a6-6225103b653c,14,20,t_c0a008b0-e5c0-4a5d-a159-a9f121a54316,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,backbtn,backbtn
17_495e7936-2c05-429f-87a6-6225103b653c,15,20,t_b7b8d092-403d-4b43-9635-ff2467e989ab,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-01,true,user_collection,backbtn,fwdbtn
17_495e7936-2c05-429f-87a6-6225103b653c,16,20,t_c0a008b0-e5c0-4a5d-a159-a9f121a54316,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,fwdbtn,endplay
17_495e7936-2c05-429f-87a6-6225103b653c,17,20,t_7ffb4bfe-e935-460d-93e0-138c7c8ce941,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,clickrow,fwdbtn
17_495e7936-2c05-429f-87a6-6225103b653c,18,20,t_835411a5-5aae-41fb-8c34-784ce2ceeeb6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_495e7936-2c05-429f-87a6-6225103b653c,19,20,t_f0204223-3bc8-46cd-ad22-1f7957d2aec5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_495e7936-2c05-429f-87a6-6225103b653c,20,20,t_0b9ace05-e869-422d-b119-249b577436b4,true,true,true,false,0,0,0,1,0,0,false,18,2018-08-01,true,user_collection,fwdbtn,endplay
17_4ecf357f-2281-4ba7-98cb-952b539cc6a2,1,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,false,0,0,0,0,0,0,true,19,2018-07-31,true,catalog,trackdone,endplay
17_4ecf357f-2281-4ba7-98cb-952b539cc6a2,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,true,19,2018-07-31,true,user_collection,clickrow,trackdone
17_4ecf357f-2281-4ba7-98cb-952b539cc6a2,3,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-31,true,user_collection,trackdone,fwdbtn
17_4ecf357f-2281-4ba7-98cb-952b539cc6a2,4,20,t_98e86583-0889-4c5d-b8f7-bd2c260a3b6d,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4ecf357f-2281-4ba7-98cb-952b539cc6a2,5,20,t_451836b9-ce59-4966-a2ff-03ad0740cee2,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4ecf357f-2281-4ba7-98cb-952b539cc6a2,6,20,t_962f006f-816e-47cb-ba5f-303a39a326f3,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4ecf357f-2281-4ba7-98cb-952b539cc6a2,7,20,t_4e9fbf17-cd6c-4660-ad20-45fd652e3505,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4ecf357f-2281-4ba7-98cb-952b539cc6a2,8,20,t_a01c0aa5-66b4-4663-a3f6-cb4af8529bdd,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4ecf357f-2281-4ba7-98cb-952b539cc6a2,9,20,t_9d4059f1-0344-47ba-9ad4-71914a877e41,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4ecf357f-2281-4ba7-98cb-952b539cc6a2,10,20,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4ecf357f-2281-4ba7-98cb-952b539cc6a2,11,20,t_e4d4dbb8-66a4-4a67-b321-703735cae91a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4ecf357f-2281-4ba7-98cb-952b539cc6a2,12,20,t_ed037215-c723-445f-b985-5e2c601742ea,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4ecf357f-2281-4ba7-98cb-952b539cc6a2,13,20,t_a32b8dd2-9327-4b0c-8362-4e0486905f97,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4ecf357f-2281-4ba7-98cb-952b539cc6a2,14,20,t_e0ee3255-4884-42a5-a581-e76e8add25de,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4ecf357f-2281-4ba7-98cb-952b539cc6a2,15,20,t_ed0efa05-bae2-4421-98ed-6b4ead8df2bb,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4ecf357f-2281-4ba7-98cb-952b539cc6a2,16,20,t_bbdeaf17-4832-45de-b4fd-7ca68cf164d2,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4ecf357f-2281-4ba7-98cb-952b539cc6a2,17,20,t_0692dd46-b15d-4ec5-89cb-c5f761756120,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4ecf357f-2281-4ba7-98cb-952b539cc6a2,18,20,t_12f7235c-909e-4795-ac64-eefe52f5beac,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4ecf357f-2281-4ba7-98cb-952b539cc6a2,19,20,t_315020ef-381e-4a6d-a4bb-02922a706d64,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4ecf357f-2281-4ba7-98cb-952b539cc6a2,20,20,t_fb2345b5-7414-4907-94d2-8de85d02d7ef,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_4fb745d3-4f5b-4fe7-818f-67da04355e80,1,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,false,true,true,false,0,0,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_4fb745d3-4f5b-4fe7-818f-67da04355e80,2,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_4fb745d3-4f5b-4fe7-818f-67da04355e80,3,20,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_4fb745d3-4f5b-4fe7-818f-67da04355e80,4,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_4fb745d3-4f5b-4fe7-818f-67da04355e80,5,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_4fb745d3-4f5b-4fe7-818f-67da04355e80,6,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_4fb745d3-4f5b-4fe7-818f-67da04355e80,7,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_4fb745d3-4f5b-4fe7-818f-67da04355e80,8,20,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_4fb745d3-4f5b-4fe7-818f-67da04355e80,9,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_4fb745d3-4f5b-4fe7-818f-67da04355e80,10,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_4fb745d3-4f5b-4fe7-818f-67da04355e80,11,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_4fb745d3-4f5b-4fe7-818f-67da04355e80,12,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,false,0,0,1,1,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_4fb745d3-4f5b-4fe7-818f-67da04355e80,13,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_4fb745d3-4f5b-4fe7-818f-67da04355e80,14,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_4fb745d3-4f5b-4fe7-818f-67da04355e80,15,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_4fb745d3-4f5b-4fe7-818f-67da04355e80,16,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_4fb745d3-4f5b-4fe7-818f-67da04355e80,17,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_4fb745d3-4f5b-4fe7-818f-67da04355e80,18,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_4fb745d3-4f5b-4fe7-818f-67da04355e80,19,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_4fb745d3-4f5b-4fe7-818f-67da04355e80,20,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_52126dc9-cff9-4a02-8db7-5d30fdfcb151,1,20,t_9151eb74-f57f-4e8e-b818-494333e6b668,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,backbtn
17_52126dc9-cff9-4a02-8db7-5d30fdfcb151,2,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,backbtn,fwdbtn
17_52126dc9-cff9-4a02-8db7-5d30fdfcb151,3,20,t_9151eb74-f57f-4e8e-b818-494333e6b668,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_52126dc9-cff9-4a02-8db7-5d30fdfcb151,4,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_52126dc9-cff9-4a02-8db7-5d30fdfcb151,5,20,t_8b5969dc-c6a2-4d48-9dcc-3445266fa283,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_52126dc9-cff9-4a02-8db7-5d30fdfcb151,6,20,t_264bb737-a8f1-4d8c-a660-7180a119b2a6,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_52126dc9-cff9-4a02-8db7-5d30fdfcb151,7,20,t_5552d909-a307-4e84-b80d-92f75c3bfc22,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_52126dc9-cff9-4a02-8db7-5d30fdfcb151,8,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_52126dc9-cff9-4a02-8db7-5d30fdfcb151,9,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_52126dc9-cff9-4a02-8db7-5d30fdfcb151,10,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_52126dc9-cff9-4a02-8db7-5d30fdfcb151,11,20,t_9e50997c-dafe-413b-ae3d-040f171ddadc,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_52126dc9-cff9-4a02-8db7-5d30fdfcb151,12,20,t_2620b3df-da02-4034-a550-fa1379aefd39,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_52126dc9-cff9-4a02-8db7-5d30fdfcb151,13,20,t_c2240ea8-e4db-4522-9d97-d11b6b276125,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,backbtn
17_52126dc9-cff9-4a02-8db7-5d30fdfcb151,14,20,t_2620b3df-da02-4034-a550-fa1379aefd39,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-01,true,radio,backbtn,fwdbtn
17_52126dc9-cff9-4a02-8db7-5d30fdfcb151,15,20,t_c2240ea8-e4db-4522-9d97-d11b6b276125,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_52126dc9-cff9-4a02-8db7-5d30fdfcb151,16,20,t_cd22f935-5a2c-49d5-94f5-99fc1aa78efb,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_52126dc9-cff9-4a02-8db7-5d30fdfcb151,17,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_52126dc9-cff9-4a02-8db7-5d30fdfcb151,18,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_52126dc9-cff9-4a02-8db7-5d30fdfcb151,19,20,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-01,true,radio,fwdbtn,backbtn
17_52126dc9-cff9-4a02-8db7-5d30fdfcb151,20,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,radio,backbtn,trackdone
17_53513f08-07f8-46ee-86f0-4672c3490eb0,1,19,t_4abde391-d242-4e0b-b273-767ad70446eb,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-01,true,radio,trackdone,fwdbtn
17_53513f08-07f8-46ee-86f0-4672c3490eb0,2,19,t_55ea2d70-f63d-474f-9a02-6124c28543f3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,fwdbtn
17_53513f08-07f8-46ee-86f0-4672c3490eb0,3,19,t_78b29e08-f00e-4f6b-b046-0be1f17b8705,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,trackdone
17_53513f08-07f8-46ee-86f0-4672c3490eb0,4,19,t_bbd25733-e3fc-4556-8cdb-00f5ce46a0e2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,radio,trackdone,trackdone
17_53513f08-07f8-46ee-86f0-4672c3490eb0,5,19,t_3e5d5a30-18d6-4255-9551-0677bcdb4637,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-01,true,radio,trackdone,fwdbtn
17_53513f08-07f8-46ee-86f0-4672c3490eb0,6,19,t_04ec50d8-07c0-439e-bd5c-5594b4702baa,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,fwdbtn
17_53513f08-07f8-46ee-86f0-4672c3490eb0,7,19,t_fbb7ece0-adfc-4721-ba31-fdf4db429af3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,fwdbtn
17_53513f08-07f8-46ee-86f0-4672c3490eb0,8,19,t_4c118972-e071-4c6e-8731-0289d0f057dd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,fwdbtn
17_53513f08-07f8-46ee-86f0-4672c3490eb0,9,19,t_b0aaa51c-18f3-44e1-b82e-da60f8cc6380,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,fwdbtn
17_53513f08-07f8-46ee-86f0-4672c3490eb0,10,19,t_cf08cd6a-a4ae-4858-8b0d-88cdeb90f285,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,endplay
17_53513f08-07f8-46ee-86f0-4672c3490eb0,11,19,t_9e1fd72d-4c3e-4661-8067-26143a1a306c,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-01,true,catalog,clickrow,endplay
