session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_04854b08-ce0a-4773-8861-9b5f1d0356bf,14,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,charts,fwdbtn,fwdbtn
39_04854b08-ce0a-4773-8861-9b5f1d0356bf,15,17,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,charts,fwdbtn,fwdbtn
39_04854b08-ce0a-4773-8861-9b5f1d0356bf,16,17,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-22,true,charts,fwdbtn,fwdbtn
39_04854b08-ce0a-4773-8861-9b5f1d0356bf,17,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,charts,fwdbtn,endplay
39_04d9905f-b255-4637-8603-e7f8c21ad680,1,13,t_0d896507-8c07-4016-a370-7ec242bb80e2,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-23,true,user_collection,trackdone,fwdbtn
39_04d9905f-b255-4637-8603-e7f8c21ad680,2,13,t_2b99a0c1-862b-48ac-ad9d-ef87ed11db8c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_04d9905f-b255-4637-8603-e7f8c21ad680,3,13,t_28ddd9e6-48cf-4cf5-87e5-5f04232f9fb3,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_04d9905f-b255-4637-8603-e7f8c21ad680,4,13,t_31bbf689-db09-483e-a78b-92e654f46a91,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_04d9905f-b255-4637-8603-e7f8c21ad680,5,13,t_6ccf7ce0-d05b-4df4-a24a-2cc41a247497,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,fwdbtn,trackdone
39_04d9905f-b255-4637-8603-e7f8c21ad680,6,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,trackdone,trackdone
39_04d9905f-b255-4637-8603-e7f8c21ad680,7,13,t_c9ee87fc-5966-42f3-9dd0-a7de9addf161,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-23,true,user_collection,trackdone,fwdbtn
39_04d9905f-b255-4637-8603-e7f8c21ad680,8,13,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,0,0,0,1,0,0,true,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_04d9905f-b255-4637-8603-e7f8c21ad680,9,13,t_e43dd351-34c0-49ef-9b1f-fb71d58fba51,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_04d9905f-b255-4637-8603-e7f8c21ad680,10,13,t_0e856438-1c4b-4447-b8dd-fcc1a8bc9058,false,false,false,true,0,1,0,0,0,1,true,13,2018-08-23,true,user_collection,fwdbtn,trackdone
39_04d9905f-b255-4637-8603-e7f8c21ad680,11,13,t_aa9840b6-d1ab-427d-a839-f3bbaf95c64f,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,trackdone,trackdone
39_04d9905f-b255-4637-8603-e7f8c21ad680,12,13,t_0aa6ab6a-12c4-4d8a-bda0-8cfe4bac8ff5,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-23,true,user_collection,trackdone,fwdbtn
39_04d9905f-b255-4637-8603-e7f8c21ad680,13,13,t_8d7b5173-1ee7-4cb5-8431-1a6463f0e3f6,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-23,true,user_collection,fwdbtn,trackdone
39_07f405d1-3fc4-496f-ae09-1e0bed218d00,1,20,t_cd98d83e-c76f-45d2-af2b-26726891c542,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_07f405d1-3fc4-496f-ae09-1e0bed218d00,2,20,t_4faa122b-6008-4bd5-b302-22cc19602b8e,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_07f405d1-3fc4-496f-ae09-1e0bed218d00,3,20,t_1211bad0-87e8-48cd-a128-fb304bef855e,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,personalized_playlist,fwdbtn,endplay
39_07f405d1-3fc4-496f-ae09-1e0bed218d00,4,20,t_4085fb8f-ffd2-45c2-b114-22f2d6e26300,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,personalized_playlist,clickrow,trackdone
39_07f405d1-3fc4-496f-ae09-1e0bed218d00,5,20,t_fc13388a-172c-418c-a625-f81c14b6dd0e,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-23,true,personalized_playlist,trackdone,endplay
39_07f405d1-3fc4-496f-ae09-1e0bed218d00,6,20,t_e3f7cff4-f39e-492b-bad7-b7d642fc773f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,personalized_playlist,clickrow,trackdone
39_07f405d1-3fc4-496f-ae09-1e0bed218d00,7,20,t_e5ea6c37-5fd6-4063-a9f0-08deb627720e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,personalized_playlist,trackdone,trackdone
39_07f405d1-3fc4-496f-ae09-1e0bed218d00,8,20,t_bff8f192-7e38-4422-b693-15ddf525301b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,personalized_playlist,trackdone,trackdone
39_07f405d1-3fc4-496f-ae09-1e0bed218d00,9,20,t_49792afe-fb92-4b92-9a94-f7442c674a35,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-23,true,personalized_playlist,trackdone,fwdbtn
39_07f405d1-3fc4-496f-ae09-1e0bed218d00,10,20,t_ad605ed3-86d5-43da-8936-009ffe1ff94e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,personalized_playlist,fwdbtn,trackdone
39_07f405d1-3fc4-496f-ae09-1e0bed218d00,11,20,t_cffcb30c-6d42-42ed-8c2b-59373c27b345,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,personalized_playlist,trackdone,fwdbtn
39_07f405d1-3fc4-496f-ae09-1e0bed218d00,12,20,t_88d68ec5-a12b-4b1e-b9c2-4f3d227e06ee,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_07f405d1-3fc4-496f-ae09-1e0bed218d00,13,20,t_cf515b26-b4a3-4d2e-aa9c-d3e4f31e5b84,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,personalized_playlist,fwdbtn,trackdone
39_07f405d1-3fc4-496f-ae09-1e0bed218d00,14,20,t_78ab048b-db8c-4770-be03-49607e86977d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,personalized_playlist,trackdone,trackdone
39_07f405d1-3fc4-496f-ae09-1e0bed218d00,15,20,t_d71f16d9-22f1-4662-93f9-fa437fb3ad47,false,false,true,false,1,0,0,1,0,0,false,16,2018-08-23,true,catalog,appload,endplay
39_07f405d1-3fc4-496f-ae09-1e0bed218d00,16,20,t_b9b1af66-6533-4b7b-87cf-46774d0ae37f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,catalog,appload,trackdone
39_07f405d1-3fc4-496f-ae09-1e0bed218d00,17,20,t_274ab1ff-d2aa-4a5d-ba98-b98767e7bab0,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,catalog,trackdone,fwdbtn
39_07f405d1-3fc4-496f-ae09-1e0bed218d00,18,20,t_064bbfea-a54e-4a4a-8eab-cee398c93065,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_07f405d1-3fc4-496f-ae09-1e0bed218d00,19,20,t_39fc13e7-e15b-4683-91d7-f4738f088749,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_07f405d1-3fc4-496f-ae09-1e0bed218d00,20,20,t_47aa9021-bfc5-4334-8569-def681151164,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_0c70f024-7b73-42e1-b09a-a60eff4279cc,1,12,t_2412570f-4ca5-4e9e-a4fc-849b7be080fd,false,true,true,false,0,0,0,0,1,0,false,10,2018-08-23,true,radio,fwdbtn,fwdbtn
39_0c70f024-7b73-42e1-b09a-a60eff4279cc,2,12,t_3e4740e5-22c4-4685-8d31-339ff1c45f75,true,true,true,false,0,1,0,0,1,0,false,10,2018-08-23,true,radio,fwdbtn,fwdbtn
39_0c70f024-7b73-42e1-b09a-a60eff4279cc,3,12,t_fd28d8c4-489b-4d7b-8c4a-0f919f32b5d8,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,radio,fwdbtn,fwdbtn
39_0c70f024-7b73-42e1-b09a-a60eff4279cc,4,12,t_981028f0-6956-48ca-97b8-3fecea7b32f3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,radio,fwdbtn,fwdbtn
39_0c70f024-7b73-42e1-b09a-a60eff4279cc,5,12,t_72e128c3-4d44-48da-9eaf-ebb8630ffec6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,radio,fwdbtn,backbtn
39_0c70f024-7b73-42e1-b09a-a60eff4279cc,6,12,t_981028f0-6956-48ca-97b8-3fecea7b32f3,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,radio,backbtn,fwdbtn
39_0c70f024-7b73-42e1-b09a-a60eff4279cc,7,12,t_72e128c3-4d44-48da-9eaf-ebb8630ffec6,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-23,true,radio,fwdbtn,trackdone
39_0c70f024-7b73-42e1-b09a-a60eff4279cc,8,12,t_21d2ef7b-1c9f-4361-ad8c-a393fa719651,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-23,true,radio,trackdone,fwdbtn
39_0c70f024-7b73-42e1-b09a-a60eff4279cc,9,12,t_30fc926b-e620-47f1-b42b-29258e0afd0b,false,true,true,false,0,1,0,0,1,0,false,10,2018-08-23,true,radio,fwdbtn,fwdbtn
39_0c70f024-7b73-42e1-b09a-a60eff4279cc,10,12,t_00236686-83f4-43be-865a-a1e548b62834,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,radio,fwdbtn,fwdbtn
39_0c70f024-7b73-42e1-b09a-a60eff4279cc,11,12,t_7a2b9c52-8d5f-4bd0-8b34-ce047f23c5b7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-23,true,radio,fwdbtn,trackdone
39_0c70f024-7b73-42e1-b09a-a60eff4279cc,12,12,t_554356d4-c824-42b3-a11d-682f8b2b7deb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-23,true,radio,trackdone,trackdone
39_0e87c853-454e-4540-ba66-14cb8a4d36a5,1,14,t_963fea7c-b220-4f30-b614-b2009110e21a,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-22,true,user_collection,clickrow,endplay
39_0e87c853-454e-4540-ba66-14cb8a4d36a5,2,14,t_edbdbaef-e480-4eb4-acee-79830d66bca5,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-22,true,user_collection,clickrow,trackdone
39_0e87c853-454e-4540-ba66-14cb8a4d36a5,3,14,t_bd1c5a18-0e07-4d34-9d34-03c43b6e33f3,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-22,true,user_collection,trackdone,trackdone
39_0e87c853-454e-4540-ba66-14cb8a4d36a5,4,14,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-22,true,user_collection,trackdone,trackdone
39_0e87c853-454e-4540-ba66-14cb8a4d36a5,5,14,t_c9a37572-f7d5-4b30-bc26-184b2451939c,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-22,true,user_collection,trackdone,trackdone
39_0e87c853-454e-4540-ba66-14cb8a4d36a5,6,14,t_6d1b9747-6bb2-4d8d-a3b9-7e9ed3a35197,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-22,true,user_collection,trackdone,logout
39_0e87c853-454e-4540-ba66-14cb8a4d36a5,7,14,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,true,true,true,false,0,0,0,1,0,0,true,19,2018-08-22,true,user_collection,playbtn,endplay
39_0e87c853-454e-4540-ba66-14cb8a4d36a5,8,14,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-22,true,user_collection,clickrow,fwdbtn
39_0e87c853-454e-4540-ba66-14cb8a4d36a5,9,14,t_5c29d941-4691-4575-8a00-78c7c7f493aa,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_0e87c853-454e-4540-ba66-14cb8a4d36a5,10,14,t_03b50cda-d3a4-47eb-8af8-ef1aca3fcfcf,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_0e87c853-454e-4540-ba66-14cb8a4d36a5,11,14,t_647e79a2-6460-48e2-bda5-37f4dc2be32e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_0e87c853-454e-4540-ba66-14cb8a4d36a5,12,14,t_37b4217c-adbe-430c-93a9-9c65d6db14c0,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_0e87c853-454e-4540-ba66-14cb8a4d36a5,13,14,t_b9f6bdd1-905e-493e-8973-1b13b38c4b42,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_0e87c853-454e-4540-ba66-14cb8a4d36a5,14,14,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_0fcb3ee6-f375-4c5f-8571-ddcf4b9f8b9e,1,17,t_e3e90dc8-6af3-430f-ab22-2c3a30463811,true,true,true,false,0,0,0,0,1,0,false,15,2018-08-23,true,catalog,appload,trackdone
39_0fcb3ee6-f375-4c5f-8571-ddcf4b9f8b9e,2,17,t_4077f45a-a4a5-40cd-9fb0-557f6c40d4da,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,trackdone,fwdbtn
39_0fcb3ee6-f375-4c5f-8571-ddcf4b9f8b9e,3,17,t_c63de1c1-ec27-4bed-88e8-f9e054e97987,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,fwdbtn,trackdone
39_0fcb3ee6-f375-4c5f-8571-ddcf4b9f8b9e,4,17,t_598a9628-2753-4872-91ba-52f32556c988,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,trackdone,trackdone
39_0fcb3ee6-f375-4c5f-8571-ddcf4b9f8b9e,5,17,t_418548a1-3640-40d7-8bf2-326646f31727,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,trackdone,trackdone
39_0fcb3ee6-f375-4c5f-8571-ddcf4b9f8b9e,6,17,t_c53ae73c-4d53-4272-a174-9e6bf4184732,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,trackdone,trackdone
39_0fcb3ee6-f375-4c5f-8571-ddcf4b9f8b9e,7,17,t_6bfd552f-166f-4643-ae4e-486d2cf1ff0d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,trackdone,trackdone
39_0fcb3ee6-f375-4c5f-8571-ddcf4b9f8b9e,8,17,t_b4031045-8e07-4d6d-bb70-621c9362104e,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-23,true,catalog,trackdone,fwdbtn
39_0fcb3ee6-f375-4c5f-8571-ddcf4b9f8b9e,9,17,t_eedf14ba-d0e1-4d67-8256-0b010a3c2e33,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_0fcb3ee6-f375-4c5f-8571-ddcf4b9f8b9e,10,17,t_749e505f-45ef-4c8f-9d52-6216671bebf4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_0fcb3ee6-f375-4c5f-8571-ddcf4b9f8b9e,11,17,t_33cd9329-aabc-41b8-9fd9-8ea2c15ff64a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,fwdbtn,trackdone
39_0fcb3ee6-f375-4c5f-8571-ddcf4b9f8b9e,12,17,t_be61df95-14f7-4fc7-a141-36d6f4bf0d37,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,trackdone,fwdbtn
39_0fcb3ee6-f375-4c5f-8571-ddcf4b9f8b9e,13,17,t_9f702bff-dfe0-4a20-820a-8a93823bcec6,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,fwdbtn,endplay
39_0fcb3ee6-f375-4c5f-8571-ddcf4b9f8b9e,14,17,t_b4eb9261-9ff0-4619-ab05-1185278990d4,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-23,true,catalog,clickrow,trackdone
39_0fcb3ee6-f375-4c5f-8571-ddcf4b9f8b9e,15,17,t_bbefb6c1-b6f3-434a-a861-aa58f2e834c7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,trackdone,trackdone
39_0fcb3ee6-f375-4c5f-8571-ddcf4b9f8b9e,16,17,t_39d78748-f524-47ec-8267-5a1192ec16d9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,catalog,trackdone,trackdone
39_0fcb3ee6-f375-4c5f-8571-ddcf4b9f8b9e,17,17,t_40aa7e69-6ca9-4946-b0f2-14704c7e8166,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-23,true,catalog,trackdone,trackdone
39_14e258c9-4cda-4ba5-adbe-b049befc56e6,1,10,t_748f946d-2fdf-45f7-b00f-4f08a544641e,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-23,true,catalog,clickrow,trackdone
39_14e258c9-4cda-4ba5-adbe-b049befc56e6,2,10,t_788be899-e0af-42da-9d8f-ef845931f259,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-23,true,radio,clickrow,trackdone
39_14e258c9-4cda-4ba5-adbe-b049befc56e6,3,10,t_af7757ed-12f1-4583-98b5-1272cc824f8b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,radio,trackdone,trackdone
39_14e258c9-4cda-4ba5-adbe-b049befc56e6,4,10,t_7d2ec8f7-89f1-4bc5-9ec5-b7c59ddd9b8d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,radio,trackdone,trackdone
39_14e258c9-4cda-4ba5-adbe-b049befc56e6,5,10,t_adbfa7ff-2b11-48a8-8416-a48731140ad9,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,radio,trackdone,trackdone
39_14e258c9-4cda-4ba5-adbe-b049befc56e6,6,10,t_1ae0f3be-972b-48aa-89ea-fe0931291d54,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-23,true,radio,trackdone,fwdbtn
39_14e258c9-4cda-4ba5-adbe-b049befc56e6,7,10,t_37a43faf-397d-4484-abfc-9ec467afef75,false,true,true,false,0,1,0,0,0,1,false,11,2018-08-23,true,radio,fwdbtn,backbtn
39_14e258c9-4cda-4ba5-adbe-b049befc56e6,8,10,t_1ae0f3be-972b-48aa-89ea-fe0931291d54,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,radio,backbtn,backbtn
39_14e258c9-4cda-4ba5-adbe-b049befc56e6,9,10,t_adbfa7ff-2b11-48a8-8416-a48731140ad9,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,radio,backbtn,backbtn
39_14e258c9-4cda-4ba5-adbe-b049befc56e6,10,10,t_7d2ec8f7-89f1-4bc5-9ec5-b7c59ddd9b8d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,radio,backbtn,backbtn
39_16931c75-6b0f-42ba-89e0-720c1cb38b09,1,20,t_9f435945-fd74-472f-86c1-39a7e3d66e08,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-22,true,user_collection,fwdbtn,endplay
39_16931c75-6b0f-42ba-89e0-720c1cb38b09,2,20,t_19317332-b51e-48f7-a998-0e8084d57e12,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-22,true,user_collection,clickrow,trackdone
39_16931c75-6b0f-42ba-89e0-720c1cb38b09,3,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-22,true,user_collection,trackdone,trackdone
39_16931c75-6b0f-42ba-89e0-720c1cb38b09,4,20,t_915553b4-fa17-4f05-a74f-8b017e9cbce7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-22,true,user_collection,trackdone,trackdone
39_16931c75-6b0f-42ba-89e0-720c1cb38b09,5,20,t_9f435945-fd74-472f-86c1-39a7e3d66e08,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-22,true,user_collection,trackdone,trackdone
39_16931c75-6b0f-42ba-89e0-720c1cb38b09,6,20,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,false,false,false,false,0,0,1,1,0,0,false,20,2018-08-22,true,user_collection,trackdone,endplay
39_16931c75-6b0f-42ba-89e0-720c1cb38b09,7,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-22,true,user_collection,clickrow,fwdbtn
39_16931c75-6b0f-42ba-89e0-720c1cb38b09,8,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_16931c75-6b0f-42ba-89e0-720c1cb38b09,9,20,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_16931c75-6b0f-42ba-89e0-720c1cb38b09,10,20,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_16931c75-6b0f-42ba-89e0-720c1cb38b09,11,20,t_4267d293-6bd3-4b27-8050-5ae14ae86738,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_16931c75-6b0f-42ba-89e0-720c1cb38b09,12,20,t_39a0d705-8d81-460c-b404-521b46b85379,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_16931c75-6b0f-42ba-89e0-720c1cb38b09,13,20,t_7845d886-0794-41cd-a31d-58fa8f368354,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_16931c75-6b0f-42ba-89e0-720c1cb38b09,14,20,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_16931c75-6b0f-42ba-89e0-720c1cb38b09,15,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_16931c75-6b0f-42ba-89e0-720c1cb38b09,16,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,true,false,0,1,0,0,0,1,false,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_16931c75-6b0f-42ba-89e0-720c1cb38b09,17,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_16931c75-6b0f-42ba-89e0-720c1cb38b09,18,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-22,true,user_collection,fwdbtn,backbtn
