session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_40bfa882-bc86-45ba-a5fc-f9583c2dc65b,13,20,t_dfede8b8-11ef-4e51-96e7-88d3a4717bd5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,catalog,trackdone,trackdone
24_40bfa882-bc86-45ba-a5fc-f9583c2dc65b,14,20,t_f21edb33-0a3f-4511-ba1c-f92ea91ae3df,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,catalog,trackdone,endplay
24_40bfa882-bc86-45ba-a5fc-f9583c2dc65b,15,20,t_fe973be2-5bdc-4a65-8922-d2827cd526e3,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-07,true,user_collection,clickrow,trackdone
24_40bfa882-bc86-45ba-a5fc-f9583c2dc65b,16,20,t_762213a9-78b5-4c4e-94f2-14e01ae0684f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,trackdone,trackdone
24_40bfa882-bc86-45ba-a5fc-f9583c2dc65b,17,20,t_7c3e2c7d-58a4-4f38-8180-edb5c04c2239,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,trackdone,trackdone
24_40bfa882-bc86-45ba-a5fc-f9583c2dc65b,18,20,t_5a454799-d2d0-441e-9910-4a3329543165,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,trackdone,trackdone
24_40bfa882-bc86-45ba-a5fc-f9583c2dc65b,19,20,t_4b136c18-81eb-4cee-8f77-a3157fc30427,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,trackdone,trackdone
24_40bfa882-bc86-45ba-a5fc-f9583c2dc65b,20,20,t_8f5c291a-46a9-4031-8706-f57a380f47fd,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,trackdone,trackdone
24_43e4cf19-80a6-448c-947f-528904df23c1,1,11,t_17e4ea23-068c-428b-8357-b14685c302fa,false,true,true,false,0,0,0,0,0,0,true,18,2018-08-07,true,catalog,clickrow,endplay
24_43e4cf19-80a6-448c-947f-528904df23c1,2,11,t_90c7f52c-2ab6-4912-b160-5480b21f8d0a,false,false,false,true,1,1,0,0,0,0,true,19,2018-08-07,true,catalog,clickrow,trackdone
24_43e4cf19-80a6-448c-947f-528904df23c1,3,11,t_d99b9a0b-a379-4f04-b96a-5e072b55d667,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-07,true,catalog,trackdone,endplay
24_43e4cf19-80a6-448c-947f-528904df23c1,4,11,t_5a35a4f0-f36b-4f78-bdfc-bd78128681ea,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,catalog,clickrow,trackdone
24_43e4cf19-80a6-448c-947f-528904df23c1,5,11,t_67343713-20c1-4616-8e71-2cc05afa37a7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,catalog,trackdone,trackdone
24_43e4cf19-80a6-448c-947f-528904df23c1,6,11,t_63f123aa-cfe2-43ec-a92a-f1f6a18a1b93,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,catalog,trackdone,fwdbtn
24_43e4cf19-80a6-448c-947f-528904df23c1,7,11,t_d99b9a0b-a379-4f04-b96a-5e072b55d667,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_43e4cf19-80a6-448c-947f-528904df23c1,8,11,t_799b1a02-b79c-491c-a832-3b691b7c47ee,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,catalog,fwdbtn,trackdone
24_43e4cf19-80a6-448c-947f-528904df23c1,9,11,t_b85a69b9-fb82-4334-96c0-56e86cdf4c45,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-07,true,catalog,trackdone,trackdone
24_43e4cf19-80a6-448c-947f-528904df23c1,10,11,t_47d2298e-9201-4154-891b-13530d79205e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,catalog,trackdone,trackdone
24_43e4cf19-80a6-448c-947f-528904df23c1,11,11,t_4fd2fae4-3781-4fa8-84f6-ca90822868e5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,catalog,trackdone,trackdone
24_49849712-d3a9-4203-8587-99260c902c3c,1,14,t_7e5432b9-c862-44cd-be94-f8384aecd840,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-08,false,catalog,appload,trackdone
24_49849712-d3a9-4203-8587-99260c902c3c,2,14,t_7e0ab5b6-c13c-4b5f-a881-a5f23d0b66ff,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,false,catalog,trackdone,trackdone
24_49849712-d3a9-4203-8587-99260c902c3c,3,14,t_03f0725d-47cd-4d79-bf86-341cdb978055,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,false,catalog,trackdone,trackdone
24_49849712-d3a9-4203-8587-99260c902c3c,4,14,t_21e48d53-8e1e-4acf-a1b7-e4c1431494c9,false,false,true,false,0,0,1,1,0,1,false,8,2018-08-08,false,catalog,trackdone,backbtn
24_49849712-d3a9-4203-8587-99260c902c3c,5,14,t_03f0725d-47cd-4d79-bf86-341cdb978055,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,false,catalog,backbtn,backbtn
24_49849712-d3a9-4203-8587-99260c902c3c,6,14,t_7e0ab5b6-c13c-4b5f-a881-a5f23d0b66ff,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,false,catalog,backbtn,backbtn
24_49849712-d3a9-4203-8587-99260c902c3c,7,14,t_7e5432b9-c862-44cd-be94-f8384aecd840,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,false,catalog,backbtn,trackdone
24_49849712-d3a9-4203-8587-99260c902c3c,8,14,t_7e5432b9-c862-44cd-be94-f8384aecd840,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-08,false,catalog,trackdone,trackdone
24_49849712-d3a9-4203-8587-99260c902c3c,9,14,t_7e5432b9-c862-44cd-be94-f8384aecd840,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,false,catalog,trackdone,trackdone
24_49849712-d3a9-4203-8587-99260c902c3c,10,14,t_7e5432b9-c862-44cd-be94-f8384aecd840,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-08,false,catalog,trackdone,trackdone
24_49849712-d3a9-4203-8587-99260c902c3c,11,14,t_7e5432b9-c862-44cd-be94-f8384aecd840,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,false,catalog,trackdone,trackdone
24_49849712-d3a9-4203-8587-99260c902c3c,12,14,t_7e5432b9-c862-44cd-be94-f8384aecd840,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,false,catalog,trackdone,trackdone
24_49849712-d3a9-4203-8587-99260c902c3c,13,14,t_7e5432b9-c862-44cd-be94-f8384aecd840,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,false,catalog,trackdone,trackdone
24_49849712-d3a9-4203-8587-99260c902c3c,14,14,t_7e5432b9-c862-44cd-be94-f8384aecd840,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-08,false,catalog,trackdone,trackdone
24_4c1f0088-7ecb-4da0-9f57-79ae7c3ca636,1,15,t_fb31ebe5-0967-4ae0-b73a-6c56fcfd9f84,false,false,false,false,0,0,0,0,0,0,false,2,2018-08-08,false,user_collection,clickrow,endplay
24_4c1f0088-7ecb-4da0-9f57-79ae7c3ca636,2,15,t_1bedc41c-0ece-4348-8f36-b7173c5d8aae,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-08,false,user_collection,clickrow,trackdone
24_4c1f0088-7ecb-4da0-9f57-79ae7c3ca636,3,15,t_b233f08c-39a1-4da2-921d-e56c38158db7,true,true,true,false,0,0,0,1,0,0,false,2,2018-08-08,false,user_collection,trackdone,endplay
24_4c1f0088-7ecb-4da0-9f57-79ae7c3ca636,4,15,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-08,false,user_collection,clickrow,trackdone
24_4c1f0088-7ecb-4da0-9f57-79ae7c3ca636,5,15,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-08,false,user_collection,trackdone,trackdone
24_4c1f0088-7ecb-4da0-9f57-79ae7c3ca636,6,15,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,0,1,1,0,0,false,3,2018-08-08,false,user_collection,trackdone,trackdone
24_4c1f0088-7ecb-4da0-9f57-79ae7c3ca636,7,15,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-08,false,user_collection,trackdone,trackdone
24_4c1f0088-7ecb-4da0-9f57-79ae7c3ca636,8,15,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-08,false,user_collection,trackdone,trackdone
24_4c1f0088-7ecb-4da0-9f57-79ae7c3ca636,9,15,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,false,0,0,1,1,0,0,false,3,2018-08-08,false,user_collection,trackdone,fwdbtn
24_4c1f0088-7ecb-4da0-9f57-79ae7c3ca636,10,15,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-08,false,user_collection,fwdbtn,trackdone
24_4c1f0088-7ecb-4da0-9f57-79ae7c3ca636,11,15,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-08,false,user_collection,trackdone,trackdone
24_4c1f0088-7ecb-4da0-9f57-79ae7c3ca636,12,15,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-08,false,user_collection,trackdone,trackdone
24_4c1f0088-7ecb-4da0-9f57-79ae7c3ca636,13,15,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,true,true,false,0,0,1,1,0,0,false,3,2018-08-08,false,user_collection,trackdone,fwdbtn
24_4c1f0088-7ecb-4da0-9f57-79ae7c3ca636,14,15,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-08,false,user_collection,fwdbtn,trackdone
24_4c1f0088-7ecb-4da0-9f57-79ae7c3ca636,15,15,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-08,false,user_collection,trackdone,trackdone
24_4d7b30ff-05bf-4761-9e5e-00a50d854b6b,1,10,t_346b1186-d0fd-4e4f-8ae4-661f848ad42e,false,false,false,true,0,0,0,0,1,1,true,22,2018-08-07,true,user_collection,appload,trackdone
24_4d7b30ff-05bf-4761-9e5e-00a50d854b6b,2,10,t_cf79232f-c76e-4bfa-86e0-45e70e2bb58c,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-07,true,user_collection,trackdone,trackdone
24_4d7b30ff-05bf-4761-9e5e-00a50d854b6b,3,10,t_83bc414f-2cae-49e9-8a7c-bd8baee34311,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-07,true,user_collection,trackdone,trackdone
24_4d7b30ff-05bf-4761-9e5e-00a50d854b6b,4,10,t_106d5999-97c8-4ebd-85b5-56385971a9e0,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-07,true,user_collection,trackdone,fwdbtn
24_4d7b30ff-05bf-4761-9e5e-00a50d854b6b,5,10,t_c5eafb5a-0d7c-4eae-b469-4b74eae927a4,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_4d7b30ff-05bf-4761-9e5e-00a50d854b6b,6,10,t_4a03669f-1206-4080-ab64-9f4fbcff97c6,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_4d7b30ff-05bf-4761-9e5e-00a50d854b6b,7,10,t_9c8e3e35-460b-467c-9555-a385cc0eabd0,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_4d7b30ff-05bf-4761-9e5e-00a50d854b6b,8,10,t_48d50e9d-2a9d-489c-a876-195070d6a1d4,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_4d7b30ff-05bf-4761-9e5e-00a50d854b6b,9,10,t_a058b223-e9d4-40c7-81b8-c64bd65daf76,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_4d7b30ff-05bf-4761-9e5e-00a50d854b6b,10,10,t_301534f9-0702-40e7-be76-f54ecee1c49c,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-07,true,user_collection,fwdbtn,trackdone
24_53b9c6fa-80d8-4644-8f00-6b6bccb27eaf,1,20,t_8e60dc8c-a354-4792-9b66-6994487e5c63,false,false,true,false,0,0,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,endplay
24_53b9c6fa-80d8-4644-8f00-6b6bccb27eaf,2,20,t_e2614057-1e70-4652-8692-95b13777e51b,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,clickrow,fwdbtn
24_53b9c6fa-80d8-4644-8f00-6b6bccb27eaf,3,20,t_08e8adfc-b742-43fb-8a6a-b44de3937343,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_53b9c6fa-80d8-4644-8f00-6b6bccb27eaf,4,20,t_72251f3a-474a-40a0-95bd-ae0bed53624f,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_53b9c6fa-80d8-4644-8f00-6b6bccb27eaf,5,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_53b9c6fa-80d8-4644-8f00-6b6bccb27eaf,6,20,t_7ea15adf-6be2-4508-85af-a1a581ca282b,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_53b9c6fa-80d8-4644-8f00-6b6bccb27eaf,7,20,t_7bc7bcff-02ca-4ec1-87d8-7af05b9fd622,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_53b9c6fa-80d8-4644-8f00-6b6bccb27eaf,8,20,t_cd6f8636-7a8c-4583-9f2e-6511348eefb9,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_53b9c6fa-80d8-4644-8f00-6b6bccb27eaf,9,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_53b9c6fa-80d8-4644-8f00-6b6bccb27eaf,10,20,t_b37aecee-5032-40b6-9c58-fb950f29c083,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,trackdone
24_53b9c6fa-80d8-4644-8f00-6b6bccb27eaf,11,20,t_dc30344c-f5f3-4670-88c7-b81d7eda85e1,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-08,true,user_collection,trackdone,fwdbtn
24_53b9c6fa-80d8-4644-8f00-6b6bccb27eaf,12,20,t_dcddd5e2-1114-43c7-9a1c-c60618fdec8f,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_53b9c6fa-80d8-4644-8f00-6b6bccb27eaf,13,20,t_eebb5400-e9dd-4634-b618-e39e4877cc2a,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_53b9c6fa-80d8-4644-8f00-6b6bccb27eaf,14,20,t_4a04f3ba-b393-441e-baf3-dc16a3e0fb61,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_53b9c6fa-80d8-4644-8f00-6b6bccb27eaf,15,20,t_a4db5374-8b75-465b-a9bd-40db0c068f3f,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,trackdone
24_53b9c6fa-80d8-4644-8f00-6b6bccb27eaf,16,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-08,true,user_collection,trackdone,fwdbtn
24_53b9c6fa-80d8-4644-8f00-6b6bccb27eaf,17,20,t_bca8b332-3477-4f4a-9bd0-a05af643e79c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_53b9c6fa-80d8-4644-8f00-6b6bccb27eaf,18,20,t_61f83a6b-50cc-4ef8-ba2a-e3d8beb3c883,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_53b9c6fa-80d8-4644-8f00-6b6bccb27eaf,19,20,t_8197b1ab-49b0-4290-8143-dde9ca66fd3a,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_53b9c6fa-80d8-4644-8f00-6b6bccb27eaf,20,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_56dd45e9-2a88-41fe-b8f2-39b834b1a7bf,1,20,t_d4ba60a8-ea31-41fd-a4c8-104e8299ae8c,false,false,true,false,0,0,0,0,1,0,true,10,2018-08-08,false,user_collection,clickrow,trackdone
24_56dd45e9-2a88-41fe-b8f2-39b834b1a7bf,2,20,t_d20ea69e-56c1-41a7-84c0-373e327e1653,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-08,false,user_collection,trackdone,trackdone
24_56dd45e9-2a88-41fe-b8f2-39b834b1a7bf,3,20,t_4582bc51-54b6-4922-b8b2-deec88aab97e,false,false,false,false,0,0,0,1,0,0,true,10,2018-08-08,false,user_collection,trackdone,fwdbtn
24_56dd45e9-2a88-41fe-b8f2-39b834b1a7bf,4,20,t_98717aaa-9b7c-4fcd-ace6-6edb3e0cd433,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_56dd45e9-2a88-41fe-b8f2-39b834b1a7bf,5,20,t_a2577cf8-8ec1-4753-9f78-f2a77cc90c6a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_56dd45e9-2a88-41fe-b8f2-39b834b1a7bf,6,20,t_e49e2193-56bb-4d98-a02f-ca3b3b528200,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_56dd45e9-2a88-41fe-b8f2-39b834b1a7bf,7,20,t_6628b75c-5d3b-455e-90ad-4973098da354,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_56dd45e9-2a88-41fe-b8f2-39b834b1a7bf,8,20,t_dcba7935-762c-443f-a666-e17bd2565f88,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_56dd45e9-2a88-41fe-b8f2-39b834b1a7bf,9,20,t_f354281b-06b7-4891-95ad-86aa4537e885,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_56dd45e9-2a88-41fe-b8f2-39b834b1a7bf,10,20,t_75301271-5dde-4ac8-9e37-447c46366c8b,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_56dd45e9-2a88-41fe-b8f2-39b834b1a7bf,11,20,t_435389e2-d6fe-44bf-91e1-fe465305331b,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_56dd45e9-2a88-41fe-b8f2-39b834b1a7bf,12,20,t_70d97e0e-0d04-4845-9f22-3de9baa91427,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_56dd45e9-2a88-41fe-b8f2-39b834b1a7bf,13,20,t_9119dd87-2682-4be4-882c-9fbb14ad157d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,false,user_collection,fwdbtn,backbtn
24_56dd45e9-2a88-41fe-b8f2-39b834b1a7bf,14,20,t_70d97e0e-0d04-4845-9f22-3de9baa91427,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,false,user_collection,backbtn,backbtn
24_56dd45e9-2a88-41fe-b8f2-39b834b1a7bf,15,20,t_435389e2-d6fe-44bf-91e1-fe465305331b,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-08,false,user_collection,backbtn,trackdone
24_56dd45e9-2a88-41fe-b8f2-39b834b1a7bf,16,20,t_70d97e0e-0d04-4845-9f22-3de9baa91427,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-08,false,user_collection,trackdone,trackdone
24_56dd45e9-2a88-41fe-b8f2-39b834b1a7bf,17,20,t_9119dd87-2682-4be4-882c-9fbb14ad157d,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-08,false,user_collection,trackdone,trackdone
24_56dd45e9-2a88-41fe-b8f2-39b834b1a7bf,18,20,t_3f05d983-86b3-464e-9acf-8f401165ae90,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-08,false,user_collection,trackdone,fwdbtn
24_56dd45e9-2a88-41fe-b8f2-39b834b1a7bf,19,20,t_37028997-62f7-47cf-a145-6dc95e89b990,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-08,false,user_collection,fwdbtn,trackdone
24_56dd45e9-2a88-41fe-b8f2-39b834b1a7bf,20,20,t_c7db9abe-f643-4c9d-84c9-afb53d61d5e3,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-08,false,user_collection,trackdone,trackdone
24_5c7abea4-d33b-441f-b287-e24c176e9c4c,1,12,t_e3ada7aa-d8d0-420e-b64b-9fc31425e93c,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-08,true,personalized_playlist,clickrow,trackdone
24_5c7abea4-d33b-441f-b287-e24c176e9c4c,2,12,t_84350075-e86e-4795-b2ba-f0fc0764f9c1,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-08,true,personalized_playlist,trackdone,fwdbtn
24_5c7abea4-d33b-441f-b287-e24c176e9c4c,3,12,t_623dc561-d177-4113-8264-b5126f0111e1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-08,true,personalized_playlist,fwdbtn,trackdone
24_5c7abea4-d33b-441f-b287-e24c176e9c4c,4,12,t_40cd1102-4cef-49b6-acac-d164c14713ab,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-08,true,personalized_playlist,trackdone,fwdbtn
24_5c7abea4-d33b-441f-b287-e24c176e9c4c,5,12,t_40f01766-d82b-4311-a95f-ce9f6ecac7a1,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,personalized_playlist,fwdbtn,fwdbtn
24_5c7abea4-d33b-441f-b287-e24c176e9c4c,6,12,t_6f4c2715-89cc-478b-a853-0a5ed0ed384a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-08,true,personalized_playlist,fwdbtn,trackdone
24_5c7abea4-d33b-441f-b287-e24c176e9c4c,7,12,t_9cfaf7e3-a3e9-485b-b0af-07a992c8377c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-08,true,personalized_playlist,trackdone,trackdone
24_5c7abea4-d33b-441f-b287-e24c176e9c4c,8,12,t_314feff8-e5c2-42d6-9a26-0f907e46e88f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-08,true,personalized_playlist,trackdone,trackdone
24_5c7abea4-d33b-441f-b287-e24c176e9c4c,9,12,t_9463f561-0fbf-4a29-a4fb-e849a7d1d39d,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-08,true,personalized_playlist,trackdone,backbtn
24_5c7abea4-d33b-441f-b287-e24c176e9c4c,10,12,t_314feff8-e5c2-42d6-9a26-0f907e46e88f,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,personalized_playlist,backbtn,fwdbtn
24_5c7abea4-d33b-441f-b287-e24c176e9c4c,11,12,t_9463f561-0fbf-4a29-a4fb-e849a7d1d39d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,personalized_playlist,fwdbtn,fwdbtn
