session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_46676a1f-2435-418e-86fc-67f43d119909,12,12,t_4499c4c6-c976-46c0-8c27-e3e9ec68ebee,false,false,false,true,0,1,0,0,0,1,false,14,2018-09-07,false,user_collection,fwdbtn,trackdone
54_48554f91-f8b0-4310-93fb-488c287bb49b,1,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,0,0,0,0,0,true,22,2018-09-06,true,charts,fwdbtn,fwdbtn
54_48554f91-f8b0-4310-93fb-488c287bb49b,2,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-06,true,charts,fwdbtn,fwdbtn
54_48554f91-f8b0-4310-93fb-488c287bb49b,3,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-06,true,charts,fwdbtn,fwdbtn
54_48554f91-f8b0-4310-93fb-488c287bb49b,4,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-06,true,charts,fwdbtn,backbtn
54_48554f91-f8b0-4310-93fb-488c287bb49b,5,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-06,true,charts,backbtn,trackdone
54_48554f91-f8b0-4310-93fb-488c287bb49b,6,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-06,true,charts,trackdone,trackdone
54_48554f91-f8b0-4310-93fb-488c287bb49b,7,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-06,true,charts,trackdone,trackdone
54_48554f91-f8b0-4310-93fb-488c287bb49b,8,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-06,true,charts,trackdone,fwdbtn
54_48554f91-f8b0-4310-93fb-488c287bb49b,9,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-06,true,charts,fwdbtn,fwdbtn
54_48554f91-f8b0-4310-93fb-488c287bb49b,10,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-06,true,charts,fwdbtn,trackdone
54_48554f91-f8b0-4310-93fb-488c287bb49b,11,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-06,true,charts,trackdone,fwdbtn
54_48554f91-f8b0-4310-93fb-488c287bb49b,12,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-06,true,charts,fwdbtn,fwdbtn
54_48554f91-f8b0-4310-93fb-488c287bb49b,13,20,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,1,1,0,0,0,0,false,22,2018-09-06,true,radio,clickrow,fwdbtn
54_48554f91-f8b0-4310-93fb-488c287bb49b,14,20,t_87644fc5-8b64-4b6f-9576-ef04bff6c881,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,radio,fwdbtn,fwdbtn
54_48554f91-f8b0-4310-93fb-488c287bb49b,15,20,t_12b07eed-90b0-4e0a-800f-b8cf46b549c9,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,radio,fwdbtn,fwdbtn
54_48554f91-f8b0-4310-93fb-488c287bb49b,16,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,radio,fwdbtn,fwdbtn
54_48554f91-f8b0-4310-93fb-488c287bb49b,17,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,radio,fwdbtn,fwdbtn
54_48554f91-f8b0-4310-93fb-488c287bb49b,18,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,radio,fwdbtn,fwdbtn
54_48554f91-f8b0-4310-93fb-488c287bb49b,19,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,radio,fwdbtn,fwdbtn
54_48554f91-f8b0-4310-93fb-488c287bb49b,20,20,t_e4dea389-5cad-42be-ac8b-e8bca670738d,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,radio,fwdbtn,fwdbtn
54_48753f42-4c42-46a1-bf72-8e6080f59f9a,1,10,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,0,0,0,0,0,true,11,2018-09-07,true,editorial_playlist,appload,fwdbtn
54_48753f42-4c42-46a1-bf72-8e6080f59f9a,2,10,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
