session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_468cd0f9-03c4-43f6-b6a0-625efb2e4678,15,20,t_5a04ee6e-35bc-449d-ad08-7d3f368a9bb4,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_468cd0f9-03c4-43f6-b6a0-625efb2e4678,16,20,t_3144b62b-a607-4a37-8094-eb7a98643456,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_468cd0f9-03c4-43f6-b6a0-625efb2e4678,17,20,t_fb0949d3-2ea2-414d-8ab1-d50cc3e675da,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_468cd0f9-03c4-43f6-b6a0-625efb2e4678,18,20,t_000ffc72-81c0-4e79-a7c9-b7bfd7508460,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_468cd0f9-03c4-43f6-b6a0-625efb2e4678,19,20,t_3d595a58-979a-47de-ac41-7e941d7ba6a2,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_468cd0f9-03c4-43f6-b6a0-625efb2e4678,20,20,t_a0d5d465-6d69-4219-ade5-451401d7d211,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_493923fd-cf25-4623-b7d6-17c16fd3b0bb,1,20,t_08956eb4-dd97-4ff7-a59c-0eb0e4f4863a,false,false,true,false,0,0,0,0,1,0,false,0,2018-09-15,true,catalog,appload,trackdone
62_493923fd-cf25-4623-b7d6-17c16fd3b0bb,2,20,t_ef691f8a-a100-48e1-8231-44604ea7e048,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,true,catalog,trackdone,trackdone
62_493923fd-cf25-4623-b7d6-17c16fd3b0bb,3,20,t_366c014c-a3df-4f7f-bdd2-36831f6ad53c,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,true,catalog,trackdone,trackdone
62_493923fd-cf25-4623-b7d6-17c16fd3b0bb,4,20,t_00cd698a-ef6d-41ec-b879-427404d436ba,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,catalog,trackdone,fwdbtn
62_493923fd-cf25-4623-b7d6-17c16fd3b0bb,5,20,t_ff657e19-139d-45c9-82ac-0ed79df1c5c1,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_493923fd-cf25-4623-b7d6-17c16fd3b0bb,6,20,t_b5b75a30-ab64-4e87-ad11-68e65f7b3641,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_493923fd-cf25-4623-b7d6-17c16fd3b0bb,7,20,t_9d067f6e-b386-4701-afca-15da0c00ef26,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,catalog,fwdbtn,backbtn
62_493923fd-cf25-4623-b7d6-17c16fd3b0bb,8,20,t_b5b75a30-ab64-4e87-ad11-68e65f7b3641,true,true,true,false,0,1,0,0,1,0,false,0,2018-09-15,true,catalog,backbtn,fwdbtn
62_493923fd-cf25-4623-b7d6-17c16fd3b0bb,9,20,t_9d067f6e-b386-4701-afca-15da0c00ef26,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_493923fd-cf25-4623-b7d6-17c16fd3b0bb,10,20,t_364ef706-830a-4062-adfc-1737a033ccdd,false,false,false,false,0,1,0,0,0,0,false,0,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_493923fd-cf25-4623-b7d6-17c16fd3b0bb,11,20,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_493923fd-cf25-4623-b7d6-17c16fd3b0bb,12,20,t_af219493-db52-4b18-9cb0-07a741c6e837,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,true,catalog,fwdbtn,trackdone
62_493923fd-cf25-4623-b7d6-17c16fd3b0bb,13,20,t_2a391029-0f99-4914-ac21-bd997e32bc72,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,catalog,trackdone,fwdbtn
62_493923fd-cf25-4623-b7d6-17c16fd3b0bb,14,20,t_165d9554-cf6d-4513-b63d-7d3a5e289713,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_493923fd-cf25-4623-b7d6-17c16fd3b0bb,15,20,t_8701f97f-8239-485a-931c-fa2b6a95f514,true,true,true,false,1,0,1,1,0,1,false,0,2018-09-15,true,radio,clickrow,fwdbtn
62_493923fd-cf25-4623-b7d6-17c16fd3b0bb,16,20,t_924f0936-9524-4980-bf21-8cb0c6c17cb6,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,radio,fwdbtn,backbtn
62_493923fd-cf25-4623-b7d6-17c16fd3b0bb,17,20,t_8701f97f-8239-485a-931c-fa2b6a95f514,true,true,true,false,0,1,0,0,0,2,false,0,2018-09-15,true,radio,backbtn,endplay
62_493923fd-cf25-4623-b7d6-17c16fd3b0bb,18,20,t_1d286788-080c-45f2-a205-0e51433d81e0,false,false,true,false,1,1,0,0,1,0,false,0,2018-09-15,true,catalog,clickrow,endplay
62_493923fd-cf25-4623-b7d6-17c16fd3b0bb,19,20,t_3e239a5d-46b5-40e4-90da-c5dc79ff9c0f,false,true,true,false,1,1,0,0,0,0,false,0,2018-09-15,true,catalog,clickrow,endplay
62_493923fd-cf25-4623-b7d6-17c16fd3b0bb,20,20,t_eb011132-4560-4ac9-bae5-a0b27b1b7aee,false,false,true,false,1,1,0,0,0,0,false,0,2018-09-15,true,catalog,clickrow,endplay
62_4d08bb6c-f2c8-4213-b6c4-53ea5b69468a,1,20,t_dbe45df9-5268-4200-8cd6-323ce82d0c6a,true,true,true,false,0,0,0,0,0,0,true,12,2018-09-15,false,user_collection,fwdbtn,endplay
62_4d08bb6c-f2c8-4213-b6c4-53ea5b69468a,2,20,t_d78d07ab-fb24-49ff-a54b-fbc9d8726cf3,false,false,false,true,0,0,0,1,0,0,true,12,2018-09-15,false,user_collection,appload,trackdone
62_4d08bb6c-f2c8-4213-b6c4-53ea5b69468a,3,20,t_b196a6da-958f-4f28-94a9-3ed84b8ec124,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-15,false,user_collection,trackdone,fwdbtn
62_4d08bb6c-f2c8-4213-b6c4-53ea5b69468a,4,20,t_ac00dafb-510f-4df4-866d-8eed39cdabb5,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-15,false,user_collection,fwdbtn,trackdone
62_4d08bb6c-f2c8-4213-b6c4-53ea5b69468a,5,20,t_838ffa6e-b4a3-4509-86cc-14d57b3bfbd6,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-15,false,user_collection,trackdone,trackdone
62_4d08bb6c-f2c8-4213-b6c4-53ea5b69468a,6,20,t_8d301943-d1a9-4635-9cc2-ef12a5a5b979,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-15,false,user_collection,trackdone,trackdone
62_4d08bb6c-f2c8-4213-b6c4-53ea5b69468a,7,20,t_462fc38e-a03b-49ff-ba42-a5cbec9d74ed,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-15,false,user_collection,trackdone,fwdbtn
62_4d08bb6c-f2c8-4213-b6c4-53ea5b69468a,8,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-15,false,user_collection,fwdbtn,trackdone
62_4d08bb6c-f2c8-4213-b6c4-53ea5b69468a,9,20,t_f55bf1fc-c7c6-427d-936a-0158d9f2610c,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-15,false,user_collection,trackdone,trackdone
62_4d08bb6c-f2c8-4213-b6c4-53ea5b69468a,10,20,t_adf1ac31-7816-4ccc-ac8d-5a4de1712394,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-15,false,user_collection,trackdone,fwdbtn
62_4d08bb6c-f2c8-4213-b6c4-53ea5b69468a,11,20,t_7d0f8467-835c-4b4f-8f59-61eb2b581cd0,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_4d08bb6c-f2c8-4213-b6c4-53ea5b69468a,12,20,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_4d08bb6c-f2c8-4213-b6c4-53ea5b69468a,13,20,t_1d4ac8b0-a05f-4020-84eb-9bc4b40ed8bf,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_4d08bb6c-f2c8-4213-b6c4-53ea5b69468a,14,20,t_d1e7c4fa-84b2-40ae-88c0-af85124e6c80,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_4d08bb6c-f2c8-4213-b6c4-53ea5b69468a,15,20,t_88438095-2a81-4db6-873b-97688494f033,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_4d08bb6c-f2c8-4213-b6c4-53ea5b69468a,16,20,t_074a18e5-dfd0-4c6e-9cad-6b4cea25f0e0,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_4d08bb6c-f2c8-4213-b6c4-53ea5b69468a,17,20,t_13e49553-8f13-4b88-9d83-1d03c4730f9f,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_4d08bb6c-f2c8-4213-b6c4-53ea5b69468a,18,20,t_c5601bed-6b9c-4598-abba-93c6a008b8e8,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-15,false,user_collection,fwdbtn,trackdone
62_4d08bb6c-f2c8-4213-b6c4-53ea5b69468a,19,20,t_0e145d44-7a28-45b8-8bdf-163c9619fd8d,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-15,false,user_collection,trackdone,fwdbtn
62_4d08bb6c-f2c8-4213-b6c4-53ea5b69468a,20,20,t_6dce442f-1801-4056-847b-42b3bd7d20b7,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_4dc9e450-5f8a-4f59-878f-25991a5b49e1,1,20,t_507f8786-f136-4136-b696-a508203ee698,false,false,false,true,0,0,0,0,1,1,false,17,2018-09-15,true,user_collection,appload,trackdone
62_4dc9e450-5f8a-4f59-878f-25991a5b49e1,2,20,t_0b76ba91-3053-4006-abaf-e2a3aae22f74,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,user_collection,trackdone,fwdbtn
62_4dc9e450-5f8a-4f59-878f-25991a5b49e1,3,20,t_d4f5c0a5-0295-41b7-9d6f-c0c1b953d2f8,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_4dc9e450-5f8a-4f59-878f-25991a5b49e1,4,20,t_9930c902-2f91-4cab-bbd0-2f7408ba3eb8,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_4dc9e450-5f8a-4f59-878f-25991a5b49e1,5,20,t_75dbba5f-e220-494f-8c33-b1f05f034c65,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_4dc9e450-5f8a-4f59-878f-25991a5b49e1,6,20,t_0f2b3ae9-561d-4184-b8e8-d9be002adbb4,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,trackdone
62_4dc9e450-5f8a-4f59-878f-25991a5b49e1,7,20,t_ae47e71a-f9cb-42ad-9208-750ee0ab34c8,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,user_collection,trackdone,fwdbtn
62_4dc9e450-5f8a-4f59-878f-25991a5b49e1,8,20,t_8b284efd-2569-49a2-b2a2-1a22a38baf43,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_4dc9e450-5f8a-4f59-878f-25991a5b49e1,9,20,t_9e129126-5c19-4ed1-931b-235db884e6ff,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_4dc9e450-5f8a-4f59-878f-25991a5b49e1,10,20,t_e7c17e09-c54a-4c40-bf25-222f7c917f11,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_4dc9e450-5f8a-4f59-878f-25991a5b49e1,11,20,t_b5e1765c-92bb-407d-bfbc-f213a34300ad,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_4dc9e450-5f8a-4f59-878f-25991a5b49e1,12,20,t_5130135e-df85-4ca0-8895-a57a73b33294,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_4dc9e450-5f8a-4f59-878f-25991a5b49e1,13,20,t_7f9c09aa-a73b-4733-9420-e03de6e1515b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,trackdone
62_4dc9e450-5f8a-4f59-878f-25991a5b49e1,14,20,t_af7fc7da-ecdb-4b6e-9544-502a96586181,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,user_collection,trackdone,fwdbtn
62_4dc9e450-5f8a-4f59-878f-25991a5b49e1,15,20,t_e24f296f-6cf9-42c7-a460-022a48053349,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,trackdone
62_4dc9e450-5f8a-4f59-878f-25991a5b49e1,16,20,t_ac2f48c7-b16c-4afe-a52d-5df8684b452b,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,user_collection,trackdone,fwdbtn
62_4dc9e450-5f8a-4f59-878f-25991a5b49e1,17,20,t_5fdd9c21-f01b-4d24-9556-8e6f5d0a5b59,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_4dc9e450-5f8a-4f59-878f-25991a5b49e1,18,20,t_2239cc3e-9b96-4884-a7a1-03d4f14ab43e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,trackdone
62_4dc9e450-5f8a-4f59-878f-25991a5b49e1,19,20,t_7207af9b-24fa-4284-8a96-85bea87e5718,false,false,false,true,0,1,0,0,0,1,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_4dc9e450-5f8a-4f59-878f-25991a5b49e1,20,20,t_bf490fdb-7d32-41ad-a282-a6fdff572c09,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,user_collection,trackdone,fwdbtn
62_53579a67-5f42-4a19-8c66-2dde396a724a,1,10,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-14,true,catalog,clickrow,trackdone
62_53579a67-5f42-4a19-8c66-2dde396a724a,2,10,t_60a12c46-bda8-40e5-9f01-15bae30c478d,false,true,true,false,1,0,1,1,0,0,false,19,2018-09-14,true,radio,clickrow,endplay
62_53579a67-5f42-4a19-8c66-2dde396a724a,3,10,t_d3cde70d-70c0-41d3-9c23-f89fcae88fa0,false,false,true,false,1,1,0,0,0,0,false,19,2018-09-14,true,catalog,clickrow,endplay
62_53579a67-5f42-4a19-8c66-2dde396a724a,4,10,t_4e747a77-6c1c-46c8-bec2-76540fcf2a47,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,clickrow,trackdone
62_53579a67-5f42-4a19-8c66-2dde396a724a,5,10,t_cc3e287d-e482-4cfe-a5d8-dc69815bad1d,false,false,true,false,1,0,1,1,0,0,false,19,2018-09-14,true,radio,clickrow,fwdbtn
62_53579a67-5f42-4a19-8c66-2dde396a724a,6,10,t_d938a889-94db-4ce4-9022-f5b9603c74b5,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,radio,fwdbtn,fwdbtn
62_53579a67-5f42-4a19-8c66-2dde396a724a,7,10,t_fa6b71da-286d-41e5-ab93-d7cc44bdc2c4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,radio,fwdbtn,fwdbtn
62_53579a67-5f42-4a19-8c66-2dde396a724a,8,10,t_16c1bb95-91e6-4fc6-8bae-c15adeded395,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,radio,fwdbtn,fwdbtn
62_53579a67-5f42-4a19-8c66-2dde396a724a,9,10,t_f318af0c-7d22-4f92-9d2a-9810aba23bac,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,radio,fwdbtn,endplay
62_53579a67-5f42-4a19-8c66-2dde396a724a,10,10,t_fba9a121-7b39-4863-a6ad-d7039893c6a2,false,false,true,false,1,1,0,0,0,0,false,19,2018-09-14,true,catalog,clickrow,logout
62_610996c2-0a86-4b1c-9eb2-d3320e1298fa,1,10,t_7675aa44-eccc-4d66-91e5-a260c155f7a0,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-15,true,editorial_playlist,fwdbtn,endplay
62_610996c2-0a86-4b1c-9eb2-d3320e1298fa,2,10,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,false,true,true,false,1,1,0,0,0,0,false,14,2018-09-15,true,catalog,clickrow,endplay
62_610996c2-0a86-4b1c-9eb2-d3320e1298fa,3,10,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,true,true,true,false,1,1,0,0,0,0,false,14,2018-09-15,true,catalog,clickrow,fwdbtn
62_610996c2-0a86-4b1c-9eb2-d3320e1298fa,4,10,t_9d109a39-d106-4b6f-936a-8798a3e3478c,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_610996c2-0a86-4b1c-9eb2-d3320e1298fa,5,10,t_ea53ef6b-8cd4-44a1-9db3-081ec1bf2660,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_610996c2-0a86-4b1c-9eb2-d3320e1298fa,6,10,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,fwdbtn,trackdone
62_610996c2-0a86-4b1c-9eb2-d3320e1298fa,7,10,t_ac525caf-7a42-4dbc-aa89-b3c874437f73,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,trackdone,trackdone
62_610996c2-0a86-4b1c-9eb2-d3320e1298fa,8,10,t_14e00466-122f-44ef-a253-ca79278f0ccd,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,trackdone,fwdbtn
62_610996c2-0a86-4b1c-9eb2-d3320e1298fa,9,10,t_9e1550fb-edfc-4335-a242-98936689c8aa,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-15,true,catalog,fwdbtn,trackdone
62_610996c2-0a86-4b1c-9eb2-d3320e1298fa,10,10,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,catalog,trackdone,trackdone
62_648fe2d8-35f6-4c57-b298-cca73e2b3bde,1,15,t_6be8c58b-5adb-4fc3-8f78-4a5ad3b325d2,false,false,false,true,0,0,0,0,0,0,true,9,2018-09-15,false,catalog,trackdone,trackdone
62_648fe2d8-35f6-4c57-b298-cca73e2b3bde,2,15,t_c851efeb-1302-4049-a664-2400273c48b3,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-15,false,catalog,trackdone,endplay
