session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_00575dbc-5169-4d6f-9f4f-9411662e47ff,12,12,t_933342db-9c39-46c9-9045-e612ccd2932c,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-20,true,user_collection,trackdone,trackdone
36_008f76ed-fcca-4ee6-84ab-b5cfaa806c6d,1,13,t_b389626d-7d3b-4397-9e79-e13f38d3d35b,false,false,true,false,0,0,0,0,0,1,false,22,2018-08-19,true,catalog,trackdone,backbtn
36_008f76ed-fcca-4ee6-84ab-b5cfaa806c6d,2,13,t_3f185e84-e7a6-4321-9631-691ee474a458,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,true,catalog,backbtn,trackdone
36_008f76ed-fcca-4ee6-84ab-b5cfaa806c6d,3,13,t_b389626d-7d3b-4397-9e79-e13f38d3d35b,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-19,true,catalog,trackdone,endplay
36_008f76ed-fcca-4ee6-84ab-b5cfaa806c6d,4,13,t_aea2fa2b-4833-48c6-b04f-2b80843e85f5,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-19,true,catalog,clickrow,trackdone
36_008f76ed-fcca-4ee6-84ab-b5cfaa806c6d,5,13,t_875357a1-e411-4031-ab37-e666e4916c89,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-19,true,catalog,trackdone,fwdbtn
36_008f76ed-fcca-4ee6-84ab-b5cfaa806c6d,6,13,t_f42756c5-201d-4027-9969-34744e94a225,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_008f76ed-fcca-4ee6-84ab-b5cfaa806c6d,7,13,t_ba4724de-e050-46b3-9a36-5566440ce2a2,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-19,true,catalog,fwdbtn,trackdone
36_008f76ed-fcca-4ee6-84ab-b5cfaa806c6d,8,13,t_6ddf5c2c-1a84-403f-b4db-e59887c79f85,false,false,true,false,1,0,1,1,0,0,false,23,2018-08-19,true,radio,clickrow,fwdbtn
36_008f76ed-fcca-4ee6-84ab-b5cfaa806c6d,9,13,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-19,true,radio,fwdbtn,fwdbtn
36_008f76ed-fcca-4ee6-84ab-b5cfaa806c6d,10,13,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-19,true,radio,fwdbtn,fwdbtn
36_008f76ed-fcca-4ee6-84ab-b5cfaa806c6d,11,13,t_19104a32-45f3-4792-9dc9-b7ceaaaa7cf1,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-19,true,radio,fwdbtn,trackdone
36_008f76ed-fcca-4ee6-84ab-b5cfaa806c6d,12,13,t_50b1dd65-afe3-4662-bb73-a3ba704aa2b5,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-19,true,radio,trackdone,fwdbtn
36_008f76ed-fcca-4ee6-84ab-b5cfaa806c6d,13,13,t_689faf42-4dfd-4966-86e8-c53b9687db68,false,false,true,false,0,0,0,1,0,0,false,23,2018-08-19,true,radio,fwdbtn,logout
36_027483ba-31f2-4a2c-9097-8adca3470122,1,20,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-20,true,user_collection,clickrow,trackdone
36_027483ba-31f2-4a2c-9097-8adca3470122,2,20,t_4c1d4428-438d-49e6-aeda-d2910760e44b,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-20,true,user_collection,trackdone,endplay
36_027483ba-31f2-4a2c-9097-8adca3470122,3,20,t_266874e8-890b-4af1-8d2d-e58c37108477,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-20,true,user_collection,clickrow,trackdone
36_027483ba-31f2-4a2c-9097-8adca3470122,4,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,trackdone,fwdbtn
36_027483ba-31f2-4a2c-9097-8adca3470122,5,20,t_99ecfbc0-c769-44c2-bd41-4226a4df4cde,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,endplay
36_027483ba-31f2-4a2c-9097-8adca3470122,6,20,t_cd5723ea-e45d-4ff0-b055-5a20ce59a36e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,clickrow,trackdone
36_027483ba-31f2-4a2c-9097-8adca3470122,7,20,t_0e227c0b-1847-4939-abef-d526b25f4c6e,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,trackdone,fwdbtn
36_027483ba-31f2-4a2c-9097-8adca3470122,8,20,t_acaf4b6e-b44b-41d2-b916-29af803658fc,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_027483ba-31f2-4a2c-9097-8adca3470122,9,20,t_6a5b835c-4fb6-45ee-b6b1-0b8d5d483a84,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,trackdone
36_027483ba-31f2-4a2c-9097-8adca3470122,10,20,t_b4b99990-0ff7-49e1-8f30-41bbbee49767,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,trackdone,fwdbtn
36_027483ba-31f2-4a2c-9097-8adca3470122,11,20,t_266874e8-890b-4af1-8d2d-e58c37108477,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,trackdone
36_027483ba-31f2-4a2c-9097-8adca3470122,12,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,trackdone,endplay
36_027483ba-31f2-4a2c-9097-8adca3470122,13,20,t_9b61e099-99f8-4cad-b480-3b6f760c943b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,clickrow,trackdone
36_027483ba-31f2-4a2c-9097-8adca3470122,14,20,t_6c39c072-ebe3-493f-b6bc-22089ec2447f,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,trackdone,endplay
36_027483ba-31f2-4a2c-9097-8adca3470122,15,20,t_cd5723ea-e45d-4ff0-b055-5a20ce59a36e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,clickrow,trackdone
36_027483ba-31f2-4a2c-9097-8adca3470122,16,20,t_0e227c0b-1847-4939-abef-d526b25f4c6e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,trackdone,trackdone
36_027483ba-31f2-4a2c-9097-8adca3470122,17,20,t_acaf4b6e-b44b-41d2-b916-29af803658fc,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,trackdone,fwdbtn
36_027483ba-31f2-4a2c-9097-8adca3470122,18,20,t_6a5b835c-4fb6-45ee-b6b1-0b8d5d483a84,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,trackdone
36_027483ba-31f2-4a2c-9097-8adca3470122,19,20,t_b4b99990-0ff7-49e1-8f30-41bbbee49767,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-20,true,user_collection,trackdone,fwdbtn
36_027483ba-31f2-4a2c-9097-8adca3470122,20,20,t_266874e8-890b-4af1-8d2d-e58c37108477,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,trackdone
36_081273ba-e434-4fdb-8110-3eadd520484c,1,20,t_a0c44eb1-c330-4c39-b053-4b51ac845aa5,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-20,true,user_collection,clickrow,fwdbtn
36_081273ba-e434-4fdb-8110-3eadd520484c,2,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_081273ba-e434-4fdb-8110-3eadd520484c,3,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,fwdbtn,backbtn
36_081273ba-e434-4fdb-8110-3eadd520484c,4,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,backbtn,endplay
36_081273ba-e434-4fdb-8110-3eadd520484c,5,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,user_collection,clickrow,endplay
36_081273ba-e434-4fdb-8110-3eadd520484c,6,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-20,true,catalog,clickrow,trackdone
36_081273ba-e434-4fdb-8110-3eadd520484c,7,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-20,true,catalog,trackdone,fwdbtn
36_081273ba-e434-4fdb-8110-3eadd520484c,8,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_081273ba-e434-4fdb-8110-3eadd520484c,9,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_081273ba-e434-4fdb-8110-3eadd520484c,10,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_081273ba-e434-4fdb-8110-3eadd520484c,11,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_081273ba-e434-4fdb-8110-3eadd520484c,12,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_081273ba-e434-4fdb-8110-3eadd520484c,13,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_081273ba-e434-4fdb-8110-3eadd520484c,14,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_081273ba-e434-4fdb-8110-3eadd520484c,15,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_081273ba-e434-4fdb-8110-3eadd520484c,16,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,0,0,1,0,0,false,18,2018-08-20,true,catalog,fwdbtn,endplay
36_081273ba-e434-4fdb-8110-3eadd520484c,17,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,false,1,1,0,0,0,0,false,18,2018-08-20,true,catalog,clickrow,endplay
36_081273ba-e434-4fdb-8110-3eadd520484c,18,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,clickrow,trackdone
36_081273ba-e434-4fdb-8110-3eadd520484c,19,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,endplay
36_081273ba-e434-4fdb-8110-3eadd520484c,20,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-20,true,user_collection,clickrow,trackdone
36_0b371d64-3d52-4e43-a959-0de7bd41a118,1,10,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-20,false,catalog,fwdbtn,trackdone
36_0b371d64-3d52-4e43-a959-0de7bd41a118,2,10,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-20,false,catalog,trackdone,trackdone
36_0b371d64-3d52-4e43-a959-0de7bd41a118,3,10,t_34f0ced1-9e4b-499c-9f3f-f8fc1faa5741,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-20,false,catalog,trackdone,endplay
36_0b371d64-3d52-4e43-a959-0de7bd41a118,4,10,t_cb9fa456-48d1-46f0-95b9-64f42f4ee845,false,false,false,true,1,1,0,0,0,0,true,14,2018-08-20,false,catalog,fwdbtn,trackdone
36_0b371d64-3d52-4e43-a959-0de7bd41a118,5,10,t_fdef2031-aa56-4f8a-a7e7-075e9447b885,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-20,false,catalog,trackdone,fwdbtn
36_0b371d64-3d52-4e43-a959-0de7bd41a118,6,10,t_c523bff6-fc98-48d0-867e-64001daeaee3,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,false,catalog,fwdbtn,fwdbtn
36_0b371d64-3d52-4e43-a959-0de7bd41a118,7,10,t_2644e315-306c-4da6-b8f3-04650acd5487,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,false,catalog,fwdbtn,fwdbtn
36_0b371d64-3d52-4e43-a959-0de7bd41a118,8,10,t_1d376c9f-f0a5-44ad-995a-def7925f3f08,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-20,false,catalog,fwdbtn,endplay
36_0b371d64-3d52-4e43-a959-0de7bd41a118,9,10,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,true,false,1,0,1,1,0,0,true,14,2018-08-20,false,catalog,fwdbtn,logout
36_0b371d64-3d52-4e43-a959-0de7bd41a118,10,10,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,true,false,0,0,1,1,1,0,true,14,2018-08-20,false,catalog,appload,trackdone
36_0e9fbffa-0957-4f16-81f0-9c74325c5625,1,20,t_400be7f2-7c10-44eb-a201-458f895ec55a,false,false,false,true,0,0,0,0,0,3,false,12,2018-08-20,true,catalog,fwdbtn,trackdone
36_0e9fbffa-0957-4f16-81f0-9c74325c5625,2,20,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,catalog,trackdone,trackdone
36_0e9fbffa-0957-4f16-81f0-9c74325c5625,3,20,t_ca74a553-4e8f-48af-add0-79ebc13f1835,false,false,true,false,0,0,1,1,0,1,false,12,2018-08-20,true,catalog,trackdone,backbtn
36_0e9fbffa-0957-4f16-81f0-9c74325c5625,4,20,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,catalog,backbtn,backbtn
36_0e9fbffa-0957-4f16-81f0-9c74325c5625,5,20,t_400be7f2-7c10-44eb-a201-458f895ec55a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,catalog,backbtn,trackdone
36_0e9fbffa-0957-4f16-81f0-9c74325c5625,6,20,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-20,true,catalog,trackdone,fwdbtn
36_0e9fbffa-0957-4f16-81f0-9c74325c5625,7,20,t_ca74a553-4e8f-48af-add0-79ebc13f1835,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_0e9fbffa-0957-4f16-81f0-9c74325c5625,8,20,t_f3db0b87-42b4-4150-b2cc-c9bc7a351524,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_0e9fbffa-0957-4f16-81f0-9c74325c5625,9,20,t_bb002c2f-7edc-4445-bace-48ab0a7ab2a3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_0e9fbffa-0957-4f16-81f0-9c74325c5625,10,20,t_00c3f668-2283-447c-94c0-965c5c409f84,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_0e9fbffa-0957-4f16-81f0-9c74325c5625,11,20,t_ca74a553-4e8f-48af-add0-79ebc13f1835,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_0e9fbffa-0957-4f16-81f0-9c74325c5625,12,20,t_f3db0b87-42b4-4150-b2cc-c9bc7a351524,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_0e9fbffa-0957-4f16-81f0-9c74325c5625,13,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_0e9fbffa-0957-4f16-81f0-9c74325c5625,14,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_0e9fbffa-0957-4f16-81f0-9c74325c5625,15,20,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_0e9fbffa-0957-4f16-81f0-9c74325c5625,16,20,t_b3574f8b-2c45-4275-973d-b0de301515b9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_0e9fbffa-0957-4f16-81f0-9c74325c5625,17,20,t_7874301a-f2ba-4cc3-a38b-6efddaa89a2d,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_0e9fbffa-0957-4f16-81f0-9c74325c5625,18,20,t_741d1f6d-a995-4544-9b4f-0fa345e72c20,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_0e9fbffa-0957-4f16-81f0-9c74325c5625,19,20,t_d2cfeb17-74d8-404d-8cc4-2b0613f84d85,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_0e9fbffa-0957-4f16-81f0-9c74325c5625,20,20,t_b9f6bdd1-905e-493e-8973-1b13b38c4b42,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_17dd5538-2d03-4c06-9717-a8c8c3dc9bab,1,20,t_e2f9d67d-d9ec-4203-9b13-a0aee7bec810,false,true,true,false,0,0,0,0,1,0,false,17,2018-08-20,true,radio,appload,fwdbtn
36_17dd5538-2d03-4c06-9717-a8c8c3dc9bab,2,20,t_5b375270-95d1-4f3b-a78f-5cef5fa5e0eb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,fwdbtn
36_17dd5538-2d03-4c06-9717-a8c8c3dc9bab,3,20,t_f766f675-27eb-4453-a530-bdfccf8d271f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,backbtn
36_17dd5538-2d03-4c06-9717-a8c8c3dc9bab,4,20,t_5b375270-95d1-4f3b-a78f-5cef5fa5e0eb,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,radio,backbtn,trackdone
36_17dd5538-2d03-4c06-9717-a8c8c3dc9bab,5,20,t_f766f675-27eb-4453-a530-bdfccf8d271f,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,trackdone,fwdbtn
36_17dd5538-2d03-4c06-9717-a8c8c3dc9bab,6,20,t_4458aaee-0f12-43e4-b617-6d8c499828f5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,trackdone
36_17dd5538-2d03-4c06-9717-a8c8c3dc9bab,7,20,t_43b8d514-23ec-4f1c-8597-d2b819b9dd8f,true,true,true,false,0,0,1,1,0,1,false,17,2018-08-20,true,radio,trackdone,backbtn
36_17dd5538-2d03-4c06-9717-a8c8c3dc9bab,8,20,t_4458aaee-0f12-43e4-b617-6d8c499828f5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,radio,backbtn,trackdone
36_17dd5538-2d03-4c06-9717-a8c8c3dc9bab,9,20,t_43b8d514-23ec-4f1c-8597-d2b819b9dd8f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,radio,trackdone,trackdone
36_17dd5538-2d03-4c06-9717-a8c8c3dc9bab,10,20,t_afbd0b79-b5f3-4058-b819-dfade62c186d,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,radio,trackdone,fwdbtn
36_17dd5538-2d03-4c06-9717-a8c8c3dc9bab,11,20,t_25bea304-c6b6-49ce-aa08-5ca639a07418,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,radio,fwdbtn,endplay
36_17dd5538-2d03-4c06-9717-a8c8c3dc9bab,12,20,t_d8b50bb8-162a-4c82-bd98-802139a593ac,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-20,true,catalog,clickrow,trackdone
36_17dd5538-2d03-4c06-9717-a8c8c3dc9bab,13,20,t_6b93e4fb-0e2b-42ea-9ba3-626040a1291e,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,catalog,trackdone,fwdbtn
36_17dd5538-2d03-4c06-9717-a8c8c3dc9bab,14,20,t_1860b64f-876e-4024-894c-130b022f6d20,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,endplay
36_17dd5538-2d03-4c06-9717-a8c8c3dc9bab,15,20,t_0c2fde06-905b-4430-9a67-ce5d73296620,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-20,true,catalog,clickrow,trackdone
36_17dd5538-2d03-4c06-9717-a8c8c3dc9bab,16,20,t_af16ea33-122e-48b5-b55e-66812f02959a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,trackdone
36_17dd5538-2d03-4c06-9717-a8c8c3dc9bab,17,20,t_aa67e5d6-29c6-4993-908d-627a70d0ad9f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,trackdone
36_17dd5538-2d03-4c06-9717-a8c8c3dc9bab,18,20,t_41b38c8d-b022-44f6-85d4-f989b34fc222,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,trackdone
36_17dd5538-2d03-4c06-9717-a8c8c3dc9bab,19,20,t_4c032af9-cae0-47ea-8a35-6d473b0e4b47,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,trackdone
36_17dd5538-2d03-4c06-9717-a8c8c3dc9bab,20,20,t_48381c1c-7cd2-448b-a2fc-0b34dfe84a37,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,trackdone
36_19313ccf-276e-4060-8f5c-6cfd8ec6baa0,1,20,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,true,true,true,false,0,0,0,0,1,0,false,14,2018-08-20,false,user_collection,appload,fwdbtn
36_19313ccf-276e-4060-8f5c-6cfd8ec6baa0,2,20,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_19313ccf-276e-4060-8f5c-6cfd8ec6baa0,3,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,false,user_collection,fwdbtn,trackdone
36_19313ccf-276e-4060-8f5c-6cfd8ec6baa0,4,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-20,false,user_collection,trackdone,fwdbtn
36_19313ccf-276e-4060-8f5c-6cfd8ec6baa0,5,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_19313ccf-276e-4060-8f5c-6cfd8ec6baa0,6,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_19313ccf-276e-4060-8f5c-6cfd8ec6baa0,7,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_19313ccf-276e-4060-8f5c-6cfd8ec6baa0,8,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-20,false,user_collection,fwdbtn,fwdbtn
