session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_ca600d23-a072-4728-998b-44ee39248de6,8,11,t_6583c516-62c8-42cf-83e9-0efa7c7c56e6,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_ca600d23-a072-4728-998b-44ee39248de6,9,11,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,fwdbtn,trackdone
43_ca600d23-a072-4728-998b-44ee39248de6,10,11,t_86b86487-0163-4eb0-ad60-dd8b6abe777c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-27,true,user_collection,trackdone,trackdone
43_ca600d23-a072-4728-998b-44ee39248de6,11,11,t_bc23429d-9289-4a36-9749-7af88aa030e6,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-27,true,user_collection,trackdone,fwdbtn
43_cc352cf9-5217-4401-9099-f54f1638780e,1,16,t_04bf9111-412e-4288-ac58-1c2955b8e055,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-26,true,user_collection,backbtn,backbtn
43_cc352cf9-5217-4401-9099-f54f1638780e,2,16,t_5452d408-ddf8-4ce2-b165-8fde1f3c6bfb,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-26,true,user_collection,backbtn,backbtn
43_cc352cf9-5217-4401-9099-f54f1638780e,3,16,t_06730edf-2589-40ac-89c6-ce6a060141c6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,user_collection,backbtn,backbtn
43_cc352cf9-5217-4401-9099-f54f1638780e,4,16,t_34928234-feb4-47f5-86a6-d2ec81079c12,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,true,user_collection,backbtn,backbtn
43_cc352cf9-5217-4401-9099-f54f1638780e,5,16,t_ace25465-9e51-4c07-8c38-4d125145c2d3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,backbtn,trackdone
43_cc352cf9-5217-4401-9099-f54f1638780e,6,16,t_34928234-feb4-47f5-86a6-d2ec81079c12,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,trackdone,trackdone
43_cc352cf9-5217-4401-9099-f54f1638780e,7,16,t_06730edf-2589-40ac-89c6-ce6a060141c6,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,trackdone,endplay
43_cc352cf9-5217-4401-9099-f54f1638780e,8,16,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-26,true,user_collection,clickrow,trackdone
43_cc352cf9-5217-4401-9099-f54f1638780e,9,16,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,trackdone,trackdone
43_cc352cf9-5217-4401-9099-f54f1638780e,10,16,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-26,true,user_collection,trackdone,fwdbtn
43_cc352cf9-5217-4401-9099-f54f1638780e,11,16,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_cc352cf9-5217-4401-9099-f54f1638780e,12,16,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_cc352cf9-5217-4401-9099-f54f1638780e,13,16,t_880fc85d-d420-4f66-acc6-3e019e051878,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_cc352cf9-5217-4401-9099-f54f1638780e,14,16,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,fwdbtn,backbtn
43_cc352cf9-5217-4401-9099-f54f1638780e,15,16,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,true,false,0,1,0,0,1,0,false,18,2018-08-26,true,user_collection,backbtn,trackdone
43_cc352cf9-5217-4401-9099-f54f1638780e,16,16,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,trackdone,trackdone
43_ccfea911-735a-44ac-b1cf-f8efb27d89f4,1,16,t_6be50c62-bf9d-4c55-a5d0-6a4b2fa8d611,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-27,true,radio,trackdone,fwdbtn
43_ccfea911-735a-44ac-b1cf-f8efb27d89f4,2,16,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,radio,fwdbtn,endplay
43_ccfea911-735a-44ac-b1cf-f8efb27d89f4,3,16,t_b4b99990-0ff7-49e1-8f30-41bbbee49767,true,true,true,false,1,1,0,0,0,0,true,10,2018-08-27,true,editorial_playlist,appload,fwdbtn
43_ccfea911-735a-44ac-b1cf-f8efb27d89f4,4,16,t_b9bf4787-d15f-4a4d-a0f7-90aed9823900,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_ccfea911-735a-44ac-b1cf-f8efb27d89f4,5,16,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_ccfea911-735a-44ac-b1cf-f8efb27d89f4,6,16,t_91c7e62d-ffa7-41ad-bdec-e7fa399726a2,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_ccfea911-735a-44ac-b1cf-f8efb27d89f4,7,16,t_2d85dd5e-1248-4e26-b4a1-af23bd75effb,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_ccfea911-735a-44ac-b1cf-f8efb27d89f4,8,16,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_ccfea911-735a-44ac-b1cf-f8efb27d89f4,9,16,t_0e77b792-af29-4e27-a406-ce18434ef0f3,false,false,true,false,0,1,0,0,1,1,true,11,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_ccfea911-735a-44ac-b1cf-f8efb27d89f4,10,16,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_ccfea911-735a-44ac-b1cf-f8efb27d89f4,11,16,t_9572cd7b-ea67-43e1-a9a3-3dec893b6865,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_ccfea911-735a-44ac-b1cf-f8efb27d89f4,12,16,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_ccfea911-735a-44ac-b1cf-f8efb27d89f4,13,16,t_a068c4b3-1416-4a37-8358-c7fc370ba925,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
43_ccfea911-735a-44ac-b1cf-f8efb27d89f4,14,16,t_b1349254-abf7-4ea9-9411-52b9d61a894e,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_ccfea911-735a-44ac-b1cf-f8efb27d89f4,15,16,t_30fdd590-0111-4f8f-a888-f940916e1d1a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_ccfea911-735a-44ac-b1cf-f8efb27d89f4,16,16,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,editorial_playlist,fwdbtn,endplay
43_d1cc0aa3-47b1-4a34-89b0-4fadcc40b923,1,14,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-27,true,catalog,clickrow,endplay
43_d1cc0aa3-47b1-4a34-89b0-4fadcc40b923,2,14,t_2db26b15-ac7b-4af1-8c72-23a5ed2dafac,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-27,true,user_collection,clickrow,trackdone
43_d1cc0aa3-47b1-4a34-89b0-4fadcc40b923,3,14,t_701900a3-26f4-428f-83cf-4675c6e42e41,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-27,true,user_collection,trackdone,fwdbtn
43_d1cc0aa3-47b1-4a34-89b0-4fadcc40b923,4,14,t_01ee4dca-a0c2-4fb3-a71c-f09defa5e3ad,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,backbtn
43_d1cc0aa3-47b1-4a34-89b0-4fadcc40b923,5,14,t_701900a3-26f4-428f-83cf-4675c6e42e41,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,backbtn,backbtn
43_d1cc0aa3-47b1-4a34-89b0-4fadcc40b923,6,14,t_2db26b15-ac7b-4af1-8c72-23a5ed2dafac,false,false,false,true,0,0,1,1,0,1,false,9,2018-08-27,true,user_collection,backbtn,fwdbtn
43_d1cc0aa3-47b1-4a34-89b0-4fadcc40b923,7,14,t_701900a3-26f4-428f-83cf-4675c6e42e41,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d1cc0aa3-47b1-4a34-89b0-4fadcc40b923,8,14,t_01ee4dca-a0c2-4fb3-a71c-f09defa5e3ad,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d1cc0aa3-47b1-4a34-89b0-4fadcc40b923,9,14,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d1cc0aa3-47b1-4a34-89b0-4fadcc40b923,10,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,trackdone
43_d1cc0aa3-47b1-4a34-89b0-4fadcc40b923,11,14,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-27,true,user_collection,trackdone,fwdbtn
43_d1cc0aa3-47b1-4a34-89b0-4fadcc40b923,12,14,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,endplay
43_d1cc0aa3-47b1-4a34-89b0-4fadcc40b923,13,14,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,clickrow,endplay
43_d1cc0aa3-47b1-4a34-89b0-4fadcc40b923,14,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,clickrow,endplay
43_d8edd8ad-b5ee-48fe-aff1-ca1d4ccf7a73,1,17,t_1ad07007-5729-41ab-ad3f-1d147b298be6,false,true,true,false,0,0,0,0,0,0,false,9,2018-08-27,true,catalog,trackdone,endplay
43_d8edd8ad-b5ee-48fe-aff1-ca1d4ccf7a73,2,17,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-27,true,catalog,clickrow,trackdone
43_d8edd8ad-b5ee-48fe-aff1-ca1d4ccf7a73,3,17,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,catalog,trackdone,trackdone
43_d8edd8ad-b5ee-48fe-aff1-ca1d4ccf7a73,4,17,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-27,true,catalog,trackdone,fwdbtn
43_d8edd8ad-b5ee-48fe-aff1-ca1d4ccf7a73,5,17,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,catalog,fwdbtn,trackdone
43_d8edd8ad-b5ee-48fe-aff1-ca1d4ccf7a73,6,17,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-27,true,catalog,trackdone,fwdbtn
43_d8edd8ad-b5ee-48fe-aff1-ca1d4ccf7a73,7,17,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,catalog,fwdbtn,trackdone
43_d8edd8ad-b5ee-48fe-aff1-ca1d4ccf7a73,8,17,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-27,true,catalog,trackdone,fwdbtn
43_d8edd8ad-b5ee-48fe-aff1-ca1d4ccf7a73,9,17,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_d8edd8ad-b5ee-48fe-aff1-ca1d4ccf7a73,10,17,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_d8edd8ad-b5ee-48fe-aff1-ca1d4ccf7a73,11,17,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_d8edd8ad-b5ee-48fe-aff1-ca1d4ccf7a73,12,17,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_d8edd8ad-b5ee-48fe-aff1-ca1d4ccf7a73,13,17,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_d8edd8ad-b5ee-48fe-aff1-ca1d4ccf7a73,14,17,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,catalog,fwdbtn,trackdone
43_d8edd8ad-b5ee-48fe-aff1-ca1d4ccf7a73,15,17,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-27,true,catalog,trackdone,fwdbtn
43_d8edd8ad-b5ee-48fe-aff1-ca1d4ccf7a73,16,17,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,catalog,fwdbtn,trackdone
43_d8edd8ad-b5ee-48fe-aff1-ca1d4ccf7a73,17,17,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,catalog,trackdone,fwdbtn
43_d9cfc13c-a204-491b-975a-05d00434a239,1,16,t_41bd7e0e-8bb2-4c87-9b03-fe6dde54ac25,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-27,true,user_collection,backbtn,backbtn
43_d9cfc13c-a204-491b-975a-05d00434a239,2,16,t_31068c26-6605-4606-9dd8-3fd24ef79698,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,backbtn,backbtn
43_d9cfc13c-a204-491b-975a-05d00434a239,3,16,t_9ac54fee-58d7-4b00-b8f6-4faf5388574c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,backbtn,backbtn
43_d9cfc13c-a204-491b-975a-05d00434a239,4,16,t_10971c06-4e3a-4fb0-8f89-f6bc43c648a8,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,backbtn,backbtn
43_d9cfc13c-a204-491b-975a-05d00434a239,5,16,t_046eb131-973b-4235-8727-2e8845904b3e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,backbtn,backbtn
43_d9cfc13c-a204-491b-975a-05d00434a239,6,16,t_0214ad9b-a913-43f4-9111-0c04f5405449,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,backbtn,fwdbtn
43_d9cfc13c-a204-491b-975a-05d00434a239,7,16,t_046eb131-973b-4235-8727-2e8845904b3e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d9cfc13c-a204-491b-975a-05d00434a239,8,16,t_10971c06-4e3a-4fb0-8f89-f6bc43c648a8,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d9cfc13c-a204-491b-975a-05d00434a239,9,16,t_9ac54fee-58d7-4b00-b8f6-4faf5388574c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d9cfc13c-a204-491b-975a-05d00434a239,10,16,t_31068c26-6605-4606-9dd8-3fd24ef79698,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d9cfc13c-a204-491b-975a-05d00434a239,11,16,t_41bd7e0e-8bb2-4c87-9b03-fe6dde54ac25,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d9cfc13c-a204-491b-975a-05d00434a239,12,16,t_f26ffdb3-780c-4667-9593-0403d5cbd36a,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d9cfc13c-a204-491b-975a-05d00434a239,13,16,t_ac2171f6-c5c7-428c-af49-1553d3898857,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d9cfc13c-a204-491b-975a-05d00434a239,14,16,t_db8c7903-07b7-4302-a18e-eb6a439ca31d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d9cfc13c-a204-491b-975a-05d00434a239,15,16,t_3ca0ab25-9f85-4143-9d9e-bf09e4f6ad76,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d9cfc13c-a204-491b-975a-05d00434a239,16,16,t_e667eb2c-41c2-4af8-83c4-df809ad1cd02,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-27,true,user_collection,fwdbtn,trackdone
43_e196572b-e456-4983-8729-7ef05176ba75,1,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-27,true,user_collection,clickrow,fwdbtn
43_e196572b-e456-4983-8729-7ef05176ba75,2,20,t_fd020f71-e893-4627-a2ba-3668bbe6af0d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_e196572b-e456-4983-8729-7ef05176ba75,3,20,t_cea3a281-ab84-4ed5-97c1-4cfaf4c7f31b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_e196572b-e456-4983-8729-7ef05176ba75,4,20,t_b07318cf-a764-4aa1-95a5-d010ac277550,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_e196572b-e456-4983-8729-7ef05176ba75,5,20,t_e097c463-1cb7-4216-9af7-cdab10b26559,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_e196572b-e456-4983-8729-7ef05176ba75,6,20,t_75f8a1f2-3f38-44e1-a0b2-83cdfe0fa627,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_e196572b-e456-4983-8729-7ef05176ba75,7,20,t_42a1f5e1-2225-40e8-bf77-26fd6e5da67b,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_e196572b-e456-4983-8729-7ef05176ba75,8,20,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_e196572b-e456-4983-8729-7ef05176ba75,9,20,t_3279fc3f-3db5-4906-b0b2-1679afb3d3a4,true,true,true,false,0,0,0,1,0,0,true,17,2018-08-27,true,user_collection,fwdbtn,endplay
43_e196572b-e456-4983-8729-7ef05176ba75,10,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,1,1,0,0,0,0,true,17,2018-08-27,true,charts,clickrow,fwdbtn
43_e196572b-e456-4983-8729-7ef05176ba75,11,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-27,true,charts,fwdbtn,fwdbtn
43_e196572b-e456-4983-8729-7ef05176ba75,12,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,charts,fwdbtn,fwdbtn
43_e196572b-e456-4983-8729-7ef05176ba75,13,20,t_35bbd784-efaa-4782-8ae9-46d378c249dc,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,charts,fwdbtn,fwdbtn
43_e196572b-e456-4983-8729-7ef05176ba75,14,20,t_2313fe02-87fc-463b-b14c-c3757081a397,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-27,true,charts,fwdbtn,trackdone
43_e196572b-e456-4983-8729-7ef05176ba75,15,20,t_2aa6ddd2-fdaf-487c-9fd5-f74544dbbf01,true,true,true,false,0,0,0,1,0,0,true,17,2018-08-27,true,charts,trackdone,fwdbtn
43_e196572b-e456-4983-8729-7ef05176ba75,16,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,charts,fwdbtn,fwdbtn
43_e196572b-e456-4983-8729-7ef05176ba75,17,20,t_5893816b-5a29-4a46-b9ac-c765436a0d66,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,charts,fwdbtn,fwdbtn
43_e196572b-e456-4983-8729-7ef05176ba75,18,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,charts,fwdbtn,fwdbtn
43_e196572b-e456-4983-8729-7ef05176ba75,19,20,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,charts,fwdbtn,fwdbtn
