session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_015e5ccb-d0ef-4e11-b9df-e5e8524a3048,13,16,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,user_collection,trackdone,trackdone
53_015e5ccb-d0ef-4e11-b9df-e5e8524a3048,14,16,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,user_collection,trackdone,trackdone
53_015e5ccb-d0ef-4e11-b9df-e5e8524a3048,15,16,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,user_collection,trackdone,trackdone
53_015e5ccb-d0ef-4e11-b9df-e5e8524a3048,16,16,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,user_collection,trackdone,trackdone
53_01f541b9-a10b-468e-88eb-ec67d3b166a0,1,16,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,endplay
53_01f541b9-a10b-468e-88eb-ec67d3b166a0,2,16,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,clickrow,endplay
53_01f541b9-a10b-468e-88eb-ec67d3b166a0,3,16,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,clickrow,endplay
53_01f541b9-a10b-468e-88eb-ec67d3b166a0,4,16,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,clickrow,endplay
53_01f541b9-a10b-468e-88eb-ec67d3b166a0,5,16,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,clickrow,endplay
53_01f541b9-a10b-468e-88eb-ec67d3b166a0,6,16,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,clickrow,trackdone
53_01f541b9-a10b-468e-88eb-ec67d3b166a0,7,16,t_71c3451c-622e-4854-8fb3-34d65a5eb5ae,false,true,true,false,0,0,1,1,0,0,false,23,2018-09-05,true,user_collection,trackdone,fwdbtn
53_01f541b9-a10b-468e-88eb-ec67d3b166a0,8,16,t_d422253f-1ef3-43fa-83e1-0e96d742fa99,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_01f541b9-a10b-468e-88eb-ec67d3b166a0,9,16,t_224c2b24-7830-4da3-9a02-42918c58ae8c,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_01f541b9-a10b-468e-88eb-ec67d3b166a0,10,16,t_5903e298-8121-4468-9505-df1438d4f528,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_01f541b9-a10b-468e-88eb-ec67d3b166a0,11,16,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_01f541b9-a10b-468e-88eb-ec67d3b166a0,12,16,t_d817d318-5a74-42b0-aa44-55a1d0775e1c,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_01f541b9-a10b-468e-88eb-ec67d3b166a0,13,16,t_b70f95a5-7a23-4df5-9a00-42e9927b8136,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_01f541b9-a10b-468e-88eb-ec67d3b166a0,14,16,t_0aebc962-a317-4c7a-9008-0c2cee4d3615,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_01f541b9-a10b-468e-88eb-ec67d3b166a0,15,16,t_11458e41-671c-4050-b6ac-103b11c02919,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_01f541b9-a10b-468e-88eb-ec67d3b166a0,16,16,t_f3f778a3-d625-448e-a3b1-69b347b38289,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_03a561c8-39b5-4f89-8a71-f07edcc7805d,1,20,t_3f5d9d3e-f255-4b5d-ad40-350fadddc09b,false,false,true,false,0,0,0,0,0,0,false,1,2018-09-06,true,radio,trackdone,fwdbtn
53_03a561c8-39b5-4f89-8a71-f07edcc7805d,2,20,t_8e733541-e9c3-4f91-8b25-8efd6313fc19,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-06,true,radio,fwdbtn,fwdbtn
53_03a561c8-39b5-4f89-8a71-f07edcc7805d,3,20,t_b09eecf4-eebc-4079-95e8-607c9cdb771c,false,false,false,false,0,1,0,0,0,0,false,1,2018-09-06,true,radio,fwdbtn,fwdbtn
53_03a561c8-39b5-4f89-8a71-f07edcc7805d,4,20,t_9161b8d7-0389-41c0-979e-ba0c17d38da2,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-06,true,radio,fwdbtn,trackdone
53_03a561c8-39b5-4f89-8a71-f07edcc7805d,5,20,t_717c3f8b-9cf6-4fba-905d-4f95512f2ad4,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-06,true,radio,trackdone,trackdone
53_03a561c8-39b5-4f89-8a71-f07edcc7805d,6,20,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-06,true,radio,trackdone,trackdone
53_03a561c8-39b5-4f89-8a71-f07edcc7805d,7,20,t_428f1fd1-2d36-4145-8098-e3e72cfb1191,false,true,true,false,0,0,1,1,0,0,false,1,2018-09-06,true,radio,trackdone,fwdbtn
53_03a561c8-39b5-4f89-8a71-f07edcc7805d,8,20,t_de0b37d3-dd0b-455f-b535-c629d90a3b4d,false,true,true,false,0,1,0,0,2,0,false,1,2018-09-06,true,radio,fwdbtn,fwdbtn
53_03a561c8-39b5-4f89-8a71-f07edcc7805d,9,20,t_ad20e6c0-1a89-45ab-9dd7-6a99d4559e68,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-06,true,radio,fwdbtn,fwdbtn
53_03a561c8-39b5-4f89-8a71-f07edcc7805d,10,20,t_e85fd7f4-5ccc-4d74-9997-c41684cfea2b,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-06,true,radio,fwdbtn,fwdbtn
53_03a561c8-39b5-4f89-8a71-f07edcc7805d,11,20,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-06,true,radio,fwdbtn,fwdbtn
53_03a561c8-39b5-4f89-8a71-f07edcc7805d,12,20,t_006061c2-f535-4117-9b66-be95948745b2,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-06,true,radio,fwdbtn,trackdone
53_03a561c8-39b5-4f89-8a71-f07edcc7805d,13,20,t_a78b3be0-685d-4d4c-9523-6bdf4b6d8c3a,false,false,true,false,0,0,1,1,0,0,false,2,2018-09-06,true,radio,trackdone,fwdbtn
53_03a561c8-39b5-4f89-8a71-f07edcc7805d,14,20,t_3956f2c3-f9a6-4a8f-ba8f-2db8effedafa,false,false,false,true,0,1,0,0,0,1,false,2,2018-09-06,true,radio,fwdbtn,trackdone
53_03a561c8-39b5-4f89-8a71-f07edcc7805d,15,20,t_e61afe68-8009-4a36-860e-d28f8b235d2a,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-06,true,radio,trackdone,trackdone
53_03a561c8-39b5-4f89-8a71-f07edcc7805d,16,20,t_db3f711a-a6ef-409a-9232-91eb6050a778,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-06,true,radio,trackdone,trackdone
53_03a561c8-39b5-4f89-8a71-f07edcc7805d,17,20,t_aac3e3cd-dad1-4fb7-92c6-b84712b4f4d4,false,false,true,false,0,0,1,1,0,0,false,2,2018-09-06,true,radio,trackdone,fwdbtn
53_03a561c8-39b5-4f89-8a71-f07edcc7805d,18,20,t_fd135128-bf25-4865-a9a2-afc14ae85b28,false,true,true,false,0,1,0,0,0,0,false,2,2018-09-06,true,radio,fwdbtn,fwdbtn
53_03a561c8-39b5-4f89-8a71-f07edcc7805d,19,20,t_0b3c0fc1-a719-4748-b9a9-6453f9685eee,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-06,true,radio,fwdbtn,fwdbtn
53_03a561c8-39b5-4f89-8a71-f07edcc7805d,20,20,t_b103dec2-440c-4f03-a0a2-b530a90ec0b4,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-06,true,radio,fwdbtn,trackdone
53_052929ac-c38a-4684-b54a-950de7e576c4,1,15,t_0e72eb2c-4b6a-4eff-a569-96c6b8f4bb50,false,true,true,false,0,0,0,0,0,0,true,8,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_052929ac-c38a-4684-b54a-950de7e576c4,2,15,t_a354998b-ee45-4534-8fa9-8c4490877eb8,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_052929ac-c38a-4684-b54a-950de7e576c4,3,15,t_87756adb-93a2-48ad-9890-8d9c6613d5be,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_052929ac-c38a-4684-b54a-950de7e576c4,4,15,t_e9fac279-56b6-4920-896a-806b61f77c49,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-06,true,catalog,fwdbtn,trackdone
53_052929ac-c38a-4684-b54a-950de7e576c4,5,15,t_ec61b1b9-87c2-44fb-9878-320831af2295,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-06,true,catalog,trackdone,fwdbtn
53_052929ac-c38a-4684-b54a-950de7e576c4,6,15,t_7a11116d-ebc8-4136-9be6-55b0836b8bb1,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_052929ac-c38a-4684-b54a-950de7e576c4,7,15,t_be3890d5-c4f4-4454-91b5-45d3ef7d93e5,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_052929ac-c38a-4684-b54a-950de7e576c4,8,15,t_f0dbb78a-403e-4099-9eeb-5bfd646dc0fa,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_052929ac-c38a-4684-b54a-950de7e576c4,9,15,t_94dcb9b9-b07f-433d-b04b-fc895c80884d,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_052929ac-c38a-4684-b54a-950de7e576c4,10,15,t_0d97cd34-bd71-4eae-98ab-a61fdfd57921,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_052929ac-c38a-4684-b54a-950de7e576c4,11,15,t_989725c2-3017-445e-8a00-ba3f47cdfbf4,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_052929ac-c38a-4684-b54a-950de7e576c4,12,15,t_77b6e917-5891-4b2f-9e58-c1ff052a27b9,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_052929ac-c38a-4684-b54a-950de7e576c4,13,15,t_94dcb9b9-b07f-433d-b04b-fc895c80884d,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_052929ac-c38a-4684-b54a-950de7e576c4,14,15,t_3ab5fa3e-54ca-4be0-8337-5432cbf95d81,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_052929ac-c38a-4684-b54a-950de7e576c4,15,15,t_3ab5fa3e-54ca-4be0-8337-5432cbf95d81,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_07827687-d89d-47a9-9145-a7119dc67bf0,1,10,t_144b1706-8ca1-4190-a9f0-cc74a580f0ea,true,true,true,false,0,0,0,0,1,0,false,19,2018-09-05,true,user_collection,appload,fwdbtn
53_07827687-d89d-47a9-9145-a7119dc67bf0,2,10,t_65aa43dd-7bba-4f9a-a56b-27c87d05d25a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,fwdbtn,trackdone
53_07827687-d89d-47a9-9145-a7119dc67bf0,3,10,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,trackdone,trackdone
53_07827687-d89d-47a9-9145-a7119dc67bf0,4,10,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,user_collection,trackdone,trackdone
53_07827687-d89d-47a9-9145-a7119dc67bf0,5,10,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,user_collection,trackdone,trackdone
53_07827687-d89d-47a9-9145-a7119dc67bf0,6,10,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,user_collection,trackdone,trackdone
53_07827687-d89d-47a9-9145-a7119dc67bf0,7,10,t_18c31bbe-16e3-4d97-b98f-c0b5971bc331,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,user_collection,trackdone,trackdone
53_07827687-d89d-47a9-9145-a7119dc67bf0,8,10,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-05,true,user_collection,trackdone,fwdbtn
53_07827687-d89d-47a9-9145-a7119dc67bf0,9,10,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,user_collection,fwdbtn,trackdone
53_07827687-d89d-47a9-9145-a7119dc67bf0,10,10,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,user_collection,trackdone,trackdone
53_119af7f5-d2e0-447c-a1fc-fd9f0b6dd695,1,20,t_ee3a8cb2-d1aa-42c5-a87c-52b4e33c6db8,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-05,false,catalog,clickrow,trackdone
53_119af7f5-d2e0-447c-a1fc-fd9f0b6dd695,2,20,t_9f46fd00-aabe-49bf-849e-726552eb2de7,false,false,true,false,1,0,1,1,0,0,false,22,2018-09-05,false,radio,clickrow,endplay
53_119af7f5-d2e0-447c-a1fc-fd9f0b6dd695,3,20,t_ea898fd7-e58a-49af-bb58-fd5f309e006c,true,true,true,false,1,1,0,0,0,0,true,22,2018-09-05,false,catalog,clickrow,endplay
53_119af7f5-d2e0-447c-a1fc-fd9f0b6dd695,4,20,t_78cf5883-0fdd-4818-bcbe-3f78da2145df,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-05,false,catalog,clickrow,fwdbtn
53_119af7f5-d2e0-447c-a1fc-fd9f0b6dd695,5,20,t_ee3a8cb2-d1aa-42c5-a87c-52b4e33c6db8,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_119af7f5-d2e0-447c-a1fc-fd9f0b6dd695,6,20,t_ea898fd7-e58a-49af-bb58-fd5f309e006c,false,true,true,false,0,1,0,0,1,0,false,22,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_119af7f5-d2e0-447c-a1fc-fd9f0b6dd695,7,20,t_3cd11a04-1855-4403-ac3d-1a493d3cadc1,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_119af7f5-d2e0-447c-a1fc-fd9f0b6dd695,8,20,t_ac1a900a-2b5d-432a-ae2f-dd5b3026bdfd,false,true,true,false,0,1,0,0,2,0,false,22,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_119af7f5-d2e0-447c-a1fc-fd9f0b6dd695,9,20,t_469dd1a0-c3f2-4541-904d-4393b39fdca1,false,true,true,false,0,1,0,0,1,0,false,22,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_119af7f5-d2e0-447c-a1fc-fd9f0b6dd695,10,20,t_c98ac7a2-6eac-470a-983d-8b80d7dcad25,false,false,true,false,0,1,0,0,1,0,false,22,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_119af7f5-d2e0-447c-a1fc-fd9f0b6dd695,11,20,t_295ce816-99f7-41f1-b56c-5e84cc40d30a,false,true,true,false,0,1,0,0,1,0,false,22,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_119af7f5-d2e0-447c-a1fc-fd9f0b6dd695,12,20,t_27f8f80e-fcd6-47a2-ba8c-878760ecea6b,false,true,true,false,0,1,0,0,2,0,false,22,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_119af7f5-d2e0-447c-a1fc-fd9f0b6dd695,13,20,t_b7902904-7934-4dbc-b0ee-4f2c57aa0659,false,true,true,false,0,1,0,0,2,0,false,22,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_119af7f5-d2e0-447c-a1fc-fd9f0b6dd695,14,20,t_07209be6-565a-4c99-a59d-01378573bc88,false,false,true,false,0,1,0,0,1,0,false,22,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_119af7f5-d2e0-447c-a1fc-fd9f0b6dd695,15,20,t_e2eb09bf-d877-45b2-9d19-759f7bcf84ce,false,true,true,false,0,1,0,0,2,0,false,22,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_119af7f5-d2e0-447c-a1fc-fd9f0b6dd695,16,20,t_5fdf82fb-9cf3-4ee9-a35f-1f19570bb3c6,true,true,true,false,1,1,0,0,0,0,false,22,2018-09-05,false,radio,clickrow,fwdbtn
53_119af7f5-d2e0-447c-a1fc-fd9f0b6dd695,17,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-05,false,radio,fwdbtn,fwdbtn
53_119af7f5-d2e0-447c-a1fc-fd9f0b6dd695,18,20,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,false,false,0,0,0,1,0,0,false,22,2018-09-05,false,radio,fwdbtn,endplay
53_119af7f5-d2e0-447c-a1fc-fd9f0b6dd695,19,20,t_5e772eda-c1d6-4173-98a0-4fe8cf638547,false,true,true,false,1,1,0,0,0,0,false,22,2018-09-05,false,catalog,clickrow,fwdbtn
53_119af7f5-d2e0-447c-a1fc-fd9f0b6dd695,20,20,t_5e772eda-c1d6-4173-98a0-4fe8cf638547,false,true,true,false,1,0,1,1,0,0,false,22,2018-09-05,false,radio,clickrow,endplay
53_1e02ec1b-e4c8-4e50-bd7c-0d6285e1019c,1,20,t_684972bf-b85f-40d5-86d6-b5c47b3cfb2f,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-06,true,catalog,trackdone,endplay
53_1e02ec1b-e4c8-4e50-bd7c-0d6285e1019c,2,20,t_cb3abda9-449e-49f3-a831-25be0993bbc3,false,false,false,false,1,0,1,1,0,0,false,16,2018-09-06,true,catalog,clickrow,fwdbtn
53_1e02ec1b-e4c8-4e50-bd7c-0d6285e1019c,3,20,t_ee9c5b7b-ed8a-497b-ad10-c44e08834a6e,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-06,true,radio,clickrow,trackdone
53_1e02ec1b-e4c8-4e50-bd7c-0d6285e1019c,4,20,t_31f1893a-9d0a-4719-9818-e45e76528454,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-06,true,radio,trackdone,fwdbtn
53_1e02ec1b-e4c8-4e50-bd7c-0d6285e1019c,5,20,t_cb9b7c37-1fe3-4543-aa2c-a8c65e4d2aae,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,radio,fwdbtn,fwdbtn
53_1e02ec1b-e4c8-4e50-bd7c-0d6285e1019c,6,20,t_f51051c2-b8f4-40da-8f79-bee7d6c8871c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,radio,fwdbtn,fwdbtn
53_1e02ec1b-e4c8-4e50-bd7c-0d6285e1019c,7,20,t_ab8f7c35-330f-4bc1-a9c1-aa75a5b53913,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,radio,fwdbtn,fwdbtn
53_1e02ec1b-e4c8-4e50-bd7c-0d6285e1019c,8,20,t_f2fd970b-3d1a-4259-9e17-de8ef31e0c59,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,radio,fwdbtn,fwdbtn
53_1e02ec1b-e4c8-4e50-bd7c-0d6285e1019c,9,20,t_a3da833f-02de-4eaa-978d-4f200baee8b5,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,radio,fwdbtn,fwdbtn
53_1e02ec1b-e4c8-4e50-bd7c-0d6285e1019c,10,20,t_941a1b53-f52e-46ce-8285-c4e90a0f47f8,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,radio,fwdbtn,fwdbtn
53_1e02ec1b-e4c8-4e50-bd7c-0d6285e1019c,11,20,t_9bd6d584-5090-44e3-b72b-af5e70b0744b,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,radio,fwdbtn,fwdbtn
53_1e02ec1b-e4c8-4e50-bd7c-0d6285e1019c,12,20,t_9a02dca5-4568-42d3-9ec4-ee4611b18efa,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,radio,fwdbtn,fwdbtn
53_1e02ec1b-e4c8-4e50-bd7c-0d6285e1019c,13,20,t_e8dbec88-3339-4aff-b3de-96e13e82fe97,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,radio,fwdbtn,fwdbtn
53_1e02ec1b-e4c8-4e50-bd7c-0d6285e1019c,14,20,t_157ba193-86c7-4f35-9519-7c690bc1dd9b,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,radio,fwdbtn,trackdone
53_1e02ec1b-e4c8-4e50-bd7c-0d6285e1019c,15,20,t_c1a889ac-ea4a-4112-b7a9-30fd14b40f04,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-06,true,radio,trackdone,fwdbtn
53_1e02ec1b-e4c8-4e50-bd7c-0d6285e1019c,16,20,t_da95bcf9-6acd-4978-9c4f-282e41ac980e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,radio,fwdbtn,fwdbtn
53_1e02ec1b-e4c8-4e50-bd7c-0d6285e1019c,17,20,t_a514e09b-352c-4237-8ca4-498e5cd5a553,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,radio,fwdbtn,fwdbtn
53_1e02ec1b-e4c8-4e50-bd7c-0d6285e1019c,18,20,t_305e9cdc-3125-4c33-be38-ab9b6a4cbef6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,radio,fwdbtn,trackdone
53_1e02ec1b-e4c8-4e50-bd7c-0d6285e1019c,19,20,t_d3b846fb-ea4c-4469-9d08-319cb225e782,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-06,true,radio,trackdone,fwdbtn
53_1e02ec1b-e4c8-4e50-bd7c-0d6285e1019c,20,20,t_56f3fb71-e5a7-47cc-8b74-2eed8bf3a176,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,radio,fwdbtn,trackdone
53_1f2abbd8-af4f-47a5-8abd-5853b8fc5f92,1,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-06,true,catalog,clickrow,trackdone
53_1f2abbd8-af4f-47a5-8abd-5853b8fc5f92,2,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-06,true,catalog,trackdone,endplay
53_1f2abbd8-af4f-47a5-8abd-5853b8fc5f92,3,20,t_6c6fff51-ad89-45b5-b8d3-ece9222fd79f,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-06,true,catalog,clickrow,trackdone
