session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_c25e7275-6d0c-425e-8b2e-fc4a7e57b389,8,20,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c25e7275-6d0c-425e-8b2e-fc4a7e57b389,9,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c25e7275-6d0c-425e-8b2e-fc4a7e57b389,10,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c25e7275-6d0c-425e-8b2e-fc4a7e57b389,11,20,t_e287749d-1dc3-4c4a-9d5f-b18beffbb644,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c25e7275-6d0c-425e-8b2e-fc4a7e57b389,12,20,t_cc04231b-3886-45c8-b885-c01f10785969,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c25e7275-6d0c-425e-8b2e-fc4a7e57b389,13,20,t_7dcf1fec-9023-4dd6-8ab2-39b1fe1f4968,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c25e7275-6d0c-425e-8b2e-fc4a7e57b389,14,20,t_47c2822b-7030-40c6-9779-a911baec63be,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c25e7275-6d0c-425e-8b2e-fc4a7e57b389,15,20,t_e5db733b-b7a2-4331-9a8f-e339617bb7b5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c25e7275-6d0c-425e-8b2e-fc4a7e57b389,16,20,t_a4c77783-43d6-4055-9d29-432b727e04bd,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c25e7275-6d0c-425e-8b2e-fc4a7e57b389,17,20,t_9cec08dc-324f-412a-9fc7-96232e86d7cc,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c25e7275-6d0c-425e-8b2e-fc4a7e57b389,18,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,fwdbtn,backbtn
46_c25e7275-6d0c-425e-8b2e-fc4a7e57b389,19,20,t_9cec08dc-324f-412a-9fc7-96232e86d7cc,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,backbtn,trackdone
46_c25e7275-6d0c-425e-8b2e-fc4a7e57b389,20,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,user_collection,trackdone,fwdbtn
46_c8447e45-cddc-418b-9bf1-3f5c153be566,1,20,t_fc04bb36-6157-49f3-be55-ff23ec7ca0be,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-30,true,user_collection,clickrow,trackdone
46_c8447e45-cddc-418b-9bf1-3f5c153be566,2,20,t_fd1feb85-aa5d-45a3-99db-098e92327bd1,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-30,true,user_collection,trackdone,endplay
46_c8447e45-cddc-418b-9bf1-3f5c153be566,3,20,t_258c4a62-29e8-4171-a393-c4347ff0815f,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-30,true,user_collection,clickrow,trackdone
46_c8447e45-cddc-418b-9bf1-3f5c153be566,4,20,t_f2f4c572-286c-40f8-892c-b0c6e0dbf553,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-30,true,user_collection,trackdone,fwdbtn
46_c8447e45-cddc-418b-9bf1-3f5c153be566,5,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c8447e45-cddc-418b-9bf1-3f5c153be566,6,20,t_bb417d92-6237-4219-ba03-3d2bf3d1e39d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c8447e45-cddc-418b-9bf1-3f5c153be566,7,20,t_769dfa0e-993c-4edd-9e64-c91aa7e8874e,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c8447e45-cddc-418b-9bf1-3f5c153be566,8,20,t_7649fd98-e0e2-41a2-ad87-6b316704fe18,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c8447e45-cddc-418b-9bf1-3f5c153be566,9,20,t_bbaf4d25-e7fc-48b0-9f92-03d6e9c2b84a,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c8447e45-cddc-418b-9bf1-3f5c153be566,10,20,t_67b2bf5e-c15b-473e-8e4a-df9020b50cdc,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c8447e45-cddc-418b-9bf1-3f5c153be566,11,20,t_5a22fddd-63f9-4be4-bab8-36a69bd50ebf,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c8447e45-cddc-418b-9bf1-3f5c153be566,12,20,t_872f1de4-7fe4-41a7-8deb-9ae5a2bdfb99,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c8447e45-cddc-418b-9bf1-3f5c153be566,13,20,t_4c3d9979-b24d-4192-89b4-ca49d1ce565b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c8447e45-cddc-418b-9bf1-3f5c153be566,14,20,t_5514e55b-2663-4102-ace5-c11fbc2cced4,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c8447e45-cddc-418b-9bf1-3f5c153be566,15,20,t_1e720c13-fa1a-46fb-ad16-232798dd2fbd,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c8447e45-cddc-418b-9bf1-3f5c153be566,16,20,t_eb295c13-f825-418b-8d52-2e9f2ae2e943,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c8447e45-cddc-418b-9bf1-3f5c153be566,17,20,t_b648e3f9-7f26-4f2e-8fd5-bae46848aabd,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c8447e45-cddc-418b-9bf1-3f5c153be566,18,20,t_b3ea92c7-3d21-4e1f-8901-22f7adfaf7cd,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c8447e45-cddc-418b-9bf1-3f5c153be566,19,20,t_9c6f4655-9358-4d59-9810-1a8f8811bf9f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c8447e45-cddc-418b-9bf1-3f5c153be566,20,20,t_ea052f70-86f0-4102-80b2-afe8fd06cb7c,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_c9278194-3c8a-40a2-a25d-0639273f10db,1,10,t_a1817b44-24c4-4289-bde4-046a1315f28d,false,false,false,true,0,0,0,0,0,0,false,4,2018-08-30,true,editorial_playlist,clickrow,trackdone
46_c9278194-3c8a-40a2-a25d-0639273f10db,2,10,t_99a8acef-8bca-4005-b20a-d9f236e68bd4,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_c9278194-3c8a-40a2-a25d-0639273f10db,3,10,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_c9278194-3c8a-40a2-a25d-0639273f10db,4,10,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
46_c9278194-3c8a-40a2-a25d-0639273f10db,5,10,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_c9278194-3c8a-40a2-a25d-0639273f10db,6,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_c9278194-3c8a-40a2-a25d-0639273f10db,7,10,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_c9278194-3c8a-40a2-a25d-0639273f10db,8,10,t_9f435945-fd74-472f-86c1-39a7e3d66e08,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_c9278194-3c8a-40a2-a25d-0639273f10db,9,10,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_c9278194-3c8a-40a2-a25d-0639273f10db,10,10,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_c97715dc-e9b8-4b36-b116-f9b66d15ff5d,1,16,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-30,true,catalog,backbtn,trackdone
46_c97715dc-e9b8-4b36-b116-f9b66d15ff5d,2,16,t_66938dec-84f7-4948-a2d0-b784aa8b4319,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,trackdone,backbtn
46_c97715dc-e9b8-4b36-b116-f9b66d15ff5d,3,16,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,backbtn,backbtn
46_c97715dc-e9b8-4b36-b116-f9b66d15ff5d,4,16,t_bc049737-7fbb-40da-a8dd-6de9890cbca5,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,backbtn,trackdone
46_c97715dc-e9b8-4b36-b116-f9b66d15ff5d,5,16,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,trackdone,trackdone
46_c97715dc-e9b8-4b36-b116-f9b66d15ff5d,6,16,t_66938dec-84f7-4948-a2d0-b784aa8b4319,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,trackdone,trackdone
46_c97715dc-e9b8-4b36-b116-f9b66d15ff5d,7,16,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,trackdone,trackdone
46_c97715dc-e9b8-4b36-b116-f9b66d15ff5d,8,16,t_4cf652b3-4b89-4cc5-9366-a2205623ef4e,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,trackdone,trackdone
46_c97715dc-e9b8-4b36-b116-f9b66d15ff5d,9,16,t_161cb7c0-0228-4425-bd26-c20873364f96,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,trackdone,trackdone
46_c97715dc-e9b8-4b36-b116-f9b66d15ff5d,10,16,t_c8d107d9-582e-44f3-b99a-247380b66e13,true,true,true,false,0,0,0,1,0,0,false,7,2018-08-30,true,catalog,trackdone,fwdbtn
46_c97715dc-e9b8-4b36-b116-f9b66d15ff5d,11,16,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_c97715dc-e9b8-4b36-b116-f9b66d15ff5d,12,16,t_7f7921a4-2dd7-47b2-ac2d-b5db35715279,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,fwdbtn,trackdone
46_c97715dc-e9b8-4b36-b116-f9b66d15ff5d,13,16,t_6346dba7-e93c-475b-b40a-d4e237dafb0d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,trackdone,trackdone
46_c97715dc-e9b8-4b36-b116-f9b66d15ff5d,14,16,t_057fc184-9e14-4e05-aec0-932848e5f1bc,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-30,true,catalog,trackdone,fwdbtn
46_c97715dc-e9b8-4b36-b116-f9b66d15ff5d,15,16,t_2beee3d8-7c76-47e5-a3fd-0e83ea447231,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_c97715dc-e9b8-4b36-b116-f9b66d15ff5d,16,16,t_589df52b-0188-488d-99c9-6d5670e94d2e,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,fwdbtn,trackdone
46_ced523a8-9ad4-4ea6-9c6d-985165b340d4,1,10,t_99605eaf-cdd8-49a5-9f8a-b524ddd257de,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-30,true,catalog,backbtn,backbtn
46_ced523a8-9ad4-4ea6-9c6d-985165b340d4,2,10,t_050fea03-90b6-401a-925c-2b6252899c06,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,backbtn,backbtn
46_ced523a8-9ad4-4ea6-9c6d-985165b340d4,3,10,t_7e811287-242b-4530-9d3f-9806518a7439,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,backbtn,backbtn
46_ced523a8-9ad4-4ea6-9c6d-985165b340d4,4,10,t_c07a67f4-5626-41a1-9fbb-40aff5b33917,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,backbtn,backbtn
46_ced523a8-9ad4-4ea6-9c6d-985165b340d4,5,10,t_599deaaf-ccac-4d3b-99ba-8eabb4012a17,false,false,false,false,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,backbtn,endplay
46_ced523a8-9ad4-4ea6-9c6d-985165b340d4,6,10,t_e8315173-cce8-4252-84d7-173bb18a3fd8,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-30,true,catalog,clickrow,trackdone
46_ced523a8-9ad4-4ea6-9c6d-985165b340d4,7,10,t_784bbf6d-de6c-4c10-b0fa-237c88995dea,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,trackdone,trackdone
46_ced523a8-9ad4-4ea6-9c6d-985165b340d4,8,10,t_5120906a-3279-4561-a400-d3495130c570,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,trackdone,trackdone
46_ced523a8-9ad4-4ea6-9c6d-985165b340d4,9,10,t_44f74e6e-a36a-4659-a9d2-c749f3aa1c7f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,trackdone,trackdone
46_ced523a8-9ad4-4ea6-9c6d-985165b340d4,10,10,t_6abcffbb-d84a-4548-bf07-0590f6b14bc2,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,catalog,trackdone,trackdone
46_cf3e889a-d873-4381-a23b-7638484ce04b,1,20,t_366ab414-64a6-4a00-a444-8ad73f5106bf,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-30,true,user_collection,trackdone,endplay
46_cf3e889a-d873-4381-a23b-7638484ce04b,2,20,t_751e4fdd-1d04-43df-8fac-31844d58060c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,clickrow,trackdone
46_cf3e889a-d873-4381-a23b-7638484ce04b,3,20,t_9ad16f12-0cd9-4082-9314-83c9e06d9b34,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,trackdone,trackdone
46_cf3e889a-d873-4381-a23b-7638484ce04b,4,20,t_8fc7bd85-ae73-412f-8f94-9f5de91ec1b8,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,trackdone,trackdone
46_cf3e889a-d873-4381-a23b-7638484ce04b,5,20,t_ba7e0934-8d8e-47c2-9ff5-b7568850d867,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,trackdone,trackdone
46_cf3e889a-d873-4381-a23b-7638484ce04b,6,20,t_5c8e185f-aab5-4444-9ab1-9b378e9d5651,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-30,true,user_collection,trackdone,trackdone
46_cf3e889a-d873-4381-a23b-7638484ce04b,7,20,t_4d278a41-a5c9-4184-bda7-8e8abbe021b9,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,trackdone,trackdone
46_cf3e889a-d873-4381-a23b-7638484ce04b,8,20,t_f211cc6a-8129-44df-9a89-e70524462004,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,trackdone,trackdone
46_cf3e889a-d873-4381-a23b-7638484ce04b,9,20,t_2c8bd5df-e64d-4f2e-8902-87b11026c8f3,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-30,true,user_collection,trackdone,fwdbtn
46_cf3e889a-d873-4381-a23b-7638484ce04b,10,20,t_62318290-11ac-4b8e-8088-512d3c0ddd0e,false,false,true,false,0,1,0,0,1,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_cf3e889a-d873-4381-a23b-7638484ce04b,11,20,t_4186bdf2-308a-47c2-8635-1747faeaa1b7,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_cf3e889a-d873-4381-a23b-7638484ce04b,12,20,t_13a240c7-a310-4d21-a1cf-0e44a3739a52,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_cf3e889a-d873-4381-a23b-7638484ce04b,13,20,t_b1d3ee71-fe12-4cc0-a844-4176a1e8ee92,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
