session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_c3794354-f17f-4e8f-9b40-d0721423667c,5,14,t_1814b656-1ce4-4cb7-8e3c-4eba5331dd07,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_c3794354-f17f-4e8f-9b40-d0721423667c,6,14,t_bc6aefc7-911d-4da3-a23b-763f03c5ffdd,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_c3794354-f17f-4e8f-9b40-d0721423667c,7,14,t_564b6bc1-fb32-4569-8243-0a34923cba5f,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_c3794354-f17f-4e8f-9b40-d0721423667c,8,14,t_a6aeb343-0816-434a-9ba7-309c9d286563,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-18,false,user_collection,fwdbtn,backbtn
65_c3794354-f17f-4e8f-9b40-d0721423667c,9,14,t_564b6bc1-fb32-4569-8243-0a34923cba5f,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-18,false,user_collection,backbtn,fwdbtn
65_c3794354-f17f-4e8f-9b40-d0721423667c,10,14,t_a6aeb343-0816-434a-9ba7-309c9d286563,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_c3794354-f17f-4e8f-9b40-d0721423667c,11,14,t_dec2b630-deb2-4158-8c83-a7eb5c3e1007,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_c3794354-f17f-4e8f-9b40-d0721423667c,12,14,t_f6e9656e-f319-42ca-b2e2-ac93e997c48f,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-18,false,user_collection,fwdbtn,trackdone
65_c3794354-f17f-4e8f-9b40-d0721423667c,13,14,t_96b62fd1-5130-4cac-a953-acf8e1f30ceb,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-18,false,user_collection,trackdone,trackdone
65_c3794354-f17f-4e8f-9b40-d0721423667c,14,14,t_39a628ac-eba6-4a0d-bc3a-c373665fe64f,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-18,false,user_collection,trackdone,trackdone
65_c5a8fdde-bf88-4900-ad3c-45f26ef747b4,1,16,t_01bcb248-b715-483c-b5fe-a2e7e5cb49e0,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-17,true,user_collection,trackdone,trackdone
65_c5a8fdde-bf88-4900-ad3c-45f26ef747b4,2,16,t_4e5a0131-4a15-4f37-8770-28f1b96c2b4b,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-17,true,user_collection,trackdone,trackdone
65_c5a8fdde-bf88-4900-ad3c-45f26ef747b4,3,16,t_84b63a51-da93-4a9f-87d9-75ed9ea4569c,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-17,true,user_collection,trackdone,fwdbtn
65_c5a8fdde-bf88-4900-ad3c-45f26ef747b4,4,16,t_01c91e2d-24ed-46d9-a084-f2a29fc0c055,false,false,true,false,0,1,0,0,0,1,false,21,2018-09-17,true,user_collection,fwdbtn,backbtn
65_c5a8fdde-bf88-4900-ad3c-45f26ef747b4,5,16,t_84b63a51-da93-4a9f-87d9-75ed9ea4569c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,user_collection,backbtn,backbtn
65_c5a8fdde-bf88-4900-ad3c-45f26ef747b4,6,16,t_4e5a0131-4a15-4f37-8770-28f1b96c2b4b,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,user_collection,backbtn,backbtn
65_c5a8fdde-bf88-4900-ad3c-45f26ef747b4,7,16,t_01bcb248-b715-483c-b5fe-a2e7e5cb49e0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,user_collection,backbtn,backbtn
65_c5a8fdde-bf88-4900-ad3c-45f26ef747b4,8,16,t_d0e8752e-ca56-4bbd-b087-cc23a5734770,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,user_collection,backbtn,backbtn
65_c5a8fdde-bf88-4900-ad3c-45f26ef747b4,9,16,t_6ad24320-265e-4776-8983-3d1d63f2c16d,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,user_collection,backbtn,backbtn
65_c5a8fdde-bf88-4900-ad3c-45f26ef747b4,10,16,t_0a591149-9424-4393-a20c-1c303614bc84,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,user_collection,backbtn,fwdbtn
65_c5a8fdde-bf88-4900-ad3c-45f26ef747b4,11,16,t_6ad24320-265e-4776-8983-3d1d63f2c16d,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_c5a8fdde-bf88-4900-ad3c-45f26ef747b4,12,16,t_d0e8752e-ca56-4bbd-b087-cc23a5734770,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_c5a8fdde-bf88-4900-ad3c-45f26ef747b4,13,16,t_01bcb248-b715-483c-b5fe-a2e7e5cb49e0,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-17,true,user_collection,fwdbtn,trackdone
65_c5a8fdde-bf88-4900-ad3c-45f26ef747b4,14,16,t_4e5a0131-4a15-4f37-8770-28f1b96c2b4b,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-17,true,user_collection,trackdone,trackdone
65_c5a8fdde-bf88-4900-ad3c-45f26ef747b4,15,16,t_84b63a51-da93-4a9f-87d9-75ed9ea4569c,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-17,true,user_collection,trackdone,trackdone
65_c5a8fdde-bf88-4900-ad3c-45f26ef747b4,16,16,t_01c91e2d-24ed-46d9-a084-f2a29fc0c055,false,false,false,true,0,0,0,1,0,0,false,22,2018-09-17,true,user_collection,trackdone,trackdone
65_c68ac523-d808-477d-8001-214a28199e3e,1,18,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-18,true,catalog,trackdone,trackdone
65_c68ac523-d808-477d-8001-214a28199e3e,2,18,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,trackdone,fwdbtn
65_c68ac523-d808-477d-8001-214a28199e3e,3,18,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_c68ac523-d808-477d-8001-214a28199e3e,4,18,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-18,true,radio,clickrow,trackdone
65_c68ac523-d808-477d-8001-214a28199e3e,5,18,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,radio,trackdone,trackdone
65_c68ac523-d808-477d-8001-214a28199e3e,6,18,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,radio,trackdone,trackdone
65_c68ac523-d808-477d-8001-214a28199e3e,7,18,t_8132e475-6356-43cc-b782-5a9d7ce79173,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,radio,trackdone,trackdone
65_c68ac523-d808-477d-8001-214a28199e3e,8,18,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,radio,trackdone,trackdone
65_c68ac523-d808-477d-8001-214a28199e3e,9,18,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,radio,trackdone,trackdone
65_c68ac523-d808-477d-8001-214a28199e3e,10,18,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-18,true,radio,trackdone,fwdbtn
65_c68ac523-d808-477d-8001-214a28199e3e,11,18,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-18,true,radio,fwdbtn,fwdbtn
65_c68ac523-d808-477d-8001-214a28199e3e,12,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-18,true,radio,fwdbtn,fwdbtn
65_c68ac523-d808-477d-8001-214a28199e3e,13,18,t_cba475cd-26e7-4264-936f-273479612b63,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,radio,fwdbtn,trackdone
65_c68ac523-d808-477d-8001-214a28199e3e,14,18,t_383ef609-b37e-4a60-b332-d347449848e7,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,radio,trackdone,trackdone
65_c68ac523-d808-477d-8001-214a28199e3e,15,18,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,radio,trackdone,trackdone
65_c68ac523-d808-477d-8001-214a28199e3e,16,18,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-18,true,radio,trackdone,fwdbtn
65_c68ac523-d808-477d-8001-214a28199e3e,17,18,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,true,false,0,0,0,1,0,0,false,17,2018-09-18,true,radio,fwdbtn,fwdbtn
65_c68ac523-d808-477d-8001-214a28199e3e,18,18,t_46ca5054-e280-4f02-a874-e362e343f479,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,true,radio,fwdbtn,fwdbtn
65_ccfa541b-242f-4daf-be68-7abfce1cd210,1,14,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,true,true,false,0,0,0,0,0,0,false,19,2018-09-18,true,personalized_playlist,clickrow,endplay
65_ccfa541b-242f-4daf-be68-7abfce1cd210,2,14,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,true,false,0,0,0,1,0,0,false,19,2018-09-18,true,personalized_playlist,clickrow,endplay
65_ccfa541b-242f-4daf-be68-7abfce1cd210,3,14,t_b0679520-ecb9-4c04-a658-3fb73651e77d,false,true,true,false,0,1,0,0,1,0,false,19,2018-09-18,true,personalized_playlist,clickrow,endplay
65_ccfa541b-242f-4daf-be68-7abfce1cd210,4,14,t_9722ee1c-c09a-4ef9-b744-58e74c298586,false,false,true,false,0,1,0,0,1,0,false,19,2018-09-18,true,personalized_playlist,clickrow,fwdbtn
65_ccfa541b-242f-4daf-be68-7abfce1cd210,5,14,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-18,true,personalized_playlist,fwdbtn,fwdbtn
