session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_89df62ba-9cfd-4d3b-9d80-681f30960482,4,12,t_f46e7c23-7c4e-4fc3-b84d-b8fb6fd81fd1,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,trackdone,trackdone
64_89df62ba-9cfd-4d3b-9d80-681f30960482,5,12,t_19fa2303-fae4-44c1-a672-59a7e1692d92,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,trackdone,trackdone
64_89df62ba-9cfd-4d3b-9d80-681f30960482,6,12,t_4b06c294-7ba9-4438-ac55-9f43cbe85b8e,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-17,true,user_collection,trackdone,fwdbtn
64_89df62ba-9cfd-4d3b-9d80-681f30960482,7,12,t_d819d48b-0b5a-4f21-897a-74ed34afcf0c,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_89df62ba-9cfd-4d3b-9d80-681f30960482,8,12,t_ef13dbf2-14af-4558-a3ea-fd152c05846b,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_89df62ba-9cfd-4d3b-9d80-681f30960482,9,12,t_03b50cda-d3a4-47eb-8af8-ef1aca3fcfcf,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,fwdbtn,trackdone
64_89df62ba-9cfd-4d3b-9d80-681f30960482,10,12,t_1d643ca3-dbbd-44b8-a1db-ad52aa30a083,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-17,true,user_collection,trackdone,endplay
64_89df62ba-9cfd-4d3b-9d80-681f30960482,11,12,t_1034d0dc-5322-4324-ae1d-74e3029a38ad,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,clickrow,trackdone
64_89df62ba-9cfd-4d3b-9d80-681f30960482,12,12,t_6f22718b-cfe1-4e5f-ba73-bf9fee9bdde3,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,trackdone,trackdone
64_9093914b-ebcd-4e2a-b5b8-5f5e9563d565,1,20,t_e7b8d7df-ce84-44a8-bb61-0240797d8bcf,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-17,true,catalog,trackdone,trackdone
64_9093914b-ebcd-4e2a-b5b8-5f5e9563d565,2,20,t_44369942-284e-4a26-aac9-d7e369b6f783,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,trackdone,trackdone
64_9093914b-ebcd-4e2a-b5b8-5f5e9563d565,3,20,t_e26f0010-c665-4f59-b19a-003e2e60e597,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-17,true,catalog,trackdone,trackdone
64_9093914b-ebcd-4e2a-b5b8-5f5e9563d565,4,20,t_c7c0538b-455f-4fd4-bc60-bae44e299c93,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,trackdone,trackdone
64_9093914b-ebcd-4e2a-b5b8-5f5e9563d565,5,20,t_3fd0e2b3-8b02-41ec-94cf-37fa4bb93f51,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,trackdone,trackdone
64_9093914b-ebcd-4e2a-b5b8-5f5e9563d565,6,20,t_e25580b0-99f9-4890-b3f2-fb38c2d0541f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,trackdone,trackdone
64_9093914b-ebcd-4e2a-b5b8-5f5e9563d565,7,20,t_c37fb837-ce15-480f-b28e-1fdce5d5be89,false,false,true,false,0,0,1,1,0,1,false,13,2018-09-17,true,catalog,trackdone,backbtn
64_9093914b-ebcd-4e2a-b5b8-5f5e9563d565,8,20,t_e25580b0-99f9-4890-b3f2-fb38c2d0541f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,backbtn,backbtn
64_9093914b-ebcd-4e2a-b5b8-5f5e9563d565,9,20,t_3fd0e2b3-8b02-41ec-94cf-37fa4bb93f51,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,backbtn,backbtn
64_9093914b-ebcd-4e2a-b5b8-5f5e9563d565,10,20,t_c7c0538b-455f-4fd4-bc60-bae44e299c93,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,backbtn,backbtn
64_9093914b-ebcd-4e2a-b5b8-5f5e9563d565,11,20,t_e26f0010-c665-4f59-b19a-003e2e60e597,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,backbtn,backbtn
64_9093914b-ebcd-4e2a-b5b8-5f5e9563d565,12,20,t_44369942-284e-4a26-aac9-d7e369b6f783,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,backbtn,backbtn
64_9093914b-ebcd-4e2a-b5b8-5f5e9563d565,13,20,t_e7b8d7df-ce84-44a8-bb61-0240797d8bcf,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,backbtn,backbtn
64_9093914b-ebcd-4e2a-b5b8-5f5e9563d565,14,20,t_2db0f67e-9792-4588-89ff-ca0f3b237aa3,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,backbtn,backbtn
64_9093914b-ebcd-4e2a-b5b8-5f5e9563d565,15,20,t_b75d2143-e0b2-40b3-bfd1-981e1e51727b,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,backbtn,backbtn
64_9093914b-ebcd-4e2a-b5b8-5f5e9563d565,16,20,t_c4b306f6-d517-4701-bb3f-126e5976d4a4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,backbtn,backbtn
64_9093914b-ebcd-4e2a-b5b8-5f5e9563d565,17,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,backbtn,backbtn
64_9093914b-ebcd-4e2a-b5b8-5f5e9563d565,18,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,backbtn,backbtn
64_9093914b-ebcd-4e2a-b5b8-5f5e9563d565,19,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,1,0,0,0,6,false,13,2018-09-17,true,catalog,backbtn,trackdone
64_9093914b-ebcd-4e2a-b5b8-5f5e9563d565,20,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,trackdone,trackdone
64_91f8da18-6558-4ff8-bce7-53290f294b4c,1,19,t_f7d93a1c-43ed-4732-9fe5-5f746bd7d275,false,true,true,false,0,0,0,0,0,0,false,14,2018-09-17,true,catalog,clickrow,endplay
64_91f8da18-6558-4ff8-bce7-53290f294b4c,2,19,t_636f7ce1-ee6f-47b6-ab04-25ec02f6b068,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-17,true,catalog,clickrow,trackdone
64_91f8da18-6558-4ff8-bce7-53290f294b4c,3,19,t_636f7ce1-ee6f-47b6-ab04-25ec02f6b068,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,catalog,trackdone,trackdone
64_91f8da18-6558-4ff8-bce7-53290f294b4c,4,19,t_636f7ce1-ee6f-47b6-ab04-25ec02f6b068,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-17,true,catalog,trackdone,trackdone
64_91f8da18-6558-4ff8-bce7-53290f294b4c,5,19,t_636f7ce1-ee6f-47b6-ab04-25ec02f6b068,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-17,true,catalog,trackdone,trackdone
64_91f8da18-6558-4ff8-bce7-53290f294b4c,6,19,t_636f7ce1-ee6f-47b6-ab04-25ec02f6b068,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-17,true,catalog,trackdone,trackdone
64_91f8da18-6558-4ff8-bce7-53290f294b4c,7,19,t_636f7ce1-ee6f-47b6-ab04-25ec02f6b068,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-17,true,catalog,trackdone,endplay
64_91f8da18-6558-4ff8-bce7-53290f294b4c,8,19,t_7ce879c1-c8dc-40b5-8adb-cf5869170adf,true,true,true,false,1,1,0,0,0,0,false,15,2018-09-17,true,user_collection,clickrow,fwdbtn
64_91f8da18-6558-4ff8-bce7-53290f294b4c,9,19,t_0a5d8e5a-48ef-42f6-9e63-ce133259dbde,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,trackdone
64_91f8da18-6558-4ff8-bce7-53290f294b4c,10,19,t_6eda4532-1e2d-450d-8c9f-295e17cb1ee8,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,trackdone,endplay
64_91f8da18-6558-4ff8-bce7-53290f294b4c,11,19,t_0607cc4a-7723-4731-a360-62e143fa4497,false,false,true,false,0,1,0,0,1,2,false,15,2018-09-17,true,user_collection,clickrow,trackdone
64_91f8da18-6558-4ff8-bce7-53290f294b4c,12,19,t_d545e9ae-0ce1-42ea-9782-9f5cf08c4570,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,trackdone,fwdbtn
64_91f8da18-6558-4ff8-bce7-53290f294b4c,13,19,t_5384dbce-c0be-4fc8-a098-116550e2a014,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_91f8da18-6558-4ff8-bce7-53290f294b4c,14,19,t_a9e97a40-83a5-42b2-9b85-3a31dd992345,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,trackdone
64_91f8da18-6558-4ff8-bce7-53290f294b4c,15,19,t_da739aea-87c8-4422-83d8-3455b6bf5ea1,false,false,true,false,0,0,1,1,0,1,false,15,2018-09-17,true,user_collection,trackdone,backbtn
64_91f8da18-6558-4ff8-bce7-53290f294b4c,16,19,t_a9e97a40-83a5-42b2-9b85-3a31dd992345,false,true,true,false,0,1,0,0,1,1,false,15,2018-09-17,true,user_collection,backbtn,endplay
64_91f8da18-6558-4ff8-bce7-53290f294b4c,17,19,t_39846233-5b17-4eda-86e1-5b24640837e7,false,false,true,false,1,1,0,0,1,1,false,15,2018-09-17,true,user_collection,clickrow,trackdone
64_91f8da18-6558-4ff8-bce7-53290f294b4c,18,19,t_e108fbc5-98d7-4eff-a8ff-327d3c4dbf5a,false,false,true,false,0,0,1,1,0,1,false,15,2018-09-17,true,user_collection,trackdone,backbtn
64_91f8da18-6558-4ff8-bce7-53290f294b4c,19,19,t_39846233-5b17-4eda-86e1-5b24640837e7,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,backbtn,trackdone
64_93801d85-4bab-4c10-9099-10ec1f1636f7,1,17,t_4e615b62-968d-4e06-b77c-f93d04e7f784,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-16,false,user_collection,backbtn,backbtn
64_93801d85-4bab-4c10-9099-10ec1f1636f7,2,17,t_979e2ffb-4d67-4a36-bd93-777ea548f035,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,false,user_collection,backbtn,backbtn
64_93801d85-4bab-4c10-9099-10ec1f1636f7,3,17,t_81120b96-d046-442c-ae4a-c40952338c57,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,false,user_collection,backbtn,backbtn
64_93801d85-4bab-4c10-9099-10ec1f1636f7,4,17,t_b02df74e-2669-4fc7-b58c-2e7f08344916,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,false,user_collection,backbtn,backbtn
64_93801d85-4bab-4c10-9099-10ec1f1636f7,5,17,t_d172564d-81ed-4cb5-b7bd-09cc86222966,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,false,user_collection,backbtn,backbtn
64_93801d85-4bab-4c10-9099-10ec1f1636f7,6,17,t_f5996f1a-9082-4d8a-8976-73f94c882a99,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,false,user_collection,backbtn,backbtn
64_93801d85-4bab-4c10-9099-10ec1f1636f7,7,17,t_dc287c88-c017-4e3a-9a61-63b2b74e499e,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,false,user_collection,backbtn,fwdbtn
64_93801d85-4bab-4c10-9099-10ec1f1636f7,8,17,t_f5996f1a-9082-4d8a-8976-73f94c882a99,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,false,user_collection,fwdbtn,backbtn
64_93801d85-4bab-4c10-9099-10ec1f1636f7,9,17,t_dc287c88-c017-4e3a-9a61-63b2b74e499e,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,false,user_collection,backbtn,fwdbtn
64_93801d85-4bab-4c10-9099-10ec1f1636f7,10,17,t_f5996f1a-9082-4d8a-8976-73f94c882a99,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-16,false,user_collection,fwdbtn,trackdone
64_93801d85-4bab-4c10-9099-10ec1f1636f7,11,17,t_d172564d-81ed-4cb5-b7bd-09cc86222966,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-16,false,user_collection,trackdone,trackdone
64_93801d85-4bab-4c10-9099-10ec1f1636f7,12,17,t_b02df74e-2669-4fc7-b58c-2e7f08344916,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,false,user_collection,trackdone,fwdbtn
64_93801d85-4bab-4c10-9099-10ec1f1636f7,13,17,t_81120b96-d046-442c-ae4a-c40952338c57,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,false,user_collection,fwdbtn,fwdbtn
64_93801d85-4bab-4c10-9099-10ec1f1636f7,14,17,t_979e2ffb-4d67-4a36-bd93-777ea548f035,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,false,user_collection,fwdbtn,fwdbtn
64_93801d85-4bab-4c10-9099-10ec1f1636f7,15,17,t_4e615b62-968d-4e06-b77c-f93d04e7f784,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,false,user_collection,fwdbtn,fwdbtn
64_93801d85-4bab-4c10-9099-10ec1f1636f7,16,17,t_fb90f9c3-32cc-445a-b8d9-7022724fbdb7,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-16,false,user_collection,fwdbtn,trackdone
64_93801d85-4bab-4c10-9099-10ec1f1636f7,17,17,t_03255d4e-637d-4ce5-bb28-fcce4c03fe7d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-16,false,user_collection,trackdone,trackdone
64_93f17178-e278-4235-8f19-c010047432fb,1,14,t_7f4f112a-8914-4a41-9840-a701be12818f,false,false,true,false,0,0,0,0,1,0,true,15,2018-09-17,true,user_collection,appload,trackdone
64_93f17178-e278-4235-8f19-c010047432fb,2,14,t_14115fbc-19cd-4343-9b6e-12863538d6cc,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-17,true,user_collection,trackdone,trackdone
64_93f17178-e278-4235-8f19-c010047432fb,3,14,t_eeb2ba36-50f6-473d-a251-67f8e338e4e8,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-17,true,user_collection,trackdone,trackdone
64_93f17178-e278-4235-8f19-c010047432fb,4,14,t_b3b79091-271e-438a-9fb8-c6d2093de357,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-17,true,user_collection,trackdone,trackdone
64_93f17178-e278-4235-8f19-c010047432fb,5,14,t_13ea88ef-d69a-4629-9df3-6a27888a2d6c,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-17,true,user_collection,trackdone,trackdone
64_93f17178-e278-4235-8f19-c010047432fb,6,14,t_f6edd77b-ef83-411f-8e47-b7538bc9179b,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-17,true,user_collection,trackdone,trackdone
64_93f17178-e278-4235-8f19-c010047432fb,7,14,t_8cc162f7-9b67-4ca6-974b-5c41faad4c6a,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-17,true,user_collection,trackdone,fwdbtn
64_93f17178-e278-4235-8f19-c010047432fb,8,14,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_93f17178-e278-4235-8f19-c010047432fb,9,14,t_f5b11cdb-606d-4105-9522-e58599957d84,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_93f17178-e278-4235-8f19-c010047432fb,10,14,t_2bc44e55-a858-4cb0-b220-ad5f498a0313,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_93f17178-e278-4235-8f19-c010047432fb,11,14,t_03ff126c-9579-4524-acf2-687a0d828858,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_93f17178-e278-4235-8f19-c010047432fb,12,14,t_ea5614f9-7869-463d-9b80-d795b8945edb,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_93f17178-e278-4235-8f19-c010047432fb,13,14,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_93f17178-e278-4235-8f19-c010047432fb,14,14,t_cae8867e-70fb-409a-a221-6a7532e45f0d,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_95ac6401-180a-4849-baff-c31c75270554,1,20,t_c386eb5b-814e-46de-90ff-7ec9f8068c02,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_95ac6401-180a-4849-baff-c31c75270554,2,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_95ac6401-180a-4849-baff-c31c75270554,3,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_95ac6401-180a-4849-baff-c31c75270554,4,20,t_c211a2d5-06ed-4ca2-a729-02e86c4d4b63,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_95ac6401-180a-4849-baff-c31c75270554,5,20,t_fc6c6810-1137-4e6f-a485-838ad10c3380,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_95ac6401-180a-4849-baff-c31c75270554,6,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_95ac6401-180a-4849-baff-c31c75270554,7,20,t_f38d2993-94dd-420e-ae92-42083cda22e3,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_95ac6401-180a-4849-baff-c31c75270554,8,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_95ac6401-180a-4849-baff-c31c75270554,9,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_95ac6401-180a-4849-baff-c31c75270554,10,20,t_4d2009e4-442e-4963-92c7-c6e26a76ce9e,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_95ac6401-180a-4849-baff-c31c75270554,11,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_95ac6401-180a-4849-baff-c31c75270554,12,20,t_0b78263e-d9dc-4f2b-ac0d-57606ae25917,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_95ac6401-180a-4849-baff-c31c75270554,13,20,t_7225f2d9-846a-480a-88a3-6cba8dd9ea37,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_95ac6401-180a-4849-baff-c31c75270554,14,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_95ac6401-180a-4849-baff-c31c75270554,15,20,t_b4c986bb-24c8-4894-a958-77453df1139e,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_95ac6401-180a-4849-baff-c31c75270554,16,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_95ac6401-180a-4849-baff-c31c75270554,17,20,t_2e986ecd-104c-4743-9253-c4d0b3a6b9bd,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_95ac6401-180a-4849-baff-c31c75270554,18,20,t_4fa0e1e6-941a-47ae-a8be-64b6910bf973,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_95ac6401-180a-4849-baff-c31c75270554,19,20,t_f34e94ae-5dc7-4f87-a66f-4941b947705b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_95ac6401-180a-4849-baff-c31c75270554,20,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_963eb7b6-0cfe-4139-8dab-aa25374bb672,1,10,t_907e14a9-db8f-4611-8fe9-c0b09d3afd0b,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-17,true,catalog,trackdone,trackdone
