session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_d2d22eaa-0c3e-49a3-9aff-7cf0a21aad28,2,14,t_300b9c3c-8577-40cf-8528-1c8e9374112b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_d2d22eaa-0c3e-49a3-9aff-7cf0a21aad28,3,14,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_d2d22eaa-0c3e-49a3-9aff-7cf0a21aad28,4,14,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_d2d22eaa-0c3e-49a3-9aff-7cf0a21aad28,5,14,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_d2d22eaa-0c3e-49a3-9aff-7cf0a21aad28,6,14,t_6764729f-effc-48e7-9328-9f71fe85e0e9,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_d2d22eaa-0c3e-49a3-9aff-7cf0a21aad28,7,14,t_29660694-2f35-4a10-b5cd-74d077f590a5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_d2d22eaa-0c3e-49a3-9aff-7cf0a21aad28,8,14,t_4e178d6c-b98f-420a-83b9-34019be97340,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_d2d22eaa-0c3e-49a3-9aff-7cf0a21aad28,9,14,t_360bd88b-4abd-487a-8b2a-1ef1328d8bd4,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_d2d22eaa-0c3e-49a3-9aff-7cf0a21aad28,10,14,t_524cf4f9-0b94-48e8-9c47-ca68dc3de492,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_d2d22eaa-0c3e-49a3-9aff-7cf0a21aad28,11,14,t_979d34b3-f427-476c-a657-18bb10c96d34,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,user_collection,fwdbtn,backbtn
11_d2d22eaa-0c3e-49a3-9aff-7cf0a21aad28,12,14,t_524cf4f9-0b94-48e8-9c47-ca68dc3de492,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,user_collection,backbtn,backbtn
11_d2d22eaa-0c3e-49a3-9aff-7cf0a21aad28,13,14,t_360bd88b-4abd-487a-8b2a-1ef1328d8bd4,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,user_collection,backbtn,backbtn
11_d2d22eaa-0c3e-49a3-9aff-7cf0a21aad28,14,14,t_4e178d6c-b98f-420a-83b9-34019be97340,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,user_collection,backbtn,trackdone
11_d382ce7d-99ce-46b1-a13b-e4b00ee11fc9,1,20,t_6779fbf9-d72d-4d5e-b834-2b96925786ea,false,false,true,false,0,0,0,0,0,0,false,1,2018-07-26,true,catalog,trackdone,backbtn
11_d382ce7d-99ce-46b1-a13b-e4b00ee11fc9,2,20,t_02b2d1cb-e5e0-42cc-945f-c8c588853fa8,true,true,true,false,0,1,0,0,0,1,false,1,2018-07-26,true,catalog,backbtn,backbtn
11_d382ce7d-99ce-46b1-a13b-e4b00ee11fc9,3,20,t_d4a6f17b-4772-490b-906d-318f80ddb093,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-26,true,catalog,backbtn,trackdone
11_d382ce7d-99ce-46b1-a13b-e4b00ee11fc9,4,20,t_02b2d1cb-e5e0-42cc-945f-c8c588853fa8,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-26,true,catalog,trackdone,trackdone
11_d382ce7d-99ce-46b1-a13b-e4b00ee11fc9,5,20,t_d88346c3-07a2-47aa-87c4-c7f386192c89,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-26,true,catalog,trackdone,trackdone
11_d382ce7d-99ce-46b1-a13b-e4b00ee11fc9,6,20,t_5becda23-f70c-4a6a-a0ff-c595c8133cac,false,false,false,true,1,1,0,0,0,0,false,1,2018-07-26,true,user_collection,clickrow,trackdone
11_d382ce7d-99ce-46b1-a13b-e4b00ee11fc9,7,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-26,true,user_collection,trackdone,trackdone
11_d382ce7d-99ce-46b1-a13b-e4b00ee11fc9,8,20,t_e5f94402-79f9-469b-b4fb-3825b3f1dea6,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-26,true,user_collection,clickrow,trackdone
11_d382ce7d-99ce-46b1-a13b-e4b00ee11fc9,9,20,t_a67ec15a-dd5d-4bef-adc0-cd6219eebfe1,false,false,false,true,0,1,0,0,0,1,false,1,2018-07-26,true,user_collection,trackdone,trackdone
11_d382ce7d-99ce-46b1-a13b-e4b00ee11fc9,10,20,t_c0df63ce-1029-45e6-9307-3c213615913c,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-26,true,user_collection,trackdone,trackdone
11_d382ce7d-99ce-46b1-a13b-e4b00ee11fc9,11,20,t_e62c2e07-bed6-49ff-a48b-33c986e868a5,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-26,true,user_collection,trackdone,trackdone
11_d382ce7d-99ce-46b1-a13b-e4b00ee11fc9,12,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-26,true,user_collection,trackdone,trackdone
11_d382ce7d-99ce-46b1-a13b-e4b00ee11fc9,13,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-26,true,user_collection,trackdone,trackdone
11_d382ce7d-99ce-46b1-a13b-e4b00ee11fc9,14,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-26,true,user_collection,trackdone,trackdone
11_d382ce7d-99ce-46b1-a13b-e4b00ee11fc9,15,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,false,0,1,0,0,0,0,false,1,2018-07-26,true,user_collection,trackdone,fwdbtn
11_d382ce7d-99ce-46b1-a13b-e4b00ee11fc9,16,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-26,true,user_collection,fwdbtn,trackdone
11_d382ce7d-99ce-46b1-a13b-e4b00ee11fc9,17,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-26,true,user_collection,trackdone,trackdone
11_d382ce7d-99ce-46b1-a13b-e4b00ee11fc9,18,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-26,true,user_collection,trackdone,trackdone
11_d382ce7d-99ce-46b1-a13b-e4b00ee11fc9,19,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-26,true,user_collection,trackdone,trackdone
11_d382ce7d-99ce-46b1-a13b-e4b00ee11fc9,20,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-26,true,user_collection,trackdone,trackdone
11_d3860818-ada4-4db6-8441-dbec928456a3,1,10,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,true,false,0,0,0,0,0,0,false,6,2018-07-26,true,catalog,trackdone,endplay
11_d3860818-ada4-4db6-8441-dbec928456a3,2,10,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,catalog,clickrow,trackdone
11_d3860818-ada4-4db6-8441-dbec928456a3,3,10,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,catalog,trackdone,trackdone
11_d3860818-ada4-4db6-8441-dbec928456a3,4,10,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,catalog,trackdone,trackdone
11_d3860818-ada4-4db6-8441-dbec928456a3,5,10,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,catalog,trackdone,trackdone
11_d3860818-ada4-4db6-8441-dbec928456a3,6,10,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,true,true,false,0,0,1,1,0,0,false,6,2018-07-26,true,catalog,trackdone,fwdbtn
11_d3860818-ada4-4db6-8441-dbec928456a3,7,10,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,catalog,fwdbtn,trackdone
11_d3860818-ada4-4db6-8441-dbec928456a3,8,10,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,catalog,trackdone,trackdone
11_d3860818-ada4-4db6-8441-dbec928456a3,9,10,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-26,true,catalog,trackdone,trackdone
11_d3860818-ada4-4db6-8441-dbec928456a3,10,10,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,catalog,trackdone,trackdone
11_d52fa715-8439-4c1d-a743-5ab29045f210,1,20,t_71875878-0a2a-413c-8495-c486e2ab1d71,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-25,false,user_collection,backbtn,trackdone
11_d52fa715-8439-4c1d-a743-5ab29045f210,2,20,t_93ab79fb-0325-4d3c-8ac7-7689ca5e820e,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-25,false,user_collection,trackdone,fwdbtn
11_d52fa715-8439-4c1d-a743-5ab29045f210,3,20,t_535bc30b-b534-44dd-9459-9bd10c040695,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,false,user_collection,fwdbtn,fwdbtn
11_d52fa715-8439-4c1d-a743-5ab29045f210,4,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,false,user_collection,fwdbtn,trackdone
11_d52fa715-8439-4c1d-a743-5ab29045f210,5,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,true,true,false,0,0,1,1,0,1,false,19,2018-07-25,false,user_collection,trackdone,backbtn
11_d52fa715-8439-4c1d-a743-5ab29045f210,6,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,false,user_collection,backbtn,backbtn
11_d52fa715-8439-4c1d-a743-5ab29045f210,7,20,t_535bc30b-b534-44dd-9459-9bd10c040695,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,false,user_collection,backbtn,backbtn
11_d52fa715-8439-4c1d-a743-5ab29045f210,8,20,t_93ab79fb-0325-4d3c-8ac7-7689ca5e820e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,false,user_collection,backbtn,backbtn
11_d52fa715-8439-4c1d-a743-5ab29045f210,9,20,t_71875878-0a2a-413c-8495-c486e2ab1d71,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,false,user_collection,backbtn,trackdone
11_d52fa715-8439-4c1d-a743-5ab29045f210,10,20,t_93ab79fb-0325-4d3c-8ac7-7689ca5e820e,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-25,false,user_collection,trackdone,fwdbtn
11_d52fa715-8439-4c1d-a743-5ab29045f210,11,20,t_535bc30b-b534-44dd-9459-9bd10c040695,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,false,user_collection,fwdbtn,fwdbtn
11_d52fa715-8439-4c1d-a743-5ab29045f210,12,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,false,user_collection,fwdbtn,fwdbtn
11_d52fa715-8439-4c1d-a743-5ab29045f210,13,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,false,user_collection,fwdbtn,backbtn
11_d52fa715-8439-4c1d-a743-5ab29045f210,14,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,false,user_collection,backbtn,trackdone
11_d52fa715-8439-4c1d-a743-5ab29045f210,15,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-25,false,user_collection,trackdone,fwdbtn
11_d52fa715-8439-4c1d-a743-5ab29045f210,16,20,t_66778d0b-4db4-40f7-be55-b8cb7a156073,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,false,user_collection,fwdbtn,fwdbtn
11_d52fa715-8439-4c1d-a743-5ab29045f210,17,20,t_d5fd8d3e-72d1-4f3e-817d-678c0d1d8a60,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,false,user_collection,fwdbtn,fwdbtn
11_d52fa715-8439-4c1d-a743-5ab29045f210,18,20,t_bbaf4d25-e7fc-48b0-9f92-03d6e9c2b84a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,false,user_collection,fwdbtn,fwdbtn
11_d52fa715-8439-4c1d-a743-5ab29045f210,19,20,t_2af1367f-3808-4c90-bb7a-a9f46690b687,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,false,user_collection,fwdbtn,fwdbtn
11_d52fa715-8439-4c1d-a743-5ab29045f210,20,20,t_395dd25c-1749-492d-a005-92ea9b185979,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,false,user_collection,fwdbtn,fwdbtn
11_d88a7631-3a47-4941-8cb2-9237721d1033,1,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-26,true,editorial_playlist,clickrow,fwdbtn
11_d88a7631-3a47-4941-8cb2-9237721d1033,2,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-26,true,editorial_playlist,fwdbtn,endplay
11_d88a7631-3a47-4941-8cb2-9237721d1033,3,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-26,true,editorial_playlist,clickrow,trackdone
11_d88a7631-3a47-4941-8cb2-9237721d1033,4,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_d88a7631-3a47-4941-8cb2-9237721d1033,5,20,t_04062cc0-3309-41a8-96f8-880730126237,false,false,false,false,0,1,0,0,0,0,false,12,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_d88a7631-3a47-4941-8cb2-9237721d1033,6,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_d88a7631-3a47-4941-8cb2-9237721d1033,7,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_d88a7631-3a47-4941-8cb2-9237721d1033,8,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_d88a7631-3a47-4941-8cb2-9237721d1033,9,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_d88a7631-3a47-4941-8cb2-9237721d1033,10,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_d88a7631-3a47-4941-8cb2-9237721d1033,11,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_d88a7631-3a47-4941-8cb2-9237721d1033,12,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_d88a7631-3a47-4941-8cb2-9237721d1033,13,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_d88a7631-3a47-4941-8cb2-9237721d1033,14,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_d88a7631-3a47-4941-8cb2-9237721d1033,15,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_d88a7631-3a47-4941-8cb2-9237721d1033,16,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_d88a7631-3a47-4941-8cb2-9237721d1033,17,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_d88a7631-3a47-4941-8cb2-9237721d1033,18,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_d88a7631-3a47-4941-8cb2-9237721d1033,19,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_d88a7631-3a47-4941-8cb2-9237721d1033,20,20,t_138fdb5b-092d-466c-8404-e350ed95476c,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_db24d7b6-63df-4c73-8516-bf1e6ea229d2,1,19,t_34119cb9-9c5d-4d90-b483-b08d3a3f6759,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-25,true,user_collection,clickrow,endplay
11_db24d7b6-63df-4c73-8516-bf1e6ea229d2,2,19,t_9ba1a8cd-1a1d-4533-b483-1eca00744628,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,clickrow,endplay
11_db24d7b6-63df-4c73-8516-bf1e6ea229d2,3,19,t_15e57882-82ab-4461-9452-117a42a232cb,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,clickrow,endplay
11_db24d7b6-63df-4c73-8516-bf1e6ea229d2,4,19,t_aee411d3-219b-4c28-a809-e13aabbe9840,true,true,true,false,1,1,0,0,0,0,false,22,2018-07-25,true,user_collection,clickrow,endplay
11_db24d7b6-63df-4c73-8516-bf1e6ea229d2,5,19,t_07a06668-1e03-4874-8b49-f28c100ea11a,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,clickrow,endplay
11_db24d7b6-63df-4c73-8516-bf1e6ea229d2,6,19,t_a05760cc-ac81-43dc-bc67-6762cd3f6927,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,clickrow,endplay
11_db24d7b6-63df-4c73-8516-bf1e6ea229d2,7,19,t_35c5af76-bf9e-40b3-ba91-1a8519272aed,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,clickrow,trackdone
11_db24d7b6-63df-4c73-8516-bf1e6ea229d2,8,19,t_c4ce3d4f-f1b1-4654-953f-a12ca95db06f,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-25,true,user_collection,trackdone,endplay
11_db24d7b6-63df-4c73-8516-bf1e6ea229d2,9,19,t_051bd266-869a-4cca-a2e8-bd220d4dd9e4,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-25,true,user_collection,clickrow,trackdone
11_db24d7b6-63df-4c73-8516-bf1e6ea229d2,10,19,t_3ef88fba-f79b-4872-84b1-733a28dde389,false,true,true,false,0,0,1,1,0,1,false,22,2018-07-25,true,user_collection,trackdone,backbtn
11_db24d7b6-63df-4c73-8516-bf1e6ea229d2,11,19,t_051bd266-869a-4cca-a2e8-bd220d4dd9e4,true,true,true,false,0,1,0,0,0,1,false,22,2018-07-25,true,user_collection,backbtn,backbtn
11_db24d7b6-63df-4c73-8516-bf1e6ea229d2,12,19,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,backbtn,fwdbtn
11_db24d7b6-63df-4c73-8516-bf1e6ea229d2,13,19,t_051bd266-869a-4cca-a2e8-bd220d4dd9e4,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_db24d7b6-63df-4c73-8516-bf1e6ea229d2,14,19,t_3ef88fba-f79b-4872-84b1-733a28dde389,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,fwdbtn,backbtn
11_db24d7b6-63df-4c73-8516-bf1e6ea229d2,15,19,t_051bd266-869a-4cca-a2e8-bd220d4dd9e4,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,backbtn,trackdone
11_db24d7b6-63df-4c73-8516-bf1e6ea229d2,16,19,t_3ef88fba-f79b-4872-84b1-733a28dde389,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,trackdone,endplay
11_db24d7b6-63df-4c73-8516-bf1e6ea229d2,17,19,t_1eb18ffb-b34b-4c7e-b18b-c6adaa52620f,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,clickrow,endplay
11_db24d7b6-63df-4c73-8516-bf1e6ea229d2,18,19,t_32ef9f23-ba4f-4804-b12f-0fd660cc9f19,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-25,true,user_collection,clickrow,endplay
11_db24d7b6-63df-4c73-8516-bf1e6ea229d2,19,19,t_104e66c5-f547-4701-9029-505196a0e949,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-25,true,user_collection,clickrow,endplay
11_dcbb8a9f-57b7-47dc-8a86-f12cefb31a8f,1,20,t_09467464-d35a-4672-a0d4-71dadd387636,true,true,true,false,0,0,0,0,0,0,false,4,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_dcbb8a9f-57b7-47dc-8a86-f12cefb31a8f,2,20,t_ee1c99d8-29fe-4a2a-92d5-a0996e3fcde3,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_dcbb8a9f-57b7-47dc-8a86-f12cefb31a8f,3,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_dcbb8a9f-57b7-47dc-8a86-f12cefb31a8f,4,20,t_c7e5e16f-01d9-4205-a752-4b9effbc5fb7,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_dcbb8a9f-57b7-47dc-8a86-f12cefb31a8f,5,20,t_bf0f4aa8-246f-4736-aa42-05ac791fc6c9,false,false,false,true,0,1,0,0,0,1,false,4,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_dcbb8a9f-57b7-47dc-8a86-f12cefb31a8f,6,20,t_76a8277f-ab27-478a-ae39-e498207d5f7b,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_dcbb8a9f-57b7-47dc-8a86-f12cefb31a8f,7,20,t_c6fae533-8617-4182-8146-7733ffe4bddc,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_dcbb8a9f-57b7-47dc-8a86-f12cefb31a8f,8,20,t_894a3e86-48d8-4877-a409-d667bbb2340c,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_dcbb8a9f-57b7-47dc-8a86-f12cefb31a8f,9,20,t_33463aff-1441-4bf8-8a36-242432159a13,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_dcbb8a9f-57b7-47dc-8a86-f12cefb31a8f,10,20,t_e2c5b809-87f6-4901-bcbe-94aa14c34f0d,false,false,false,true,0,0,0,1,0,2,false,4,2018-07-26,true,user_collection,fwdbtn,trackdone
11_dcbb8a9f-57b7-47dc-8a86-f12cefb31a8f,11,20,t_ad51b2a6-3ab1-41aa-b28e-d9385d6165cf,false,false,false,false,0,1,0,0,0,0,false,4,2018-07-26,true,user_collection,trackdone,fwdbtn
11_dcbb8a9f-57b7-47dc-8a86-f12cefb31a8f,12,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-26,true,user_collection,fwdbtn,trackdone
11_dcbb8a9f-57b7-47dc-8a86-f12cefb31a8f,13,20,t_ca565f54-5052-4353-ae00-06e7e7ac78e9,false,false,true,false,0,0,1,1,0,0,false,4,2018-07-26,true,user_collection,trackdone,fwdbtn
11_dcbb8a9f-57b7-47dc-8a86-f12cefb31a8f,14,20,t_b9cb1ff7-8abf-4a82-82d7-c9ed6978aa0f,false,false,false,true,0,0,1,1,0,0,false,5,2018-07-26,true,user_collection,fwdbtn,trackdone
11_dcbb8a9f-57b7-47dc-8a86-f12cefb31a8f,15,20,t_8502b187-ef4c-4403-9764-47c50a0faa9f,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-26,true,user_collection,trackdone,fwdbtn
11_dcbb8a9f-57b7-47dc-8a86-f12cefb31a8f,16,20,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_dcbb8a9f-57b7-47dc-8a86-f12cefb31a8f,17,20,t_09467464-d35a-4672-a0d4-71dadd387636,false,false,true,false,0,0,1,1,0,0,false,5,2018-07-26,true,user_collection,fwdbtn,endplay
11_dcbb8a9f-57b7-47dc-8a86-f12cefb31a8f,18,20,t_edec6492-59b0-4c03-a718-78c678b34ba5,true,true,true,false,1,1,0,0,0,0,false,5,2018-07-26,true,user_collection,clickrow,endplay
11_dcbb8a9f-57b7-47dc-8a86-f12cefb31a8f,19,20,t_71c518a9-0072-4e48-bc18-a8ca18b7dd04,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-26,true,user_collection,clickrow,trackdone
11_dcbb8a9f-57b7-47dc-8a86-f12cefb31a8f,20,20,t_edec6492-59b0-4c03-a718-78c678b34ba5,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-26,true,user_collection,trackdone,trackdone
