session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_4832192c-e31f-4c7e-9497-57bc6bbae66d,4,11,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,1,1,0,0,0,0,false,19,2018-09-01,true,catalog,clickrow,endplay
48_4832192c-e31f-4c7e-9497-57bc6bbae66d,5,11,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,catalog,clickrow,trackdone
48_4832192c-e31f-4c7e-9497-57bc6bbae66d,6,11,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-01,true,catalog,trackdone,endplay
48_4832192c-e31f-4c7e-9497-57bc6bbae66d,7,11,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,catalog,clickrow,trackdone
48_4832192c-e31f-4c7e-9497-57bc6bbae66d,8,11,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-01,true,catalog,trackdone,endplay
48_4832192c-e31f-4c7e-9497-57bc6bbae66d,9,11,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-01,true,catalog,clickrow,endplay
48_4832192c-e31f-4c7e-9497-57bc6bbae66d,10,11,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-01,true,catalog,clickrow,endplay
48_4832192c-e31f-4c7e-9497-57bc6bbae66d,11,11,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,catalog,clickrow,trackdone
48_497ea215-307a-40d8-964e-af7cc85f60e5,1,20,t_2c5b4e83-d1a0-456a-b774-541314b529cd,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-31,true,radio,fwdbtn,fwdbtn
48_497ea215-307a-40d8-964e-af7cc85f60e5,2,20,t_f4550d61-5c76-4409-a882-d35a37a9a6f9,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,radio,fwdbtn,fwdbtn
48_497ea215-307a-40d8-964e-af7cc85f60e5,3,20,t_c92d6a3a-399f-41d1-8fa1-4a02bc31f386,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-31,true,radio,fwdbtn,fwdbtn
48_497ea215-307a-40d8-964e-af7cc85f60e5,4,20,t_d2da7603-1840-4307-b98d-cc7aa5602559,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,radio,fwdbtn,fwdbtn
48_497ea215-307a-40d8-964e-af7cc85f60e5,5,20,t_9312f7d1-d171-430b-881a-db6576a2e80c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,radio,fwdbtn,fwdbtn
48_497ea215-307a-40d8-964e-af7cc85f60e5,6,20,t_3899d18d-3d17-455b-b336-3bea5563908c,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_497ea215-307a-40d8-964e-af7cc85f60e5,7,20,t_fcec23f5-1a5d-4f6b-8108-8e712dbd323f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_497ea215-307a-40d8-964e-af7cc85f60e5,8,20,t_a93e3a0d-1627-44ec-8042-81c07f1638f5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_497ea215-307a-40d8-964e-af7cc85f60e5,9,20,t_2aa52c0c-1529-4374-90f7-85cfa2e01067,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_497ea215-307a-40d8-964e-af7cc85f60e5,10,20,t_54735bb0-cd94-48fc-baa2-f4ad892b9c1e,true,true,true,false,0,0,0,1,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_497ea215-307a-40d8-964e-af7cc85f60e5,11,20,t_ac6b8c35-ab8f-4e30-aa66-dbb8196492d5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_497ea215-307a-40d8-964e-af7cc85f60e5,12,20,t_ef9c2612-46a3-44a4-a649-39e2534a746a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_497ea215-307a-40d8-964e-af7cc85f60e5,13,20,t_34ff0727-721e-42c6-bce8-19c1461f24c0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,trackdone
48_497ea215-307a-40d8-964e-af7cc85f60e5,14,20,t_c1f9a951-1138-436f-9c7c-78a4c8f617f9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,radio,trackdone,trackdone
48_497ea215-307a-40d8-964e-af7cc85f60e5,15,20,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,radio,trackdone,trackdone
48_497ea215-307a-40d8-964e-af7cc85f60e5,16,20,t_358c58b1-e1ff-4171-8370-0131594a6465,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,trackdone,fwdbtn
48_497ea215-307a-40d8-964e-af7cc85f60e5,17,20,t_f676d6e6-672e-4292-906f-cb8319fc9144,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_497ea215-307a-40d8-964e-af7cc85f60e5,18,20,t_c6676a4a-c7f3-4f13-a650-23dbf24094fe,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_497ea215-307a-40d8-964e-af7cc85f60e5,19,20,t_ba992c64-c97a-4fcf-8105-2afec5dc8457,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_497ea215-307a-40d8-964e-af7cc85f60e5,20,20,t_bf17b43b-bc90-4e08-9061-31f5b21b5dab,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_4d6c2a5d-9efd-4f7a-b7e7-ae18f646a2bf,1,20,t_5533fe54-5894-451b-a9d2-f853c2006c71,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-01,true,user_collection,trackdone,trackdone
48_4d6c2a5d-9efd-4f7a-b7e7-ae18f646a2bf,2,20,t_b465902e-a837-4180-b97d-921d5b662611,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-01,true,user_collection,trackdone,fwdbtn
48_4d6c2a5d-9efd-4f7a-b7e7-ae18f646a2bf,3,20,t_fc6c6810-1137-4e6f-a485-838ad10c3380,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_4d6c2a5d-9efd-4f7a-b7e7-ae18f646a2bf,4,20,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_4d6c2a5d-9efd-4f7a-b7e7-ae18f646a2bf,5,20,t_a4b149e8-dea5-44da-b810-f752b5a61912,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_4d6c2a5d-9efd-4f7a-b7e7-ae18f646a2bf,6,20,t_21250455-cafe-4302-9fd8-f8d3ec0cbaf3,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_4d6c2a5d-9efd-4f7a-b7e7-ae18f646a2bf,7,20,t_cbbe8f3d-9712-43d3-949d-9f52f1e357de,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_4d6c2a5d-9efd-4f7a-b7e7-ae18f646a2bf,8,20,t_35632285-4f62-406e-9146-516041270ccd,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_4d6c2a5d-9efd-4f7a-b7e7-ae18f646a2bf,9,20,t_b74db799-1173-4b3f-ad4d-7c2067e7e2c7,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_4d6c2a5d-9efd-4f7a-b7e7-ae18f646a2bf,10,20,t_81bb2308-a991-417f-bfb0-790375e50f25,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_4d6c2a5d-9efd-4f7a-b7e7-ae18f646a2bf,11,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_4d6c2a5d-9efd-4f7a-b7e7-ae18f646a2bf,12,20,t_c90a9188-7ca0-455f-b353-306cced0db4e,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_4d6c2a5d-9efd-4f7a-b7e7-ae18f646a2bf,13,20,t_785dc219-5098-4a06-ae9d-e1c19d6ce9f2,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,trackdone
48_4d6c2a5d-9efd-4f7a-b7e7-ae18f646a2bf,14,20,t_ba58ae7e-b503-451c-9a33-e66a8b2c0177,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-01,true,user_collection,trackdone,fwdbtn
48_4d6c2a5d-9efd-4f7a-b7e7-ae18f646a2bf,15,20,t_4def1412-87d9-4291-9625-0bdd440489c8,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_4d6c2a5d-9efd-4f7a-b7e7-ae18f646a2bf,16,20,t_e4d5db2e-8174-4c13-9db6-56e5b05cd6c0,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_4d6c2a5d-9efd-4f7a-b7e7-ae18f646a2bf,17,20,t_c0702ae7-fe3a-4ce2-9e3f-b6a2c07b0ff8,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_4d6c2a5d-9efd-4f7a-b7e7-ae18f646a2bf,18,20,t_e0ee3255-4884-42a5-a581-e76e8add25de,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,trackdone
48_4d6c2a5d-9efd-4f7a-b7e7-ae18f646a2bf,19,20,t_61c5c1f9-5ad5-4bc0-8b3e-0b9b8ad85e7a,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-01,true,user_collection,trackdone,fwdbtn
48_4d6c2a5d-9efd-4f7a-b7e7-ae18f646a2bf,20,20,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_54c38c29-259c-4fad-8a12-a1900f2fa072,1,16,t_482a92e9-5899-43f7-9e1f-7ef6c14f0114,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,endplay
48_54c38c29-259c-4fad-8a12-a1900f2fa072,2,16,t_f9181d73-7e74-4f5e-ba97-69da6e793393,false,true,true,false,1,1,0,0,2,0,false,22,2018-08-31,true,catalog,clickrow,endplay
48_54c38c29-259c-4fad-8a12-a1900f2fa072,3,16,t_00443357-31cf-4a12-b0d5-424b3cbbc745,false,false,true,false,0,1,0,0,1,0,false,22,2018-08-31,true,catalog,clickrow,endplay
48_54c38c29-259c-4fad-8a12-a1900f2fa072,4,16,t_90ece97b-98a6-44ff-94b9-18712c051cd6,false,true,true,false,1,1,0,0,2,0,false,22,2018-08-31,true,catalog,clickrow,endplay
48_54c38c29-259c-4fad-8a12-a1900f2fa072,5,16,t_3edcfbfc-d555-4a89-a2a2-daffec4f3761,false,true,true,false,0,1,0,0,1,0,false,22,2018-08-31,true,catalog,clickrow,endplay
48_54c38c29-259c-4fad-8a12-a1900f2fa072,6,16,t_7337e31a-1f09-4a41-aa72-09253888e0b1,true,true,true,false,1,1,0,0,0,0,false,22,2018-08-31,true,catalog,clickrow,endplay
48_54c38c29-259c-4fad-8a12-a1900f2fa072,7,16,t_b8ff2dfa-3c69-4ada-8a0c-9fe73e498103,false,true,true,false,0,1,0,0,1,0,false,22,2018-08-31,true,catalog,clickrow,endplay
48_54c38c29-259c-4fad-8a12-a1900f2fa072,8,16,t_3ce7c16d-2d2b-46e5-8b97-824d75daea63,false,true,true,false,0,1,0,0,1,0,false,22,2018-08-31,true,catalog,clickrow,endplay
48_54c38c29-259c-4fad-8a12-a1900f2fa072,9,16,t_13a25bb0-1448-4310-9fb6-5b9ae6bac579,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-31,true,catalog,remote,trackdone
48_54c38c29-259c-4fad-8a12-a1900f2fa072,10,16,t_482a92e9-5899-43f7-9e1f-7ef6c14f0114,false,true,true,false,0,0,1,1,0,1,false,22,2018-08-31,true,catalog,trackdone,backbtn
48_54c38c29-259c-4fad-8a12-a1900f2fa072,11,16,t_13a25bb0-1448-4310-9fb6-5b9ae6bac579,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,backbtn,trackdone
48_54c38c29-259c-4fad-8a12-a1900f2fa072,12,16,t_482a92e9-5899-43f7-9e1f-7ef6c14f0114,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,trackdone
48_54c38c29-259c-4fad-8a12-a1900f2fa072,13,16,t_cd6cd558-13a5-49c5-904c-d7ce4f06d488,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,fwdbtn
48_54c38c29-259c-4fad-8a12-a1900f2fa072,14,16,t_f4b5481b-2457-498e-a513-a34ce76f39b6,false,true,true,false,0,1,0,0,2,0,false,22,2018-08-31,true,catalog,fwdbtn,endplay
48_54c38c29-259c-4fad-8a12-a1900f2fa072,15,16,t_13a25bb0-1448-4310-9fb6-5b9ae6bac579,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,remote,trackdone
48_54c38c29-259c-4fad-8a12-a1900f2fa072,16,16,t_482a92e9-5899-43f7-9e1f-7ef6c14f0114,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-31,true,catalog,trackdone,endplay
48_5745d65c-120c-4cd9-bc86-0fab75d48d45,1,12,t_34871798-7470-4bf7-85a4-e0c8e277a2d3,false,false,false,true,0,0,0,0,1,1,false,21,2018-08-31,true,editorial_playlist,appload,trackdone
48_5745d65c-120c-4cd9-bc86-0fab75d48d45,2,12,t_2c06c4b3-f2a4-4ccc-b673-b9943aa7e1e3,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
48_5745d65c-120c-4cd9-bc86-0fab75d48d45,3,12,t_9ba7bdf7-e9d9-4658-b1b4-0b4ca069d4e2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_5745d65c-120c-4cd9-bc86-0fab75d48d45,4,12,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_5745d65c-120c-4cd9-bc86-0fab75d48d45,5,12,t_ecc9b48c-b3d9-4cd5-a148-2f4cfca48ae9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_5745d65c-120c-4cd9-bc86-0fab75d48d45,6,12,t_02fdc4dd-da21-49e5-90ef-39f1aa5bf685,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_5745d65c-120c-4cd9-bc86-0fab75d48d45,7,12,t_b1f6e034-29f2-4c42-a32f-2cbdbf51e657,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_5745d65c-120c-4cd9-bc86-0fab75d48d45,8,12,t_55baefd5-a715-4f21-b6f2-85b789c6f7ca,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_5745d65c-120c-4cd9-bc86-0fab75d48d45,9,12,t_a8c75f1d-44e9-4652-bb57-8f115dd41510,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_5745d65c-120c-4cd9-bc86-0fab75d48d45,10,12,t_a94443c4-2393-4687-8f02-40f23fdc6630,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_5745d65c-120c-4cd9-bc86-0fab75d48d45,11,12,t_6a741eb1-d66e-4900-abf7-df659564e655,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_5745d65c-120c-4cd9-bc86-0fab75d48d45,12,12,t_49ef02c3-354d-4dd7-8cfa-3207a8ce7152,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
48_5912adcb-d986-418a-85ad-068f93d84335,1,17,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-01,true,user_collection,trackdone,trackdone
48_5912adcb-d986-418a-85ad-068f93d84335,2,17,t_2e82e1ae-19e6-4fc5-8fb8-5cb0965d61ad,false,false,false,true,0,1,0,0,0,1,false,19,2018-09-01,true,user_collection,trackdone,trackdone
48_5912adcb-d986-418a-85ad-068f93d84335,3,17,t_850df2c4-0fb0-493b-bdf8-0df4d75e0c04,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,trackdone,trackdone
48_5912adcb-d986-418a-85ad-068f93d84335,4,17,t_77a37505-e57f-48a8-b925-072f1e9a585c,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,trackdone,trackdone
48_5912adcb-d986-418a-85ad-068f93d84335,5,17,t_91363370-f428-4a6e-b7b5-740495569e13,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,trackdone,trackdone
48_5912adcb-d986-418a-85ad-068f93d84335,6,17,t_cde1f5b4-9b2c-4f93-b2c9-fa60880eff4c,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,trackdone,trackdone
48_5912adcb-d986-418a-85ad-068f93d84335,7,17,t_26ef1e9a-225c-45bd-91f6-d2ad51bff5d6,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,trackdone,trackdone
48_5912adcb-d986-418a-85ad-068f93d84335,8,17,t_077745d7-aa52-4d92-a947-a71708e25c72,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,trackdone,trackdone
48_5912adcb-d986-418a-85ad-068f93d84335,9,17,t_cd4070fa-1e0c-4bab-95c1-c8679c570e81,false,true,true,false,0,0,1,1,1,3,false,19,2018-09-01,true,user_collection,trackdone,backbtn
48_5912adcb-d986-418a-85ad-068f93d84335,10,17,t_077745d7-aa52-4d92-a947-a71708e25c72,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,backbtn,trackdone
48_5912adcb-d986-418a-85ad-068f93d84335,11,17,t_cd4070fa-1e0c-4bab-95c1-c8679c570e81,false,false,false,true,0,1,0,0,0,1,false,19,2018-09-01,true,user_collection,trackdone,trackdone
48_5912adcb-d986-418a-85ad-068f93d84335,12,17,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,true,true,false,0,0,1,1,0,1,false,19,2018-09-01,true,user_collection,trackdone,backbtn
48_5912adcb-d986-418a-85ad-068f93d84335,13,17,t_cd4070fa-1e0c-4bab-95c1-c8679c570e81,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,backbtn,backbtn
48_5912adcb-d986-418a-85ad-068f93d84335,14,17,t_077745d7-aa52-4d92-a947-a71708e25c72,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,backbtn,trackdone
48_5912adcb-d986-418a-85ad-068f93d84335,15,17,t_cd4070fa-1e0c-4bab-95c1-c8679c570e81,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,trackdone,trackdone
48_5912adcb-d986-418a-85ad-068f93d84335,16,17,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,trackdone,trackdone
48_5912adcb-d986-418a-85ad-068f93d84335,17,17,t_20aa3116-dc12-47e0-91e1-fe9504c0e219,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,trackdone,trackdone
48_59c813cc-f803-46cb-bd22-9bc56920c95a,1,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-01,true,catalog,clickrow,trackdone
48_59c813cc-f803-46cb-bd22-9bc56920c95a,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,catalog,trackdone,trackdone
48_59c813cc-f803-46cb-bd22-9bc56920c95a,3,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,catalog,trackdone,trackdone
48_59c813cc-f803-46cb-bd22-9bc56920c95a,4,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,catalog,trackdone,trackdone
48_59c813cc-f803-46cb-bd22-9bc56920c95a,5,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,catalog,trackdone,trackdone
48_59c813cc-f803-46cb-bd22-9bc56920c95a,6,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,catalog,trackdone,trackdone
48_59c813cc-f803-46cb-bd22-9bc56920c95a,7,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,catalog,trackdone,trackdone
