session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_944016d9-ca07-4807-a4af-3df64136ae8a,8,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-10,false,editorial_playlist,backbtn,fwdbtn
57_944016d9-ca07-4807-a4af-3df64136ae8a,9,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
57_944016d9-ca07-4807-a4af-3df64136ae8a,10,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
57_944016d9-ca07-4807-a4af-3df64136ae8a,11,20,t_c68b1cf2-2b46-4a24-b033-02329f33e402,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
57_944016d9-ca07-4807-a4af-3df64136ae8a,12,20,t_6fe6c1c5-b12b-457d-8dc4-785c8eb7f147,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
57_944016d9-ca07-4807-a4af-3df64136ae8a,13,20,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
57_944016d9-ca07-4807-a4af-3df64136ae8a,14,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
57_944016d9-ca07-4807-a4af-3df64136ae8a,15,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
57_944016d9-ca07-4807-a4af-3df64136ae8a,16,20,t_c157a0d6-6a29-4317-894c-632bc891f712,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
57_944016d9-ca07-4807-a4af-3df64136ae8a,17,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
57_944016d9-ca07-4807-a4af-3df64136ae8a,18,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
57_944016d9-ca07-4807-a4af-3df64136ae8a,19,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,false,editorial_playlist,fwdbtn,backbtn
57_944016d9-ca07-4807-a4af-3df64136ae8a,20,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,false,editorial_playlist,backbtn,endplay
57_98be8012-d464-4a0d-9e43-0c985a2bbe8d,1,20,t_151b4437-66e8-414c-a7b8-d70d1a156586,true,true,true,false,0,0,0,0,0,0,true,6,2018-09-10,true,user_collection,clickrow,endplay
57_98be8012-d464-4a0d-9e43-0c985a2bbe8d,2,20,t_653ba455-b26f-44ae-9347-bcb6b6991b64,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-10,true,user_collection,clickrow,trackdone
57_98be8012-d464-4a0d-9e43-0c985a2bbe8d,3,20,t_5dca61ba-6203-4417-80c3-311ccafed71f,false,false,false,true,1,1,0,0,0,0,false,6,2018-09-10,true,radio,clickrow,trackdone
57_98be8012-d464-4a0d-9e43-0c985a2bbe8d,4,20,t_09467464-d35a-4672-a0d4-71dadd387636,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-10,true,radio,trackdone,trackdone
57_98be8012-d464-4a0d-9e43-0c985a2bbe8d,5,20,t_569bdb6b-500c-4a71-81f1-8d59276615d2,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-10,true,radio,trackdone,trackdone
57_98be8012-d464-4a0d-9e43-0c985a2bbe8d,6,20,t_39aefa9f-5cde-42eb-b298-17123e5e0afb,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-10,true,radio,trackdone,trackdone
57_98be8012-d464-4a0d-9e43-0c985a2bbe8d,7,20,t_dbaefa09-04ee-460b-8900-e9e102a3f6cb,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-10,true,radio,trackdone,fwdbtn
57_98be8012-d464-4a0d-9e43-0c985a2bbe8d,8,20,t_507f8786-f136-4136-b696-a508203ee698,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-10,true,radio,fwdbtn,fwdbtn
57_98be8012-d464-4a0d-9e43-0c985a2bbe8d,9,20,t_4479834f-b2fc-45d6-ad45-3d06a731c128,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-10,true,radio,fwdbtn,trackdone
57_98be8012-d464-4a0d-9e43-0c985a2bbe8d,10,20,t_babd774b-2356-458f-9817-f4491f65cb61,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-10,true,radio,trackdone,fwdbtn
57_98be8012-d464-4a0d-9e43-0c985a2bbe8d,11,20,t_f5d5fa13-8706-4e84-9076-dcda4fc374b7,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-10,true,radio,fwdbtn,trackdone
57_98be8012-d464-4a0d-9e43-0c985a2bbe8d,12,20,t_a40baf1e-a2c5-4cf1-b1d7-5e1ed01dc6b9,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-10,true,radio,trackdone,fwdbtn
57_98be8012-d464-4a0d-9e43-0c985a2bbe8d,13,20,t_da4307b1-7a17-49a1-9e3d-20dfbd5e6c0c,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-10,true,radio,fwdbtn,fwdbtn
57_98be8012-d464-4a0d-9e43-0c985a2bbe8d,14,20,t_d6d9598a-548d-44b4-8cf4-88312ac74989,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-10,true,radio,fwdbtn,fwdbtn
57_98be8012-d464-4a0d-9e43-0c985a2bbe8d,15,20,t_871724ae-8059-443c-9a0a-d6040796a0e5,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-10,true,radio,fwdbtn,trackdone
57_98be8012-d464-4a0d-9e43-0c985a2bbe8d,16,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-10,true,radio,trackdone,fwdbtn
57_98be8012-d464-4a0d-9e43-0c985a2bbe8d,17,20,t_29deabbd-2884-4296-b401-d75510cb31d2,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-10,true,radio,fwdbtn,trackdone
57_98be8012-d464-4a0d-9e43-0c985a2bbe8d,18,20,t_52cda36c-e4d6-438a-8517-6920644e9708,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-10,true,radio,trackdone,trackdone
57_98be8012-d464-4a0d-9e43-0c985a2bbe8d,19,20,t_05f0a685-02db-4d9d-8630-93008262ac0b,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-10,true,radio,trackdone,trackdone
57_98be8012-d464-4a0d-9e43-0c985a2bbe8d,20,20,t_fa489bf1-d3ef-4e8f-8253-824362fc896f,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-10,true,radio,trackdone,fwdbtn
57_9c4d811f-88e9-4247-ad18-bc9b77cadc3f,1,10,t_eff3e7df-4841-4057-8499-a8d7ee944818,false,false,false,true,0,0,0,0,0,0,false,23,2018-09-09,true,catalog,clickrow,trackdone
57_9c4d811f-88e9-4247-ad18-bc9b77cadc3f,2,10,t_f99613b9-01b9-413c-80f0-ec750ec2659f,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-09,true,catalog,trackdone,trackdone
57_9c4d811f-88e9-4247-ad18-bc9b77cadc3f,3,10,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-09,true,catalog,trackdone,trackdone
57_9c4d811f-88e9-4247-ad18-bc9b77cadc3f,4,10,t_5bd349b2-ca81-49b0-9b9f-a162b80181cf,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-09,true,catalog,trackdone,trackdone
57_9c4d811f-88e9-4247-ad18-bc9b77cadc3f,5,10,t_67a0affc-729a-4fba-8200-110b9852e161,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-09,true,radio,clickrow,trackdone
57_9c4d811f-88e9-4247-ad18-bc9b77cadc3f,6,10,t_3ef3c1b9-34ee-4878-a4b7-7d541e5783d9,false,false,false,false,0,0,1,1,0,0,false,23,2018-09-09,true,radio,trackdone,endplay
57_9c4d811f-88e9-4247-ad18-bc9b77cadc3f,7,10,t_25553160-93dc-4be3-bf5a-0866b7723cda,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-09,true,catalog,clickrow,trackdone
57_9c4d811f-88e9-4247-ad18-bc9b77cadc3f,8,10,t_fa2e1454-7355-4b0c-8fae-7d4f2ee3835d,false,true,true,false,0,0,1,1,0,0,false,23,2018-09-09,true,catalog,trackdone,fwdbtn
57_9c4d811f-88e9-4247-ad18-bc9b77cadc3f,9,10,t_a601ca94-59af-43e2-95af-2d14031615f5,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-09,true,catalog,fwdbtn,endplay
57_9c4d811f-88e9-4247-ad18-bc9b77cadc3f,10,10,t_aa2999f5-1ef2-4317-83a1-4ec9ac97f6dd,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-09,true,catalog,clickrow,trackdone
57_9d87f2dc-afa3-4a91-8c61-4da8af8ee95a,1,20,t_17d442be-5ac8-4584-8e1f-65f14b9e3ac8,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-10,false,radio,trackdone,trackdone
57_9d87f2dc-afa3-4a91-8c61-4da8af8ee95a,2,20,t_b5ad295f-d725-42d8-b7cf-967614bd49b2,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,false,radio,trackdone,trackdone
57_9d87f2dc-afa3-4a91-8c61-4da8af8ee95a,3,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,false,radio,trackdone,trackdone
57_9d87f2dc-afa3-4a91-8c61-4da8af8ee95a,4,20,t_7e2696b7-7d7a-4650-8f48-9f19a5f59581,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-10,false,radio,trackdone,fwdbtn
57_9d87f2dc-afa3-4a91-8c61-4da8af8ee95a,5,20,t_22a875a5-6a67-4357-9b27-879d6ebafb3c,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,false,radio,fwdbtn,fwdbtn
57_9d87f2dc-afa3-4a91-8c61-4da8af8ee95a,6,20,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,false,radio,fwdbtn,fwdbtn
57_9d87f2dc-afa3-4a91-8c61-4da8af8ee95a,7,20,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-10,false,radio,fwdbtn,fwdbtn
57_9d87f2dc-afa3-4a91-8c61-4da8af8ee95a,8,20,t_b2098b62-e38b-426f-ad0c-3f7a72f4f4fc,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,radio,fwdbtn,fwdbtn
57_9d87f2dc-afa3-4a91-8c61-4da8af8ee95a,9,20,t_f49e7641-4c9a-4641-a71a-70b7205ce660,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,false,radio,fwdbtn,trackdone
57_9d87f2dc-afa3-4a91-8c61-4da8af8ee95a,10,20,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,radio,trackdone,fwdbtn
57_9d87f2dc-afa3-4a91-8c61-4da8af8ee95a,11,20,t_80889371-7a81-4680-a241-f9f3a9d92f35,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,radio,fwdbtn,fwdbtn
57_9d87f2dc-afa3-4a91-8c61-4da8af8ee95a,12,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,radio,fwdbtn,fwdbtn
57_9d87f2dc-afa3-4a91-8c61-4da8af8ee95a,13,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,radio,fwdbtn,fwdbtn
57_9d87f2dc-afa3-4a91-8c61-4da8af8ee95a,14,20,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,radio,fwdbtn,fwdbtn
57_9d87f2dc-afa3-4a91-8c61-4da8af8ee95a,15,20,t_54ab9908-8b2a-42a1-a05a-c1c29c71b5d9,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,radio,fwdbtn,fwdbtn
57_9d87f2dc-afa3-4a91-8c61-4da8af8ee95a,16,20,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,radio,fwdbtn,fwdbtn
57_9d87f2dc-afa3-4a91-8c61-4da8af8ee95a,17,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,false,radio,fwdbtn,fwdbtn
57_9d87f2dc-afa3-4a91-8c61-4da8af8ee95a,18,20,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,false,radio,fwdbtn,trackdone
57_9d87f2dc-afa3-4a91-8c61-4da8af8ee95a,19,20,t_5bce1bcc-8426-4cf7-9fa5-99a6a0eabc11,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-10,false,radio,trackdone,fwdbtn
57_9d87f2dc-afa3-4a91-8c61-4da8af8ee95a,20,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,false,radio,fwdbtn,trackdone
57_a1dc9257-0001-4427-9836-d4a72ee8d617,1,10,t_5e3e1978-db67-4cff-8154-25e0987caec6,true,true,true,false,0,0,0,0,1,0,true,18,2018-09-10,true,catalog,appload,fwdbtn
57_a1dc9257-0001-4427-9836-d4a72ee8d617,2,10,t_c66624a1-b850-49d1-bdb8-69ac74245c31,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_a1dc9257-0001-4427-9836-d4a72ee8d617,3,10,t_722d0f11-c847-478d-9641-71980ee7d70b,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_a1dc9257-0001-4427-9836-d4a72ee8d617,4,10,t_60fed457-51c3-4ce3-9d4c-482712ba3a36,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_a1dc9257-0001-4427-9836-d4a72ee8d617,5,10,t_735f9dd1-e21d-4396-86e5-9984a6c97e74,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-10,true,catalog,fwdbtn,trackdone
57_a1dc9257-0001-4427-9836-d4a72ee8d617,6,10,t_ac4cd6a2-587c-41f5-96db-bb22e7e5dc12,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-10,true,catalog,trackdone,trackdone
57_a1dc9257-0001-4427-9836-d4a72ee8d617,7,10,t_26f585c3-8d9d-4b6f-995b-ce5db44348a6,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-10,true,catalog,trackdone,trackdone
57_a1dc9257-0001-4427-9836-d4a72ee8d617,8,10,t_11787d1a-b6ab-4ba8-ac9c-4abdef4adfab,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-10,true,catalog,trackdone,fwdbtn
57_a1dc9257-0001-4427-9836-d4a72ee8d617,9,10,t_bc3fda89-2508-49a3-bc77-6bbf12fcee9c,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_a1dc9257-0001-4427-9836-d4a72ee8d617,10,10,t_a39da7fc-db7a-45e7-88d9-192db322cc58,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_a59ea604-cb39-4f30-8961-92adab0e3bb6,1,10,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,0,0,0,1,5,true,14,2018-09-10,true,editorial_playlist,appload,fwdbtn
57_a59ea604-cb39-4f30-8961-92adab0e3bb6,2,10,t_35536f6d-8b9d-4aea-baa9-97af97d03148,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_a59ea604-cb39-4f30-8961-92adab0e3bb6,3,10,t_ca7f6777-411d-40ca-8560-20b7e5d17b61,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_a59ea604-cb39-4f30-8961-92adab0e3bb6,4,10,t_c7bf889e-eed4-436e-99e6-4696e1a42e9b,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_a59ea604-cb39-4f30-8961-92adab0e3bb6,5,10,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,true,true,false,0,1,0,0,0,1,true,14,2018-09-10,true,editorial_playlist,fwdbtn,backbtn
57_a59ea604-cb39-4f30-8961-92adab0e3bb6,6,10,t_c7bf889e-eed4-436e-99e6-4696e1a42e9b,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,editorial_playlist,backbtn,backbtn
57_a59ea604-cb39-4f30-8961-92adab0e3bb6,7,10,t_ca7f6777-411d-40ca-8560-20b7e5d17b61,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,editorial_playlist,backbtn,backbtn
57_a59ea604-cb39-4f30-8961-92adab0e3bb6,8,10,t_35536f6d-8b9d-4aea-baa9-97af97d03148,false,false,true,false,0,1,0,0,0,1,true,14,2018-09-10,true,editorial_playlist,backbtn,backbtn
57_a59ea604-cb39-4f30-8961-92adab0e3bb6,9,10,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,editorial_playlist,backbtn,trackdone
57_a59ea604-cb39-4f30-8961-92adab0e3bb6,10,10,t_35536f6d-8b9d-4aea-baa9-97af97d03148,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_a5b87558-a1a3-4a5b-9e94-6c3a5ac6d6aa,1,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-10,true,catalog,clickrow,trackdone
