session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_9863bdf9-c2b2-4a33-8cde-eee09cc045fe,6,13,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,0,1,1,0,1,true,16,2018-08-23,true,user_collection,fwdbtn,backbtn
39_9863bdf9-c2b2-4a33-8cde-eee09cc045fe,7,13,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,backbtn,trackdone
39_9863bdf9-c2b2-4a33-8cde-eee09cc045fe,8,13,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,1,0,0,0,1,true,16,2018-08-23,true,user_collection,trackdone,backbtn
39_9863bdf9-c2b2-4a33-8cde-eee09cc045fe,9,13,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,backbtn,backbtn
39_9863bdf9-c2b2-4a33-8cde-eee09cc045fe,10,13,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,backbtn,fwdbtn
39_9863bdf9-c2b2-4a33-8cde-eee09cc045fe,11,13,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9863bdf9-c2b2-4a33-8cde-eee09cc045fe,12,13,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,0,0,1,0,2,true,16,2018-08-23,true,user_collection,fwdbtn,trackdone
39_9863bdf9-c2b2-4a33-8cde-eee09cc045fe,13,13,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,trackdone,trackdone
39_9b4f3aeb-b5a2-469b-8ccd-77baa4a4b160,1,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-23,true,user_collection,trackdone,fwdbtn
39_9b4f3aeb-b5a2-469b-8ccd-77baa4a4b160,2,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9b4f3aeb-b5a2-469b-8ccd-77baa4a4b160,3,20,t_ac7221ff-f2b9-4fb8-9fad-94a7c44b2377,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9b4f3aeb-b5a2-469b-8ccd-77baa4a4b160,4,20,t_1d0881db-7abf-4915-ba6f-d2df2417324b,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9b4f3aeb-b5a2-469b-8ccd-77baa4a4b160,5,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,user_collection,fwdbtn,backbtn
39_9b4f3aeb-b5a2-469b-8ccd-77baa4a4b160,6,20,t_1d0881db-7abf-4915-ba6f-d2df2417324b,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-23,true,user_collection,backbtn,trackdone
39_9b4f3aeb-b5a2-469b-8ccd-77baa4a4b160,7,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-23,true,user_collection,trackdone,trackdone
39_9b4f3aeb-b5a2-469b-8ccd-77baa4a4b160,8,20,t_cf57c7bd-c5fb-4900-bdbe-de7426a16f39,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-23,true,user_collection,trackdone,trackdone
39_9b4f3aeb-b5a2-469b-8ccd-77baa4a4b160,9,20,t_7bfec9c5-1b0d-42e3-a29b-b5650ea7e7c8,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,user_collection,trackdone,fwdbtn
39_9b4f3aeb-b5a2-469b-8ccd-77baa4a4b160,10,20,t_aa17a950-a830-4a2a-87bb-c227a3d90251,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9b4f3aeb-b5a2-469b-8ccd-77baa4a4b160,11,20,t_6f71e4d4-2ec3-4445-96cc-0f602638f99c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,user_collection,fwdbtn,backbtn
39_9b4f3aeb-b5a2-469b-8ccd-77baa4a4b160,12,20,t_aa17a950-a830-4a2a-87bb-c227a3d90251,false,false,true,false,0,1,0,0,1,0,true,14,2018-08-23,true,user_collection,backbtn,trackdone
39_9b4f3aeb-b5a2-469b-8ccd-77baa4a4b160,13,20,t_6f71e4d4-2ec3-4445-96cc-0f602638f99c,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,user_collection,trackdone,fwdbtn
39_9b4f3aeb-b5a2-469b-8ccd-77baa4a4b160,14,20,t_3a815bda-6c20-423f-b7b2-c7254300bc77,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9b4f3aeb-b5a2-469b-8ccd-77baa4a4b160,15,20,t_a2a68552-5d4b-43f3-8d98-3513b94527ba,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9b4f3aeb-b5a2-469b-8ccd-77baa4a4b160,16,20,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9b4f3aeb-b5a2-469b-8ccd-77baa4a4b160,17,20,t_22e2ca4f-92f3-46c2-bc5c-468834c7626d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9b4f3aeb-b5a2-469b-8ccd-77baa4a4b160,18,20,t_09f41815-7dac-49ba-aa1f-82448e6868db,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9b4f3aeb-b5a2-469b-8ccd-77baa4a4b160,19,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9b4f3aeb-b5a2-469b-8ccd-77baa4a4b160,20,20,t_39dc4000-98af-4a29-9139-f4cb88087221,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9b9162b4-bc1b-4589-bc60-ff3be2b85cb1,1,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_9b9162b4-bc1b-4589-bc60-ff3be2b85cb1,2,20,t_c29668d5-580a-4535-bfbc-8c434f9ad8e9,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_9b9162b4-bc1b-4589-bc60-ff3be2b85cb1,3,20,t_a37dd0d4-6ff1-48a7-9c67-6b542caf7858,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_9b9162b4-bc1b-4589-bc60-ff3be2b85cb1,4,20,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_9b9162b4-bc1b-4589-bc60-ff3be2b85cb1,5,20,t_39219484-e7fc-46de-85d7-70e9978eb72a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_9b9162b4-bc1b-4589-bc60-ff3be2b85cb1,6,20,t_0df51bac-f2a0-49f1-b900-a76947fee520,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_9b9162b4-bc1b-4589-bc60-ff3be2b85cb1,7,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,trackdone
39_9b9162b4-bc1b-4589-bc60-ff3be2b85cb1,8,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-22,true,user_collection,trackdone,trackdone
39_9b9162b4-bc1b-4589-bc60-ff3be2b85cb1,9,20,t_d5dad6e0-5f30-4649-9f1b-640344f80571,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,trackdone,fwdbtn
39_9b9162b4-bc1b-4589-bc60-ff3be2b85cb1,10,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_9b9162b4-bc1b-4589-bc60-ff3be2b85cb1,11,20,t_d64116b5-6229-49a2-bebb-4915e0fe27bc,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_9b9162b4-bc1b-4589-bc60-ff3be2b85cb1,12,20,t_29660694-2f35-4a10-b5cd-74d077f590a5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_9b9162b4-bc1b-4589-bc60-ff3be2b85cb1,13,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,trackdone
39_9b9162b4-bc1b-4589-bc60-ff3be2b85cb1,14,20,t_b8626186-a4d1-440c-88c8-8052d894206e,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,trackdone,fwdbtn
39_9b9162b4-bc1b-4589-bc60-ff3be2b85cb1,15,20,t_5ccdc63b-1ca3-443d-9d8c-cb730228ad65,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,trackdone
39_9b9162b4-bc1b-4589-bc60-ff3be2b85cb1,16,20,t_dc114702-728e-4af1-be1a-d9beecb851cb,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-22,true,user_collection,trackdone,trackdone
39_9b9162b4-bc1b-4589-bc60-ff3be2b85cb1,17,20,t_3bac8ccc-6c22-484d-b729-fb15f4fcb40d,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-22,true,user_collection,trackdone,fwdbtn
39_9b9162b4-bc1b-4589-bc60-ff3be2b85cb1,18,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_9b9162b4-bc1b-4589-bc60-ff3be2b85cb1,19,20,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_9b9162b4-bc1b-4589-bc60-ff3be2b85cb1,20,20,t_9880bd23-3b65-455f-a88b-44c89da51f38,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_9dc1e970-799b-4c53-98cf-2933d3e2b64a,1,12,t_9750a012-8796-428b-9467-4ba1429abac2,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-23,true,editorial_playlist,clickrow,trackdone
39_9dc1e970-799b-4c53-98cf-2933d3e2b64a,2,12,t_542b2623-9025-4721-9e8e-f88966697304,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_9dc1e970-799b-4c53-98cf-2933d3e2b64a,3,12,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_9dc1e970-799b-4c53-98cf-2933d3e2b64a,4,12,t_ae39c277-4eb9-410b-ad91-f9231543e781,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_9dc1e970-799b-4c53-98cf-2933d3e2b64a,5,12,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_9dc1e970-799b-4c53-98cf-2933d3e2b64a,6,12,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_9dc1e970-799b-4c53-98cf-2933d3e2b64a,7,12,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_9dc1e970-799b-4c53-98cf-2933d3e2b64a,8,12,t_9508d102-5221-452d-a346-e94cfa9af52b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_9dc1e970-799b-4c53-98cf-2933d3e2b64a,9,12,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_9dc1e970-799b-4c53-98cf-2933d3e2b64a,10,12,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_9dc1e970-799b-4c53-98cf-2933d3e2b64a,11,12,t_02b35b33-1ab6-481b-96e8-ced865b2e268,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_9dc1e970-799b-4c53-98cf-2933d3e2b64a,12,12,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,editorial_playlist,fwdbtn,backbtn
39_a9f6a196-928a-4936-8d0f-989c853e82d9,1,18,t_6630fa7d-86bb-43db-89ba-8874f703073a,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-22,true,catalog,fwdbtn,trackdone
39_a9f6a196-928a-4936-8d0f-989c853e82d9,2,18,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,false,false,false,0,0,1,1,0,1,false,20,2018-08-22,true,catalog,trackdone,fwdbtn
39_a9f6a196-928a-4936-8d0f-989c853e82d9,3,18,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,catalog,fwdbtn,backbtn
39_a9f6a196-928a-4936-8d0f-989c853e82d9,4,18,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,catalog,backbtn,backbtn
39_a9f6a196-928a-4936-8d0f-989c853e82d9,5,18,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,catalog,backbtn,backbtn
39_a9f6a196-928a-4936-8d0f-989c853e82d9,6,18,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,catalog,backbtn,backbtn
39_a9f6a196-928a-4936-8d0f-989c853e82d9,7,18,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,catalog,backbtn,backbtn
39_a9f6a196-928a-4936-8d0f-989c853e82d9,8,18,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,catalog,backbtn,backbtn
39_a9f6a196-928a-4936-8d0f-989c853e82d9,9,18,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,catalog,backbtn,backbtn
39_a9f6a196-928a-4936-8d0f-989c853e82d9,10,18,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,catalog,backbtn,backbtn
39_a9f6a196-928a-4936-8d0f-989c853e82d9,11,18,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,catalog,backbtn,backbtn
39_a9f6a196-928a-4936-8d0f-989c853e82d9,12,18,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-22,true,catalog,backbtn,fwdbtn
39_a9f6a196-928a-4936-8d0f-989c853e82d9,13,18,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,catalog,fwdbtn,endplay
39_a9f6a196-928a-4936-8d0f-989c853e82d9,14,18,t_b8b9fa0d-654a-47fc-afdf-e3b922a55a58,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-22,true,catalog,clickrow,endplay
39_a9f6a196-928a-4936-8d0f-989c853e82d9,15,18,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,catalog,clickrow,endplay
39_a9f6a196-928a-4936-8d0f-989c853e82d9,16,18,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,catalog,clickrow,trackdone
39_a9f6a196-928a-4936-8d0f-989c853e82d9,17,18,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-22,true,catalog,trackdone,backbtn
39_a9f6a196-928a-4936-8d0f-989c853e82d9,18,18,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,catalog,backbtn,fwdbtn
39_b2e4219e-54a2-4b40-ad43-35a3b84be830,1,12,t_2a963c23-eff7-46e5-88bc-0a75989d6fb5,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-22,true,catalog,trackdone,trackdone
39_b2e4219e-54a2-4b40-ad43-35a3b84be830,2,12,t_44711b16-cb40-4289-bcc9-2c4080a52192,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-22,true,catalog,trackdone,fwdbtn
39_b2e4219e-54a2-4b40-ad43-35a3b84be830,3,12,t_b3ad2757-55ec-4f68-80c7-cfddb68414e9,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-22,true,catalog,fwdbtn,backbtn
39_b2e4219e-54a2-4b40-ad43-35a3b84be830,4,12,t_44711b16-cb40-4289-bcc9-2c4080a52192,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-22,true,catalog,backbtn,backbtn
39_b2e4219e-54a2-4b40-ad43-35a3b84be830,5,12,t_2a963c23-eff7-46e5-88bc-0a75989d6fb5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-22,true,catalog,backbtn,backbtn
39_b2e4219e-54a2-4b40-ad43-35a3b84be830,6,12,t_264ee778-e985-42bb-853d-2ddbceaacdb8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-22,true,catalog,backbtn,backbtn
39_b2e4219e-54a2-4b40-ad43-35a3b84be830,7,12,t_018dee4d-6d29-4879-8613-d38cc33fbdb7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-22,true,catalog,backbtn,backbtn
39_b2e4219e-54a2-4b40-ad43-35a3b84be830,8,12,t_294a0b98-59f4-4ae5-a37a-f50257b69c61,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-22,true,catalog,backbtn,backbtn
39_b2e4219e-54a2-4b40-ad43-35a3b84be830,9,12,t_2a1ad3c5-5ad2-4b2c-b508-0f7ab922d9e7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-22,true,catalog,backbtn,backbtn
39_b2e4219e-54a2-4b40-ad43-35a3b84be830,10,12,t_ff6922ac-0de0-4ffd-83ad-52885aaa9eee,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-22,true,catalog,backbtn,backbtn
39_b2e4219e-54a2-4b40-ad43-35a3b84be830,11,12,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-22,true,catalog,backbtn,fwdbtn
39_b2e4219e-54a2-4b40-ad43-35a3b84be830,12,12,t_ff6922ac-0de0-4ffd-83ad-52885aaa9eee,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-22,true,catalog,fwdbtn,fwdbtn
