session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_96052f34-12b9-484b-9f86-f61616b92cd9,15,20,t_35f91391-444a-4097-877a-17015ef80873,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,radio,fwdbtn,fwdbtn
61_96052f34-12b9-484b-9f86-f61616b92cd9,16,20,t_49f24636-9254-429a-b297-5957c595d86b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,radio,fwdbtn,fwdbtn
61_96052f34-12b9-484b-9f86-f61616b92cd9,17,20,t_f5ae56dd-9e01-4385-afed-7a4b45e8e4f8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,radio,fwdbtn,fwdbtn
61_96052f34-12b9-484b-9f86-f61616b92cd9,18,20,t_d212441e-6feb-455e-a2e9-27ce864dc3d0,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,radio,fwdbtn,fwdbtn
61_96052f34-12b9-484b-9f86-f61616b92cd9,19,20,t_5adf960a-f8d2-44bc-982e-06f51f574e1c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,radio,fwdbtn,fwdbtn
61_96052f34-12b9-484b-9f86-f61616b92cd9,20,20,t_bb1b738e-db03-4d05-9517-ac305a48d3b5,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,radio,fwdbtn,fwdbtn
61_97b65734-86ec-4dc0-9e55-160f571dcc1c,1,20,t_5953cbec-0dbd-443e-9136-9987b4d629c6,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_97b65734-86ec-4dc0-9e55-160f571dcc1c,2,20,t_28daa9d0-15e6-4d71-86a3-49db0c973790,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_97b65734-86ec-4dc0-9e55-160f571dcc1c,3,20,t_f4575c82-b7e8-491f-8124-c4530d20f383,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_97b65734-86ec-4dc0-9e55-160f571dcc1c,4,20,t_ebe51f02-0283-4659-a9ce-b06d2c468b1c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_97b65734-86ec-4dc0-9e55-160f571dcc1c,5,20,t_aadca1ac-319b-4aba-9c17-b578090a932c,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,trackdone
61_97b65734-86ec-4dc0-9e55-160f571dcc1c,6,20,t_af12ad2d-926a-48ec-a7df-ac83bf26e698,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,trackdone,trackdone
61_97b65734-86ec-4dc0-9e55-160f571dcc1c,7,20,t_2316c34b-a8e7-442c-a609-b40c74e2f395,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-14,true,user_collection,trackdone,fwdbtn
61_97b65734-86ec-4dc0-9e55-160f571dcc1c,8,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_97b65734-86ec-4dc0-9e55-160f571dcc1c,9,20,t_08c93dba-6b51-4a54-b8b7-933a1f517b6e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_97b65734-86ec-4dc0-9e55-160f571dcc1c,10,20,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_97b65734-86ec-4dc0-9e55-160f571dcc1c,11,20,t_1e2523af-2b63-4de9-8a7f-f7d3218ccc88,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_97b65734-86ec-4dc0-9e55-160f571dcc1c,12,20,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_97b65734-86ec-4dc0-9e55-160f571dcc1c,13,20,t_08ef0237-874d-4b3c-98a6-d66af0e28207,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_97b65734-86ec-4dc0-9e55-160f571dcc1c,14,20,t_5e2f4e55-8d2b-4f35-b4c4-813f1463256a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_97b65734-86ec-4dc0-9e55-160f571dcc1c,15,20,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_97b65734-86ec-4dc0-9e55-160f571dcc1c,16,20,t_a367adca-7fbc-402b-bd17-6b6551da8450,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_97b65734-86ec-4dc0-9e55-160f571dcc1c,17,20,t_116f042b-6a20-4118-8b0a-b495913791b6,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_97b65734-86ec-4dc0-9e55-160f571dcc1c,18,20,t_168eeb7c-7bcf-4050-964f-b7b5e4ab1a09,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_97b65734-86ec-4dc0-9e55-160f571dcc1c,19,20,t_99a6acd5-09aa-4aab-b973-4e4c61c30387,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_97b65734-86ec-4dc0-9e55-160f571dcc1c,20,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_97fe5ccd-ca42-4560-ab0f-2c872aef445d,1,20,t_485a6cdc-3d6b-4710-a5fb-35dc2a983780,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-14,true,user_collection,backbtn,backbtn
61_97fe5ccd-ca42-4560-ab0f-2c872aef445d,2,20,t_91dd513f-1cac-4292-bed8-757f78bdc2f3,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,backbtn,backbtn
61_97fe5ccd-ca42-4560-ab0f-2c872aef445d,3,20,t_51ebcce2-dac4-4fa1-b91f-9d459d4cdca1,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,backbtn,backbtn
61_97fe5ccd-ca42-4560-ab0f-2c872aef445d,4,20,t_406d51d7-ff8d-460f-81d3-ee5a24e22004,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,backbtn,backbtn
61_97fe5ccd-ca42-4560-ab0f-2c872aef445d,5,20,t_922c0676-2b72-4706-bb23-5fe9b66ed355,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,backbtn,backbtn
61_97fe5ccd-ca42-4560-ab0f-2c872aef445d,6,20,t_9403d309-966a-440f-b1a8-b9e576d00b8a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,backbtn,backbtn
61_97fe5ccd-ca42-4560-ab0f-2c872aef445d,7,20,t_6d1b9747-6bb2-4d8d-a3b9-7e9ed3a35197,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,backbtn,backbtn
61_97fe5ccd-ca42-4560-ab0f-2c872aef445d,8,20,t_77c7ee6a-2f27-43cc-830e-ddd960b3c642,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,backbtn,backbtn
61_97fe5ccd-ca42-4560-ab0f-2c872aef445d,9,20,t_23cfd32e-4156-4e6c-b499-8743b71e1644,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,backbtn,fwdbtn
61_97fe5ccd-ca42-4560-ab0f-2c872aef445d,10,20,t_77c7ee6a-2f27-43cc-830e-ddd960b3c642,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,fwdbtn,trackdone
61_97fe5ccd-ca42-4560-ab0f-2c872aef445d,11,20,t_6d1b9747-6bb2-4d8d-a3b9-7e9ed3a35197,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,trackdone,trackdone
61_97fe5ccd-ca42-4560-ab0f-2c872aef445d,12,20,t_9403d309-966a-440f-b1a8-b9e576d00b8a,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-14,true,user_collection,trackdone,endplay
61_97fe5ccd-ca42-4560-ab0f-2c872aef445d,13,20,t_da898dc5-c288-4722-99f2-53322e61fb81,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-14,true,user_collection,clickrow,endplay
61_97fe5ccd-ca42-4560-ab0f-2c872aef445d,14,20,t_c8298533-55fc-4108-918a-274c45fcf06e,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,clickrow,endplay
61_97fe5ccd-ca42-4560-ab0f-2c872aef445d,15,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-14,true,user_collection,clickrow,trackdone
61_97fe5ccd-ca42-4560-ab0f-2c872aef445d,16,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,trackdone,trackdone
61_97fe5ccd-ca42-4560-ab0f-2c872aef445d,17,20,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-14,true,user_collection,trackdone,endplay
61_97fe5ccd-ca42-4560-ab0f-2c872aef445d,18,20,t_5faef012-c3aa-411d-a9b1-4d19380ad8cb,false,false,false,true,1,1,0,0,0,1,false,13,2018-09-14,true,catalog,clickrow,trackdone
61_97fe5ccd-ca42-4560-ab0f-2c872aef445d,19,20,t_5362152c-a305-4c8b-bd1b-9aafa9eb8923,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_97fe5ccd-ca42-4560-ab0f-2c872aef445d,20,20,t_6b825ca5-c1ff-4de7-ba9e-2be8e32ef5df,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_9e55c41f-ee64-4e17-af9a-833feca6770d,1,12,t_a1a416aa-4a7e-4111-82b3-e5ccd3f85804,false,true,true,false,0,0,0,0,0,0,false,2,2018-09-14,true,catalog,trackdone,fwdbtn
61_9e55c41f-ee64-4e17-af9a-833feca6770d,2,12,t_1bd0493a-d636-4e66-9e54-c64bd378e9e2,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_9e55c41f-ee64-4e17-af9a-833feca6770d,3,12,t_72ff8442-dae6-4902-ab6f-9e2474688cba,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-14,true,catalog,fwdbtn,trackdone
61_9e55c41f-ee64-4e17-af9a-833feca6770d,4,12,t_8ef84827-0237-48ad-9400-150471c969bb,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-14,true,catalog,trackdone,trackdone
61_9e55c41f-ee64-4e17-af9a-833feca6770d,5,12,t_94841b38-fa73-4620-a6d9-5f51d6d0aa52,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-14,true,catalog,trackdone,trackdone
61_9e55c41f-ee64-4e17-af9a-833feca6770d,6,12,t_c960381c-46d3-4492-a3f1-8bf398137a1c,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,catalog,trackdone,trackdone
61_9e55c41f-ee64-4e17-af9a-833feca6770d,7,12,t_b4387ff6-c28d-4088-a542-4928fef19baa,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,catalog,trackdone,trackdone
61_9e55c41f-ee64-4e17-af9a-833feca6770d,8,12,t_f1846b36-f3fd-4eee-8293-19c7a52188ff,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,catalog,trackdone,trackdone
61_9e55c41f-ee64-4e17-af9a-833feca6770d,9,12,t_581ed5a4-e588-47da-841f-a5f22acf89d6,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,catalog,trackdone,trackdone
61_9e55c41f-ee64-4e17-af9a-833feca6770d,10,12,t_4a7ab59d-1c39-466f-a5ec-8bf4315eb51c,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,catalog,trackdone,trackdone
61_9e55c41f-ee64-4e17-af9a-833feca6770d,11,12,t_5b355c20-e0a3-4239-8f03-b23cf269da7f,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,catalog,trackdone,trackdone
61_9e55c41f-ee64-4e17-af9a-833feca6770d,12,12,t_b5254aba-f293-4cc6-ab69-55cd4788e9ed,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,catalog,trackdone,trackdone
61_9f6f08c6-68cb-4138-9c54-6cd88e01c42f,1,20,t_a755c85c-0e08-460b-983b-773a195f4946,true,true,true,false,0,0,0,0,1,0,false,22,2018-09-14,true,catalog,appload,fwdbtn
61_9f6f08c6-68cb-4138-9c54-6cd88e01c42f,2,20,t_9aade373-c939-405c-a991-9dfcc0c9b821,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,catalog,fwdbtn,endplay
61_9f6f08c6-68cb-4138-9c54-6cd88e01c42f,3,20,t_02c35f4b-6360-480f-b25c-743039fb413a,false,false,false,true,1,1,0,0,0,0,false,22,2018-09-14,true,catalog,clickrow,trackdone
61_9f6f08c6-68cb-4138-9c54-6cd88e01c42f,4,20,t_c028151d-4748-49f7-8528-ad7c600633cc,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,catalog,trackdone,trackdone
61_9f6f08c6-68cb-4138-9c54-6cd88e01c42f,5,20,t_b19d690d-579e-440c-a5d3-ac61519be760,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-14,true,catalog,trackdone,fwdbtn
61_9f6f08c6-68cb-4138-9c54-6cd88e01c42f,6,20,t_7e02f60e-637b-45a6-a0fa-b27f315b6744,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_9f6f08c6-68cb-4138-9c54-6cd88e01c42f,7,20,t_2cd4ffed-63b1-474d-b3ac-2e3f14cecbab,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_9f6f08c6-68cb-4138-9c54-6cd88e01c42f,8,20,t_e586a2db-0080-4da5-aa4a-91831c69ee9a,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,catalog,fwdbtn,endplay
61_9f6f08c6-68cb-4138-9c54-6cd88e01c42f,9,20,t_4c988180-0cb5-46f0-8535-673e2f7fd878,false,false,false,true,1,1,0,0,0,0,false,22,2018-09-14,true,catalog,clickrow,trackdone
61_9f6f08c6-68cb-4138-9c54-6cd88e01c42f,10,20,t_74376860-185a-43a8-ba65-8f50389e8ff4,false,false,false,false,0,0,1,1,0,0,false,22,2018-09-14,true,catalog,trackdone,fwdbtn
61_9f6f08c6-68cb-4138-9c54-6cd88e01c42f,11,20,t_5dca4270-c6f2-405f-acd8-e150960d6d44,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,catalog,fwdbtn,trackdone
61_9f6f08c6-68cb-4138-9c54-6cd88e01c42f,12,20,t_46b5cac6-a001-4700-b5ab-de3a869c5496,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-14,true,catalog,trackdone,fwdbtn
61_9f6f08c6-68cb-4138-9c54-6cd88e01c42f,13,20,t_527acd13-cb64-480f-809a-090bb98aa34c,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_9f6f08c6-68cb-4138-9c54-6cd88e01c42f,14,20,t_d07e8918-1a5d-4ad1-aadc-f213e0bda91a,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,catalog,fwdbtn,trackdone
61_9f6f08c6-68cb-4138-9c54-6cd88e01c42f,15,20,t_54c21605-b0d8-4353-a870-0f4d12ebf020,false,false,false,false,0,0,1,1,0,0,false,22,2018-09-14,true,catalog,trackdone,fwdbtn
61_9f6f08c6-68cb-4138-9c54-6cd88e01c42f,16,20,t_374cda5b-516a-4ccf-a0e1-5fa595f8fdab,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_9f6f08c6-68cb-4138-9c54-6cd88e01c42f,17,20,t_92d16eed-6fa2-4f24-82c6-5011a514a7ba,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,catalog,fwdbtn,endplay
61_9f6f08c6-68cb-4138-9c54-6cd88e01c42f,18,20,t_02418e27-1f76-4074-b9c7-1a4c0a711084,false,false,true,false,1,1,0,0,0,0,false,22,2018-09-14,true,catalog,clickrow,endplay
61_9f6f08c6-68cb-4138-9c54-6cd88e01c42f,19,20,t_11879105-2642-432e-983d-2aebc25a2a77,false,false,false,true,1,1,0,0,0,0,false,22,2018-09-14,true,user_collection,clickrow,trackdone
61_9f6f08c6-68cb-4138-9c54-6cd88e01c42f,20,20,t_5ce6c3c8-2714-44e5-b44c-641800b4f23e,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,trackdone,trackdone
61_a2c382ea-cd85-4f96-a0d9-4ce477cec4d6,1,12,t_647c0507-e876-4909-8bc9-38d2289cab10,true,true,true,false,0,0,0,0,1,0,false,13,2018-09-14,true,catalog,appload,endplay
61_a2c382ea-cd85-4f96-a0d9-4ce477cec4d6,2,12,t_b75caa9e-b5aa-4b6d-a2fe-281a9d188a7c,true,true,true,false,1,1,0,0,0,0,false,13,2018-09-14,true,catalog,clickrow,endplay
61_a2c382ea-cd85-4f96-a0d9-4ce477cec4d6,3,12,t_b75caa9e-b5aa-4b6d-a2fe-281a9d188a7c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,clickrow,endplay
61_a2c382ea-cd85-4f96-a0d9-4ce477cec4d6,4,12,t_415e16bd-c56f-4d06-acd4-07dcf80105eb,false,true,true,false,0,0,0,1,0,0,false,13,2018-09-14,true,catalog,clickrow,endplay
61_a2c382ea-cd85-4f96-a0d9-4ce477cec4d6,5,12,t_415e16bd-c56f-4d06-acd4-07dcf80105eb,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,clickrow,endplay
61_a2c382ea-cd85-4f96-a0d9-4ce477cec4d6,6,12,t_7292cf75-cd13-42ec-9004-fbcc49a13cee,false,false,false,true,1,1,0,0,0,1,false,13,2018-09-14,true,catalog,clickrow,trackdone
61_a2c382ea-cd85-4f96-a0d9-4ce477cec4d6,7,12,t_b198b4f0-3efe-4316-b1d1-b4408e993e07,false,true,true,false,0,1,0,0,0,1,false,13,2018-09-14,true,catalog,trackdone,backbtn
61_a2c382ea-cd85-4f96-a0d9-4ce477cec4d6,8,12,t_7292cf75-cd13-42ec-9004-fbcc49a13cee,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,backbtn,trackdone
61_a2c382ea-cd85-4f96-a0d9-4ce477cec4d6,9,12,t_b198b4f0-3efe-4316-b1d1-b4408e993e07,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_a2c382ea-cd85-4f96-a0d9-4ce477cec4d6,10,12,t_35056d22-54ff-43de-8f6c-672e28fd61d3,false,false,true,false,0,0,0,1,0,0,false,14,2018-09-14,true,catalog,trackdone,endplay
61_a2c382ea-cd85-4f96-a0d9-4ce477cec4d6,11,12,t_415e16bd-c56f-4d06-acd4-07dcf80105eb,true,true,true,false,1,1,0,0,0,0,false,14,2018-09-14,true,catalog,clickrow,endplay
61_a2c382ea-cd85-4f96-a0d9-4ce477cec4d6,12,12,t_415e16bd-c56f-4d06-acd4-07dcf80105eb,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,catalog,clickrow,endplay
61_a2cbf0e4-7f48-4a2f-815e-fed7d45f1199,1,20,t_b9e2487d-81a4-473b-a4fc-1f82e7e7beb6,false,false,false,true,0,0,0,0,1,1,false,11,2018-09-14,true,catalog,appload,trackdone
61_a2cbf0e4-7f48-4a2f-815e-fed7d45f1199,2,20,t_37e8c595-fbfd-4e29-8afb-f026584822e0,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,trackdone,trackdone
61_a2cbf0e4-7f48-4a2f-815e-fed7d45f1199,3,20,t_c6c16d8c-65c3-4abb-abc1-b53de7ef8f30,false,false,false,false,1,0,1,1,0,3,false,11,2018-09-14,true,radio,clickrow,endplay
61_a2cbf0e4-7f48-4a2f-815e-fed7d45f1199,4,20,t_37e8c595-fbfd-4e29-8afb-f026584822e0,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-14,true,catalog,clickrow,trackdone
61_a2cbf0e4-7f48-4a2f-815e-fed7d45f1199,5,20,t_c6c16d8c-65c3-4abb-abc1-b53de7ef8f30,false,false,true,false,1,1,0,0,0,0,false,11,2018-09-14,true,radio,clickrow,endplay
61_a2cbf0e4-7f48-4a2f-815e-fed7d45f1199,6,20,t_b9e2487d-81a4-473b-a4fc-1f82e7e7beb6,true,true,true,false,1,1,0,0,0,0,false,11,2018-09-14,true,catalog,clickrow,endplay
61_a2cbf0e4-7f48-4a2f-815e-fed7d45f1199,7,20,t_37e8c595-fbfd-4e29-8afb-f026584822e0,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,clickrow,trackdone
61_a2cbf0e4-7f48-4a2f-815e-fed7d45f1199,8,20,t_c6c16d8c-65c3-4abb-abc1-b53de7ef8f30,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-14,true,radio,clickrow,trackdone
61_a2cbf0e4-7f48-4a2f-815e-fed7d45f1199,9,20,t_54794577-9520-4bf6-b490-62a67d1dc4b0,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-14,true,radio,trackdone,trackdone
61_a2cbf0e4-7f48-4a2f-815e-fed7d45f1199,10,20,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-14,true,radio,trackdone,trackdone
61_a2cbf0e4-7f48-4a2f-815e-fed7d45f1199,11,20,t_55cc666d-874c-40ad-9473-3608cd1ed8c3,false,false,false,false,0,0,1,1,0,0,false,12,2018-09-14,true,radio,trackdone,endplay
61_a2cbf0e4-7f48-4a2f-815e-fed7d45f1199,12,20,t_b9e2487d-81a4-473b-a4fc-1f82e7e7beb6,true,true,true,false,1,1,0,0,0,0,false,12,2018-09-14,true,catalog,clickrow,endplay
61_a2cbf0e4-7f48-4a2f-815e-fed7d45f1199,13,20,t_37e8c595-fbfd-4e29-8afb-f026584822e0,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-14,true,catalog,clickrow,trackdone
61_a2cbf0e4-7f48-4a2f-815e-fed7d45f1199,14,20,t_55cc666d-874c-40ad-9473-3608cd1ed8c3,false,true,true,false,1,1,0,0,0,0,false,12,2018-09-14,true,radio,clickrow,endplay
61_a2cbf0e4-7f48-4a2f-815e-fed7d45f1199,15,20,t_b9e2487d-81a4-473b-a4fc-1f82e7e7beb6,false,false,false,true,1,0,1,1,0,3,false,12,2018-09-14,true,catalog,clickrow,trackdone
61_a2cbf0e4-7f48-4a2f-815e-fed7d45f1199,16,20,t_37e8c595-fbfd-4e29-8afb-f026584822e0,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-14,true,catalog,trackdone,trackdone
61_a2cbf0e4-7f48-4a2f-815e-fed7d45f1199,17,20,t_55cc666d-874c-40ad-9473-3608cd1ed8c3,false,true,true,false,1,0,1,1,0,1,false,12,2018-09-14,true,radio,clickrow,backbtn
61_a2cbf0e4-7f48-4a2f-815e-fed7d45f1199,18,20,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,radio,backbtn,backbtn
61_a2cbf0e4-7f48-4a2f-815e-fed7d45f1199,19,20,t_54794577-9520-4bf6-b490-62a67d1dc4b0,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,radio,backbtn,backbtn
61_a2cbf0e4-7f48-4a2f-815e-fed7d45f1199,20,20,t_c6c16d8c-65c3-4abb-abc1-b53de7ef8f30,false,false,true,false,0,1,0,0,0,3,false,12,2018-09-14,true,radio,backbtn,endplay
61_a440f140-6578-41d5-8097-b1d2ac227c49,1,14,t_1da4e91e-4ccb-4cf1-ba2d-a511a313907a,true,true,true,false,0,0,0,0,1,1,false,13,2018-09-14,true,user_collection,appload,backbtn
61_a440f140-6578-41d5-8097-b1d2ac227c49,2,14,t_714fbd2e-b1f3-4347-970c-53d222014e71,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,backbtn,backbtn
61_a440f140-6578-41d5-8097-b1d2ac227c49,3,14,t_5f460df6-4e70-4849-bcee-b17e3c3c1d9a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,backbtn,trackdone
61_a440f140-6578-41d5-8097-b1d2ac227c49,4,14,t_714fbd2e-b1f3-4347-970c-53d222014e71,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,trackdone,trackdone
61_a440f140-6578-41d5-8097-b1d2ac227c49,5,14,t_1da4e91e-4ccb-4cf1-ba2d-a511a313907a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,trackdone,trackdone
61_a440f140-6578-41d5-8097-b1d2ac227c49,6,14,t_9c2de251-fc44-4fe2-8260-f0e42adde0da,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,user_collection,trackdone,trackdone
61_a440f140-6578-41d5-8097-b1d2ac227c49,7,14,t_270a8bd8-e785-419a-be8c-cd9c521c72b6,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-14,true,user_collection,trackdone,endplay
61_a440f140-6578-41d5-8097-b1d2ac227c49,8,14,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-14,true,catalog,clickrow,trackdone
61_a440f140-6578-41d5-8097-b1d2ac227c49,9,14,t_9d109a39-d106-4b6f-936a-8798a3e3478c,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-14,true,catalog,trackdone,endplay
61_a440f140-6578-41d5-8097-b1d2ac227c49,10,14,t_e477f999-a550-4a89-afcb-c2c68edd0659,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-14,true,catalog,clickrow,trackdone
61_a440f140-6578-41d5-8097-b1d2ac227c49,11,14,t_3b348b8d-625e-4ad2-877d-f3d16b3fe4aa,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_a440f140-6578-41d5-8097-b1d2ac227c49,12,14,t_1b6812be-d1ae-4082-af5c-61a6b2994730,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_a440f140-6578-41d5-8097-b1d2ac227c49,13,14,t_f698cdbc-cab7-4380-a78c-be9b730f5e6b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_a440f140-6578-41d5-8097-b1d2ac227c49,14,14,t_88d6edd1-33bb-4db4-ae46-0cf26380bdc4,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
