session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_0c910edf-5b74-4ef0-9142-ed15e59f4b42,9,20,t_4af33b34-8b8a-412e-83b0-24b4bec7ba6a,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,trackdone
0_0c910edf-5b74-4ef0-9142-ed15e59f4b42,10,20,t_f7430e80-491d-4bfa-a47e-ec0ce5271612,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-14,true,user_collection,trackdone,fwdbtn
0_0c910edf-5b74-4ef0-9142-ed15e59f4b42,11,20,t_8cfdeadb-ecd9-4b48-92e8-7a3f455a9f8b,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_0c910edf-5b74-4ef0-9142-ed15e59f4b42,12,20,t_7f0f0d89-97ee-4e4a-a43b-f25423b5e57d,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_0c910edf-5b74-4ef0-9142-ed15e59f4b42,13,20,t_52a3028e-0cd2-49cb-9463-2375046baa16,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_0c910edf-5b74-4ef0-9142-ed15e59f4b42,14,20,t_9d306c76-55ce-4dab-adb8-79af62001e93,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_0c910edf-5b74-4ef0-9142-ed15e59f4b42,15,20,t_eac86285-23a5-48d7-9e26-b9163282345d,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,backbtn
0_0c910edf-5b74-4ef0-9142-ed15e59f4b42,16,20,t_9d306c76-55ce-4dab-adb8-79af62001e93,false,false,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,backbtn,fwdbtn
0_0c910edf-5b74-4ef0-9142-ed15e59f4b42,17,20,t_eac86285-23a5-48d7-9e26-b9163282345d,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_0c910edf-5b74-4ef0-9142-ed15e59f4b42,18,20,t_671bcdff-5887-4b97-b4b9-7c4ffc3bfd6f,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_0c910edf-5b74-4ef0-9142-ed15e59f4b42,19,20,t_db2007d1-e907-413f-9110-9dee8578119d,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_0c910edf-5b74-4ef0-9142-ed15e59f4b42,20,20,t_b1956d1b-055d-4611-88ec-f163399fb50a,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_0d14ae5b-1d42-4788-ac25-7603eea1941d,1,12,t_2025e40b-aee8-45f4-80af-08c8a9752f26,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-15,true,catalog,trackdone,trackdone
0_0d14ae5b-1d42-4788-ac25-7603eea1941d,2,12,t_579dbc16-0414-41db-973d-491a6d05c707,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-15,true,catalog,trackdone,trackdone
0_0d14ae5b-1d42-4788-ac25-7603eea1941d,3,12,t_f98048b1-fbb8-459e-834f-0998ae4e8f09,false,false,false,false,0,0,1,1,0,0,false,14,2018-07-15,true,catalog,trackdone,fwdbtn
0_0d14ae5b-1d42-4788-ac25-7603eea1941d,4,12,t_44fe26a3-0146-4541-a2f5-ad87fc52f157,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_0d14ae5b-1d42-4788-ac25-7603eea1941d,5,12,t_8d7e056f-43c9-4eaf-9c81-fbe3d61ff60a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,catalog,fwdbtn,trackdone
0_0d14ae5b-1d42-4788-ac25-7603eea1941d,6,12,t_5919ddf3-f708-4b4d-b96e-2cf409a39b76,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-15,true,catalog,trackdone,fwdbtn
0_0d14ae5b-1d42-4788-ac25-7603eea1941d,7,12,t_3c98e878-7002-4f93-8365-e53903697324,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,catalog,fwdbtn,trackdone
0_0d14ae5b-1d42-4788-ac25-7603eea1941d,8,12,t_89dc3fce-7b87-43ff-9c28-41f47c50e42b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,catalog,trackdone,trackdone
0_0d14ae5b-1d42-4788-ac25-7603eea1941d,9,12,t_d439e4bd-a2e1-479f-bb11-b9cd53cd4798,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,catalog,trackdone,trackdone
0_0d14ae5b-1d42-4788-ac25-7603eea1941d,10,12,t_9edf1cdf-a355-4704-a75a-63bb0b80c45a,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,catalog,trackdone,fwdbtn
0_0d14ae5b-1d42-4788-ac25-7603eea1941d,11,12,t_bdf9ef1f-c198-458e-bf1f-acad156ee763,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_0d14ae5b-1d42-4788-ac25-7603eea1941d,12,12,t_1eaef383-c60c-4f97-88d7-5ba575daf954,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-15,true,catalog,fwdbtn,trackdone
0_1e8914b4-aef0-40f3-9695-1934d9d3ca35,1,15,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_1e8914b4-aef0-40f3-9695-1934d9d3ca35,2,15,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_1e8914b4-aef0-40f3-9695-1934d9d3ca35,3,15,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,catalog,fwdbtn,trackdone
0_1e8914b4-aef0-40f3-9695-1934d9d3ca35,4,15,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,catalog,trackdone,trackdone
0_1e8914b4-aef0-40f3-9695-1934d9d3ca35,5,15,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-14,true,radio,clickrow,trackdone
0_1e8914b4-aef0-40f3-9695-1934d9d3ca35,6,15,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,radio,trackdone,trackdone
0_1e8914b4-aef0-40f3-9695-1934d9d3ca35,7,15,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,radio,trackdone,trackdone
0_1e8914b4-aef0-40f3-9695-1934d9d3ca35,8,15,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,radio,trackdone,trackdone
0_1e8914b4-aef0-40f3-9695-1934d9d3ca35,9,15,t_efa46601-c5ba-4382-ab9c-7627e85a4ba0,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-14,true,radio,trackdone,endplay
0_1e8914b4-aef0-40f3-9695-1934d9d3ca35,10,15,t_a1817b44-24c4-4289-bde4-046a1315f28d,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-14,true,catalog,clickrow,trackdone
0_1e8914b4-aef0-40f3-9695-1934d9d3ca35,11,15,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,catalog,trackdone,trackdone
0_1e8914b4-aef0-40f3-9695-1934d9d3ca35,12,15,t_99a8acef-8bca-4005-b20a-d9f236e68bd4,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-14,true,catalog,trackdone,fwdbtn
0_1e8914b4-aef0-40f3-9695-1934d9d3ca35,13,15,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,catalog,fwdbtn,trackdone
0_1e8914b4-aef0-40f3-9695-1934d9d3ca35,14,15,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,catalog,trackdone,trackdone
0_1e8914b4-aef0-40f3-9695-1934d9d3ca35,15,15,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-14,true,catalog,trackdone,logout
0_20655bbd-b346-4622-abc7-54182af3d61e,1,14,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,0,0,0,1,false,16,2018-07-15,true,user_collection,fwdbtn,trackdone
0_20655bbd-b346-4622-abc7-54182af3d61e,2,14,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,trackdone,fwdbtn
0_20655bbd-b346-4622-abc7-54182af3d61e,3,14,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_20655bbd-b346-4622-abc7-54182af3d61e,4,14,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,fwdbtn,backbtn
0_20655bbd-b346-4622-abc7-54182af3d61e,5,14,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,backbtn,backbtn
0_20655bbd-b346-4622-abc7-54182af3d61e,6,14,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,backbtn,backbtn
0_20655bbd-b346-4622-abc7-54182af3d61e,7,14,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,backbtn,backbtn
0_20655bbd-b346-4622-abc7-54182af3d61e,8,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,backbtn,backbtn
0_20655bbd-b346-4622-abc7-54182af3d61e,9,14,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,backbtn,backbtn
0_20655bbd-b346-4622-abc7-54182af3d61e,10,14,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,backbtn,backbtn
0_20655bbd-b346-4622-abc7-54182af3d61e,11,14,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,backbtn,backbtn
0_20655bbd-b346-4622-abc7-54182af3d61e,12,14,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,backbtn,backbtn
0_20655bbd-b346-4622-abc7-54182af3d61e,13,14,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,backbtn,backbtn
0_20655bbd-b346-4622-abc7-54182af3d61e,14,14,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,backbtn,backbtn
0_218edf03-3ea8-427f-b317-b3b317096411,1,11,t_96429644-e6bd-4e1c-b8ac-a8be86d43dd7,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-15,true,user_collection,clickrow,endplay
0_218edf03-3ea8-427f-b317-b3b317096411,2,11,t_e21a9fd5-7cdf-4e6e-9fa5-114b1b96670c,false,true,true,false,1,1,0,0,0,0,false,19,2018-07-15,true,user_collection,clickrow,endplay
0_218edf03-3ea8-427f-b317-b3b317096411,3,11,t_ab30cbcb-c02c-4b16-b652-66d848b66ef3,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,clickrow,trackdone
0_218edf03-3ea8-427f-b317-b3b317096411,4,11,t_388c67c8-664a-472e-bd5b-a67e63e54f52,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,trackdone,trackdone
0_218edf03-3ea8-427f-b317-b3b317096411,5,11,t_e21a9fd5-7cdf-4e6e-9fa5-114b1b96670c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,trackdone,trackdone
0_218edf03-3ea8-427f-b317-b3b317096411,6,11,t_1881f232-63f2-4488-8db5-46d4f2f67f48,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,trackdone,trackdone
0_218edf03-3ea8-427f-b317-b3b317096411,7,11,t_6f4d14fa-50d4-406a-8468-36e6a39b29ee,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-15,true,user_collection,trackdone,trackdone
0_218edf03-3ea8-427f-b317-b3b317096411,8,11,t_23a03dcb-afdf-48b7-a5ac-79a829c0bf29,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,trackdone,trackdone
0_218edf03-3ea8-427f-b317-b3b317096411,9,11,t_79445736-649d-427d-bad4-ba034482b18a,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-15,true,user_collection,trackdone,fwdbtn
0_218edf03-3ea8-427f-b317-b3b317096411,10,11,t_8fd34774-9f4b-4fcc-8ac5-b1c05d7d44c1,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_218edf03-3ea8-427f-b317-b3b317096411,11,11,t_2439c97b-e0a7-43b3-84d6-2629b3a76622,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,fwdbtn,trackdone
0_229773b5-1db7-4dc1-813c-f7d785b68ca1,1,10,t_37e8c595-fbfd-4e29-8afb-f026584822e0,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-15,true,user_collection,fwdbtn,trackdone
0_229773b5-1db7-4dc1-813c-f7d785b68ca1,2,10,t_8338032c-6e9c-4009-a022-c1a933ba4aa7,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-15,true,user_collection,trackdone,fwdbtn
0_229773b5-1db7-4dc1-813c-f7d785b68ca1,3,10,t_e0d7ccbf-7c84-42b0-82bd-f0cf46a0ce1a,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_229773b5-1db7-4dc1-813c-f7d785b68ca1,4,10,t_2646f73c-5f2e-4482-86e0-62bdbef67c3a,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-15,true,user_collection,fwdbtn,trackdone
