session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_0298764e-b9ca-4c42-9277-2e0a1bea01d5,16,20,t_3c6dccf1-eee5-41a8-9aec-b779aab380ac,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,fwdbtn,trackdone
57_0298764e-b9ca-4c42-9277-2e0a1bea01d5,17,20,t_564b1a33-108e-4a50-9f6d-6d75b74ce8f2,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,trackdone,trackdone
57_0298764e-b9ca-4c42-9277-2e0a1bea01d5,18,20,t_3ef0d3e3-b627-4e1a-9afe-735f8e18891a,false,false,false,false,0,0,1,1,0,0,false,18,2018-09-09,true,user_collection,trackdone,fwdbtn
57_0298764e-b9ca-4c42-9277-2e0a1bea01d5,19,20,t_b13510f0-ba90-4947-a3dc-1e7a33e030c0,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_0298764e-b9ca-4c42-9277-2e0a1bea01d5,20,20,t_d212441e-6feb-455e-a2e9-27ce864dc3d0,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_06db9665-dac1-4948-859e-538d63f947b9,1,20,t_88338329-029f-4f2f-90c0-80e55ea09343,false,false,false,true,0,0,0,0,0,1,false,6,2018-09-10,true,user_collection,clickrow,trackdone
57_06db9665-dac1-4948-859e-538d63f947b9,2,20,t_d683f55d-f071-4798-ad9b-62915d13c095,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-10,true,user_collection,trackdone,trackdone
57_06db9665-dac1-4948-859e-538d63f947b9,3,20,t_f8a1a5da-aae2-4b4a-8fad-08dea77bb715,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-10,true,user_collection,trackdone,trackdone
57_06db9665-dac1-4948-859e-538d63f947b9,4,20,t_bd2a93ca-142c-4348-8350-3b45aaacc93d,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-10,true,user_collection,trackdone,fwdbtn
57_06db9665-dac1-4948-859e-538d63f947b9,5,20,t_5742ae11-3402-4335-ac06-72ec05fba7e8,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_06db9665-dac1-4948-859e-538d63f947b9,6,20,t_2307f9fc-1a94-43e5-b001-899ed177694e,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_06db9665-dac1-4948-859e-538d63f947b9,7,20,t_294da171-5854-4905-8f6c-2650b23a75d8,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_06db9665-dac1-4948-859e-538d63f947b9,8,20,t_8c4029b5-2b47-4167-a309-32bff54b87f8,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_06db9665-dac1-4948-859e-538d63f947b9,9,20,t_9e70ba7d-75da-4b73-8234-6aec0603dc0c,false,true,true,false,0,1,0,0,0,1,false,7,2018-09-10,true,user_collection,fwdbtn,backbtn
57_06db9665-dac1-4948-859e-538d63f947b9,10,20,t_8c4029b5-2b47-4167-a309-32bff54b87f8,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,user_collection,backbtn,backbtn
57_06db9665-dac1-4948-859e-538d63f947b9,11,20,t_294da171-5854-4905-8f6c-2650b23a75d8,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,user_collection,backbtn,backbtn
57_06db9665-dac1-4948-859e-538d63f947b9,12,20,t_2307f9fc-1a94-43e5-b001-899ed177694e,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,user_collection,backbtn,backbtn
57_06db9665-dac1-4948-859e-538d63f947b9,13,20,t_5742ae11-3402-4335-ac06-72ec05fba7e8,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,user_collection,backbtn,backbtn
57_06db9665-dac1-4948-859e-538d63f947b9,14,20,t_bd2a93ca-142c-4348-8350-3b45aaacc93d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,user_collection,backbtn,backbtn
57_06db9665-dac1-4948-859e-538d63f947b9,15,20,t_f8a1a5da-aae2-4b4a-8fad-08dea77bb715,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,user_collection,backbtn,backbtn
57_06db9665-dac1-4948-859e-538d63f947b9,16,20,t_d683f55d-f071-4798-ad9b-62915d13c095,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,user_collection,backbtn,backbtn
57_06db9665-dac1-4948-859e-538d63f947b9,17,20,t_88338329-029f-4f2f-90c0-80e55ea09343,false,true,true,false,0,1,0,0,0,1,false,7,2018-09-10,true,user_collection,backbtn,fwdbtn
57_06db9665-dac1-4948-859e-538d63f947b9,18,20,t_d683f55d-f071-4798-ad9b-62915d13c095,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-10,true,user_collection,fwdbtn,trackdone
57_06db9665-dac1-4948-859e-538d63f947b9,19,20,t_f8a1a5da-aae2-4b4a-8fad-08dea77bb715,false,false,false,true,0,1,0,0,0,1,false,7,2018-09-10,true,user_collection,trackdone,trackdone
57_06db9665-dac1-4948-859e-538d63f947b9,20,20,t_bd2a93ca-142c-4348-8350-3b45aaacc93d,false,true,true,false,0,0,1,1,0,1,false,7,2018-09-10,true,user_collection,trackdone,backbtn
57_0c70c299-41b7-45b6-be43-15bbfc138c8d,1,17,t_65a67e69-9e10-419a-9fdb-53a128a26444,false,false,true,false,0,0,0,0,0,0,false,0,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_0c70c299-41b7-45b6-be43-15bbfc138c8d,2,17,t_b0ef603d-794f-454e-a796-3ae5aa7777a8,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_0c70c299-41b7-45b6-be43-15bbfc138c8d,3,17,t_0eb8a724-f6ed-4041-9335-0c2f66acb033,false,false,true,false,0,1,0,0,4,0,false,0,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_0c70c299-41b7-45b6-be43-15bbfc138c8d,4,17,t_4ee27dc7-5457-4a20-84c8-1785f95d1ea3,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_0c70c299-41b7-45b6-be43-15bbfc138c8d,5,17,t_aa1413e9-6ead-49c1-9899-7f11ac7ca14b,false,false,true,false,0,1,0,0,2,0,false,0,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_0c70c299-41b7-45b6-be43-15bbfc138c8d,6,17,t_8cac3579-80ee-47fd-863d-1c0b2410389f,false,true,true,false,0,1,0,0,2,0,false,0,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_0c70c299-41b7-45b6-be43-15bbfc138c8d,7,17,t_3f95fd1b-0d70-426e-8948-e3a8b0de4bef,false,false,false,true,0,0,1,1,0,0,false,0,2018-09-10,true,personalized_playlist,fwdbtn,trackdone
57_0c70c299-41b7-45b6-be43-15bbfc138c8d,8,17,t_3c87daf8-63ab-4f53-b5ff-8d7b08d8b4a1,false,false,true,false,0,0,1,1,0,0,false,0,2018-09-10,true,personalized_playlist,trackdone,endplay
57_0c70c299-41b7-45b6-be43-15bbfc138c8d,9,17,t_c06f43be-21e9-40ea-b0b7-5046019d796b,true,true,true,false,1,0,1,1,0,0,false,0,2018-09-10,true,catalog,clickrow,endplay
57_0c70c299-41b7-45b6-be43-15bbfc138c8d,10,17,t_3c87daf8-63ab-4f53-b5ff-8d7b08d8b4a1,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-10,true,catalog,clickrow,endplay
57_0c70c299-41b7-45b6-be43-15bbfc138c8d,11,17,t_87d95b75-af5c-4ef6-8dc4-cd888ae17cce,false,true,true,false,0,1,0,0,1,0,false,0,2018-09-10,true,catalog,clickrow,endplay
57_0c70c299-41b7-45b6-be43-15bbfc138c8d,12,17,t_ad85fc0e-371e-4154-81c6-737b423623c0,false,true,true,false,0,1,0,0,3,0,false,0,2018-09-10,true,catalog,clickrow,endplay
57_0c70c299-41b7-45b6-be43-15bbfc138c8d,13,17,t_c06f43be-21e9-40ea-b0b7-5046019d796b,false,true,true,false,0,1,0,0,2,0,false,0,2018-09-10,true,catalog,clickrow,endplay
57_0c70c299-41b7-45b6-be43-15bbfc138c8d,14,17,t_d16413c1-ea6e-482b-a4d5-fe1a3e710b1f,false,true,true,false,0,1,0,0,2,0,false,0,2018-09-10,true,catalog,clickrow,endplay
57_0c70c299-41b7-45b6-be43-15bbfc138c8d,15,17,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,1,0,0,1,1,0,false,0,2018-09-10,true,catalog,clickrow,endplay
57_0c70c299-41b7-45b6-be43-15bbfc138c8d,16,17,t_78b651ab-2040-4e19-871f-c93ff1f01391,false,true,true,false,1,1,0,0,1,0,false,0,2018-09-10,true,personalized_playlist,clickrow,endplay
57_0c70c299-41b7-45b6-be43-15bbfc138c8d,17,17,t_1af5088c-2eae-4cb7-9f10-ba814812d054,false,true,true,false,0,1,0,0,2,0,false,0,2018-09-10,true,personalized_playlist,clickrow,endplay
57_0c8ad46e-0c03-4981-9348-49c9f6a144b1,1,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-10,true,user_collection,clickrow,endplay
57_0c8ad46e-0c03-4981-9348-49c9f6a144b1,2,20,t_3d0f7efe-a7bd-4f10-ba4a-db322eec7d93,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,clickrow,trackdone
57_0c8ad46e-0c03-4981-9348-49c9f6a144b1,3,20,t_e92301f3-57ac-4580-a2f6-b28f78780e68,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-10,true,user_collection,trackdone,trackdone
57_0c8ad46e-0c03-4981-9348-49c9f6a144b1,4,20,t_496fbd2c-84cb-46b9-b887-ec4799efc086,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-10,true,user_collection,trackdone,endplay
57_0c8ad46e-0c03-4981-9348-49c9f6a144b1,5,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,clickrow,trackdone
57_0c8ad46e-0c03-4981-9348-49c9f6a144b1,6,20,t_0e5682e4-d69e-4a28-9ecc-1274c7275d71,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-10,true,user_collection,trackdone,endplay
57_0c8ad46e-0c03-4981-9348-49c9f6a144b1,7,20,t_4bfc57f8-ac7a-4cbb-a861-dd322f7fcfdf,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-10,true,user_collection,clickrow,endplay
57_0c8ad46e-0c03-4981-9348-49c9f6a144b1,8,20,t_cdb73327-4800-4621-8f7c-d9d23ac29994,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,clickrow,trackdone
57_0c8ad46e-0c03-4981-9348-49c9f6a144b1,9,20,t_046bb82e-5e27-4ca1-beee-07ac1678ab5c,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,trackdone,trackdone
57_0c8ad46e-0c03-4981-9348-49c9f6a144b1,10,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,trackdone,trackdone
57_0c8ad46e-0c03-4981-9348-49c9f6a144b1,11,20,t_35b335c3-d4d4-4743-adbb-15d17b6aa8b2,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-10,true,user_collection,trackdone,fwdbtn
57_0c8ad46e-0c03-4981-9348-49c9f6a144b1,12,20,t_3d0f7efe-a7bd-4f10-ba4a-db322eec7d93,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,fwdbtn,trackdone
57_0c8ad46e-0c03-4981-9348-49c9f6a144b1,13,20,t_e92301f3-57ac-4580-a2f6-b28f78780e68,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-10,true,user_collection,trackdone,endplay
57_0c8ad46e-0c03-4981-9348-49c9f6a144b1,14,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,clickrow,endplay
57_0c8ad46e-0c03-4981-9348-49c9f6a144b1,15,20,t_4901d99e-3ac8-49e0-be75-519312b89269,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,clickrow,trackdone
57_0c8ad46e-0c03-4981-9348-49c9f6a144b1,16,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,trackdone,trackdone
57_0c8ad46e-0c03-4981-9348-49c9f6a144b1,17,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-10,true,user_collection,trackdone,trackdone
57_0c8ad46e-0c03-4981-9348-49c9f6a144b1,18,20,t_9c4ec46e-5b92-4785-82dd-6ef851b15197,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,trackdone,trackdone
57_0c8ad46e-0c03-4981-9348-49c9f6a144b1,19,20,t_3264671e-74a0-4f37-8ba7-bdc8948b5c55,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-10,true,user_collection,trackdone,endplay
57_0c8ad46e-0c03-4981-9348-49c9f6a144b1,20,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-10,true,user_collection,clickrow,trackdone
57_0e506047-86ea-4ce5-9c33-42afd50ed62e,1,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-10,true,user_collection,clickrow,trackdone
57_0e506047-86ea-4ce5-9c33-42afd50ed62e,2,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-10,true,user_collection,trackdone,fwdbtn
57_0e506047-86ea-4ce5-9c33-42afd50ed62e,3,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0e506047-86ea-4ce5-9c33-42afd50ed62e,4,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0e506047-86ea-4ce5-9c33-42afd50ed62e,5,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0e506047-86ea-4ce5-9c33-42afd50ed62e,6,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0e506047-86ea-4ce5-9c33-42afd50ed62e,7,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,1,0,0,1,0,false,8,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0e506047-86ea-4ce5-9c33-42afd50ed62e,8,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,true,true,false,0,1,0,0,0,1,false,8,2018-09-10,true,user_collection,fwdbtn,backbtn
57_0e506047-86ea-4ce5-9c33-42afd50ed62e,9,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,backbtn,backbtn
57_0e506047-86ea-4ce5-9c33-42afd50ed62e,10,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,backbtn,backbtn
57_0e506047-86ea-4ce5-9c33-42afd50ed62e,11,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,backbtn,backbtn
57_0e506047-86ea-4ce5-9c33-42afd50ed62e,12,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,backbtn,backbtn
57_0e506047-86ea-4ce5-9c33-42afd50ed62e,13,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,backbtn,backbtn
57_0e506047-86ea-4ce5-9c33-42afd50ed62e,14,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,backbtn,backbtn
57_0e506047-86ea-4ce5-9c33-42afd50ed62e,15,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,backbtn,backbtn
57_0e506047-86ea-4ce5-9c33-42afd50ed62e,16,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,backbtn,backbtn
57_0e506047-86ea-4ce5-9c33-42afd50ed62e,17,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,backbtn,fwdbtn
57_0e506047-86ea-4ce5-9c33-42afd50ed62e,18,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0e506047-86ea-4ce5-9c33-42afd50ed62e,19,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,fwdbtn,trackdone
57_0e506047-86ea-4ce5-9c33-42afd50ed62e,20,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,user_collection,trackdone,trackdone
57_1d469c71-12cf-4af9-866a-063d21a415d9,1,20,t_448631b8-1b2f-466e-b1a0-36190daf8ec4,false,true,true,false,0,0,0,0,1,0,true,9,2018-09-10,true,catalog,remote,endplay
57_1d469c71-12cf-4af9-866a-063d21a415d9,2,20,t_72927d3e-ff48-4716-8584-649be51fc9d9,false,false,true,false,1,0,1,1,0,0,false,9,2018-09-10,true,personalized_playlist,clickrow,fwdbtn
57_1d469c71-12cf-4af9-866a-063d21a415d9,3,20,t_5d1e21fa-7354-4964-b2b2-3af33d03f603,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-10,true,personalized_playlist,fwdbtn,trackdone
57_1d469c71-12cf-4af9-866a-063d21a415d9,4,20,t_b2ab9bcc-2cfb-481f-9acf-78afe83c5796,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,personalized_playlist,trackdone,fwdbtn
57_1d469c71-12cf-4af9-866a-063d21a415d9,5,20,t_b9985bd7-ed76-404a-b7ba-83fe565966fe,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-10,true,personalized_playlist,fwdbtn,trackdone
57_1d469c71-12cf-4af9-866a-063d21a415d9,6,20,t_8d907ba0-d01b-4fb8-a2ad-e7d887b9f098,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,personalized_playlist,trackdone,fwdbtn
57_1d469c71-12cf-4af9-866a-063d21a415d9,7,20,t_34b5ed3b-89e1-417f-9945-240f61c1d66c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_1d469c71-12cf-4af9-866a-063d21a415d9,8,20,t_0d310ddd-3161-49eb-9dee-17a56ea4f29e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_1d469c71-12cf-4af9-866a-063d21a415d9,9,20,t_c2be963e-3854-430d-ad78-3aa98a2ab9ca,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_1d469c71-12cf-4af9-866a-063d21a415d9,10,20,t_692be828-e064-4991-9d81-768ea3a10300,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,personalized_playlist,fwdbtn,trackdone
57_1d469c71-12cf-4af9-866a-063d21a415d9,11,20,t_15d6edd1-5d8e-4669-8f0d-bcf94d0f1d40,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_1d469c71-12cf-4af9-866a-063d21a415d9,12,20,t_62d4f83a-62a8-4332-a091-e7103a4211e9,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,personalized_playlist,trackdone,fwdbtn
57_1d469c71-12cf-4af9-866a-063d21a415d9,13,20,t_5032627c-4c8c-452f-a1b8-5c93d38fb5f8,false,false,false,true,0,0,1,1,0,1,false,10,2018-09-10,true,personalized_playlist,fwdbtn,trackdone
57_1d469c71-12cf-4af9-866a-063d21a415d9,14,20,t_7dd3cfb6-881e-4ec3-b2a5-19ca654d7c46,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_1d469c71-12cf-4af9-866a-063d21a415d9,15,20,t_59097b35-73fc-47ea-b98f-effc02805925,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_1d469c71-12cf-4af9-866a-063d21a415d9,16,20,t_a7482b3b-691e-4f55-8eef-a9da27835172,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,personalized_playlist,trackdone,fwdbtn
57_1d469c71-12cf-4af9-866a-063d21a415d9,17,20,t_5a194109-9308-4c1b-9073-7af3b7f6ea62,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,personalized_playlist,fwdbtn,trackdone
57_1d469c71-12cf-4af9-866a-063d21a415d9,18,20,t_8d0687f1-4513-467a-8a70-164e95df15ac,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_1d469c71-12cf-4af9-866a-063d21a415d9,19,20,t_552b2aaf-d225-4ee6-a474-4c1668df8d8e,false,false,false,true,0,1,0,0,0,1,false,10,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_1d469c71-12cf-4af9-866a-063d21a415d9,20,20,t_b0d09ca8-71e1-4b5b-82a1-a9c6cdad0d18,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,personalized_playlist,trackdone,trackdone
57_27e3acfc-f64e-43c7-9c71-9ece181c27d2,1,20,t_cee69e67-f68e-42eb-93f7-5fe099fee0ae,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
57_27e3acfc-f64e-43c7-9c71-9ece181c27d2,2,20,t_32f13378-900c-4941-aee1-7611e7d2ad92,false,true,true,false,0,0,1,1,0,1,false,22,2018-09-09,true,editorial_playlist,trackdone,backbtn
57_27e3acfc-f64e-43c7-9c71-9ece181c27d2,3,20,t_cee69e67-f68e-42eb-93f7-5fe099fee0ae,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-09,true,editorial_playlist,backbtn,trackdone
57_27e3acfc-f64e-43c7-9c71-9ece181c27d2,4,20,t_32f13378-900c-4941-aee1-7611e7d2ad92,true,true,true,false,0,0,1,1,0,1,false,22,2018-09-09,true,editorial_playlist,trackdone,backbtn
57_27e3acfc-f64e-43c7-9c71-9ece181c27d2,5,20,t_cee69e67-f68e-42eb-93f7-5fe099fee0ae,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-09,true,editorial_playlist,backbtn,trackdone
57_27e3acfc-f64e-43c7-9c71-9ece181c27d2,6,20,t_32f13378-900c-4941-aee1-7611e7d2ad92,true,true,true,false,0,0,1,1,0,1,false,22,2018-09-09,true,editorial_playlist,trackdone,backbtn
