session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_1df70bbe-0aee-4361-b1d0-8574af86320d,5,12,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_1df70bbe-0aee-4361-b1d0-8574af86320d,6,12,t_80b30a4e-a9fe-4f4e-9bea-872774573e62,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_1df70bbe-0aee-4361-b1d0-8574af86320d,7,12,t_a6005a5a-9dc7-489b-be22-40456700800b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_1df70bbe-0aee-4361-b1d0-8574af86320d,8,12,t_7182d45b-925c-49d7-99ad-9287da769fd2,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_1df70bbe-0aee-4361-b1d0-8574af86320d,9,12,t_ca35c0de-129a-47f4-915e-0190a91732d2,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_1df70bbe-0aee-4361-b1d0-8574af86320d,10,12,t_c72f0623-cac1-4497-9883-d6a0f881d96d,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_1df70bbe-0aee-4361-b1d0-8574af86320d,11,12,t_2b666779-4cf4-4943-b433-0bc388f6ab61,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_1df70bbe-0aee-4361-b1d0-8574af86320d,12,12,t_7d3e82a4-2526-4df0-a315-5bbf31f4fe4d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_2038e513-c0a7-4bc7-9f2d-c3bb72a79235,1,13,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,0,0,0,0,0,false,15,2018-08-12,true,user_collection,fwdbtn,trackdone
28_2038e513-c0a7-4bc7-9f2d-c3bb72a79235,2,13,t_0dda9ed2-ec55-4cfa-8a6d-c3227bbe1dcf,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-12,true,user_collection,trackdone,fwdbtn
28_2038e513-c0a7-4bc7-9f2d-c3bb72a79235,3,13,t_d3a3ca33-4471-4e49-8f19-b6d1292d1b09,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_2038e513-c0a7-4bc7-9f2d-c3bb72a79235,4,13,t_252e2960-9a7d-4085-8c1b-884acd4f9e16,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_2038e513-c0a7-4bc7-9f2d-c3bb72a79235,5,13,t_bad40f60-c828-45ad-80ea-4664c6ce264f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_2038e513-c0a7-4bc7-9f2d-c3bb72a79235,6,13,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_2038e513-c0a7-4bc7-9f2d-c3bb72a79235,7,13,t_6ccff374-0613-4a11-9cc9-9e08aae42b01,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_2038e513-c0a7-4bc7-9f2d-c3bb72a79235,8,13,t_eb1adfe5-a664-46aa-9ec1-ed5d9ff4b853,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_2038e513-c0a7-4bc7-9f2d-c3bb72a79235,9,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,fwdbtn,trackdone
28_2038e513-c0a7-4bc7-9f2d-c3bb72a79235,10,13,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,trackdone,trackdone
28_2038e513-c0a7-4bc7-9f2d-c3bb72a79235,11,13,t_abc830b9-78b9-4726-91da-ea28107e4cae,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,trackdone,fwdbtn
28_2038e513-c0a7-4bc7-9f2d-c3bb72a79235,12,13,t_b297dcfc-3528-4f39-bcdb-f84ae123ea8e,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_2038e513-c0a7-4bc7-9f2d-c3bb72a79235,13,13,t_96196490-7229-4cfc-adaa-045ab01ed12f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_241059a1-2359-4235-a387-e8206379d7bc,1,15,t_12385e16-60ef-4a75-9c64-b656aadd6e82,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_241059a1-2359-4235-a387-e8206379d7bc,2,15,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_241059a1-2359-4235-a387-e8206379d7bc,3,15,t_ffb1642a-0b78-4193-88a9-aa2b8525927b,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_241059a1-2359-4235-a387-e8206379d7bc,4,15,t_a2f453fa-f856-4308-8b41-8779c959dbb1,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_241059a1-2359-4235-a387-e8206379d7bc,5,15,t_91376387-a428-413a-aadf-9768e70d8696,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-11,true,user_collection,fwdbtn,trackdone
28_241059a1-2359-4235-a387-e8206379d7bc,6,15,t_63abb471-356e-44ed-9d91-8f8b612b82d7,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-11,true,user_collection,trackdone,trackdone
28_241059a1-2359-4235-a387-e8206379d7bc,7,15,t_9d8d0d9d-673a-4e64-b35d-df399c599d28,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,user_collection,trackdone,fwdbtn
28_241059a1-2359-4235-a387-e8206379d7bc,8,15,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_241059a1-2359-4235-a387-e8206379d7bc,9,15,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_241059a1-2359-4235-a387-e8206379d7bc,10,15,t_d0f84a24-f645-4536-973e-4ebf6a167235,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_241059a1-2359-4235-a387-e8206379d7bc,11,15,t_23321b5f-8f99-4278-9042-b6d20fe03048,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_241059a1-2359-4235-a387-e8206379d7bc,12,15,t_cc6f35d9-2b11-4bc3-8a38-a3c908fe9249,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_241059a1-2359-4235-a387-e8206379d7bc,13,15,t_c154e2f4-813a-4a31-89de-195f9abc13aa,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_241059a1-2359-4235-a387-e8206379d7bc,14,15,t_e6d6a185-5308-444b-bcbb-c44ada85abf7,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_241059a1-2359-4235-a387-e8206379d7bc,15,15,t_4f64bd8e-d806-414a-b8e6-9210aa85c595,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_260c32ed-32cc-4c33-85b1-c4eb7b02c0ce,1,20,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-12,true,catalog,fwdbtn,trackdone
28_260c32ed-32cc-4c33-85b1-c4eb7b02c0ce,2,20,t_0a7e02c3-d199-4bf5-a43e-c7bffd730fea,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,catalog,trackdone,fwdbtn
28_260c32ed-32cc-4c33-85b1-c4eb7b02c0ce,3,20,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-12,true,catalog,clickrow,trackdone
28_260c32ed-32cc-4c33-85b1-c4eb7b02c0ce,4,20,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,catalog,trackdone,trackdone
28_260c32ed-32cc-4c33-85b1-c4eb7b02c0ce,5,20,t_b048b80c-ac54-40af-8505-a8665f9bd52a,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-12,true,catalog,trackdone,fwdbtn
28_260c32ed-32cc-4c33-85b1-c4eb7b02c0ce,6,20,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,catalog,fwdbtn,trackdone
28_260c32ed-32cc-4c33-85b1-c4eb7b02c0ce,7,20,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,catalog,trackdone,trackdone
28_260c32ed-32cc-4c33-85b1-c4eb7b02c0ce,8,20,t_cf911e9c-38da-408e-9d53-345d068dd8ba,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,catalog,trackdone,trackdone
28_260c32ed-32cc-4c33-85b1-c4eb7b02c0ce,9,20,t_15539ec8-319c-4be2-8902-8f13fa755aab,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,catalog,trackdone,fwdbtn
28_260c32ed-32cc-4c33-85b1-c4eb7b02c0ce,10,20,t_19f264f2-6828-4b00-8607-be9e28181828,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_260c32ed-32cc-4c33-85b1-c4eb7b02c0ce,11,20,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_260c32ed-32cc-4c33-85b1-c4eb7b02c0ce,12,20,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_260c32ed-32cc-4c33-85b1-c4eb7b02c0ce,13,20,t_e2840943-448d-440f-b59c-1c26820e9bbd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_260c32ed-32cc-4c33-85b1-c4eb7b02c0ce,14,20,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,false,false,false,false,0,1,0,0,0,1,false,13,2018-08-12,true,catalog,fwdbtn,backbtn
28_260c32ed-32cc-4c33-85b1-c4eb7b02c0ce,15,20,t_e2840943-448d-440f-b59c-1c26820e9bbd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,catalog,backbtn,backbtn
28_260c32ed-32cc-4c33-85b1-c4eb7b02c0ce,16,20,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,catalog,backbtn,backbtn
28_260c32ed-32cc-4c33-85b1-c4eb7b02c0ce,17,20,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,catalog,backbtn,fwdbtn
28_260c32ed-32cc-4c33-85b1-c4eb7b02c0ce,18,20,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_260c32ed-32cc-4c33-85b1-c4eb7b02c0ce,19,20,t_e2840943-448d-440f-b59c-1c26820e9bbd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_260c32ed-32cc-4c33-85b1-c4eb7b02c0ce,20,20,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_2c019a6d-68e7-4bab-a188-00e4fed01e0e,1,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,true,false,0,0,0,0,1,0,false,19,2018-08-11,true,editorial_playlist,appload,trackdone
28_2c019a6d-68e7-4bab-a188-00e4fed01e0e,2,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_2c019a6d-68e7-4bab-a188-00e4fed01e0e,3,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
28_2c019a6d-68e7-4bab-a188-00e4fed01e0e,4,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
28_2c019a6d-68e7-4bab-a188-00e4fed01e0e,5,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_2c019a6d-68e7-4bab-a188-00e4fed01e0e,6,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_2c019a6d-68e7-4bab-a188-00e4fed01e0e,7,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_2c019a6d-68e7-4bab-a188-00e4fed01e0e,8,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_2c019a6d-68e7-4bab-a188-00e4fed01e0e,9,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_2c019a6d-68e7-4bab-a188-00e4fed01e0e,10,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_2c019a6d-68e7-4bab-a188-00e4fed01e0e,11,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_2c019a6d-68e7-4bab-a188-00e4fed01e0e,12,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
28_2c019a6d-68e7-4bab-a188-00e4fed01e0e,13,20,t_e5f9e640-e376-444b-97c7-ce144698e5d5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_2c019a6d-68e7-4bab-a188-00e4fed01e0e,14,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_2c019a6d-68e7-4bab-a188-00e4fed01e0e,15,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_2c019a6d-68e7-4bab-a188-00e4fed01e0e,16,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
28_2c019a6d-68e7-4bab-a188-00e4fed01e0e,17,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_2c019a6d-68e7-4bab-a188-00e4fed01e0e,18,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
28_2c019a6d-68e7-4bab-a188-00e4fed01e0e,19,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_2c019a6d-68e7-4bab-a188-00e4fed01e0e,20,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_31370d4b-fc47-4177-9010-ab8af899bc3a,1,20,t_49585329-7734-4244-bb2a-3667b2c35946,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-12,true,radio,trackdone,trackdone
28_31370d4b-fc47-4177-9010-ab8af899bc3a,2,20,t_40348c6d-7d03-44d6-af01-eea59ea325e1,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-12,true,radio,trackdone,trackdone
28_31370d4b-fc47-4177-9010-ab8af899bc3a,3,20,t_f2458472-4b22-455e-9053-72bdbeb65c09,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,true,radio,trackdone,trackdone
28_31370d4b-fc47-4177-9010-ab8af899bc3a,4,20,t_babfbfb9-8071-4b5d-b523-d1d853968f0d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,true,radio,trackdone,trackdone
28_31370d4b-fc47-4177-9010-ab8af899bc3a,5,20,t_1f210562-62db-4deb-8242-886e7ada9621,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-12,true,radio,trackdone,fwdbtn
28_31370d4b-fc47-4177-9010-ab8af899bc3a,6,20,t_5515b566-4833-459c-a4ac-c1bd257c18ff,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,radio,fwdbtn,fwdbtn
28_31370d4b-fc47-4177-9010-ab8af899bc3a,7,20,t_f25aa7ce-9316-41bd-8afa-8d68cc60edee,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,radio,fwdbtn,fwdbtn
28_31370d4b-fc47-4177-9010-ab8af899bc3a,8,20,t_40821336-37dc-4c3b-9a59-b99e5c390c64,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,true,radio,fwdbtn,trackdone
28_31370d4b-fc47-4177-9010-ab8af899bc3a,9,20,t_2afbac8e-48d2-4de3-ba71-a891c6faaaf2,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-12,true,radio,trackdone,trackdone
28_31370d4b-fc47-4177-9010-ab8af899bc3a,10,20,t_7a01d97f-77c1-430e-872e-a25ee976aaa5,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-12,true,radio,trackdone,fwdbtn
28_31370d4b-fc47-4177-9010-ab8af899bc3a,11,20,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-12,true,radio,fwdbtn,trackdone
28_31370d4b-fc47-4177-9010-ab8af899bc3a,12,20,t_328e9315-906e-4081-b9d7-4218fdb60733,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-12,true,radio,trackdone,logout
28_31370d4b-fc47-4177-9010-ab8af899bc3a,13,20,t_328e9315-906e-4081-b9d7-4218fdb60733,false,true,true,false,0,0,0,1,1,0,false,17,2018-08-12,true,radio,appload,fwdbtn
28_31370d4b-fc47-4177-9010-ab8af899bc3a,14,20,t_470c44d0-2cf5-4936-9154-9820461c0db2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,radio,fwdbtn,fwdbtn
28_31370d4b-fc47-4177-9010-ab8af899bc3a,15,20,t_529d6f9b-e02c-442f-9533-faf88dca1d36,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,radio,fwdbtn,fwdbtn
28_31370d4b-fc47-4177-9010-ab8af899bc3a,16,20,t_2ab1e37b-680a-4618-96be-73d610b8d390,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,radio,fwdbtn,fwdbtn
28_31370d4b-fc47-4177-9010-ab8af899bc3a,17,20,t_05e1365d-ddf2-483e-9794-80ac6d0ef81f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,radio,fwdbtn,fwdbtn
28_31370d4b-fc47-4177-9010-ab8af899bc3a,18,20,t_2f434870-7ce9-4dcb-80ce-23d180087569,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,radio,fwdbtn,fwdbtn
28_31370d4b-fc47-4177-9010-ab8af899bc3a,19,20,t_84c28170-c137-44a1-86b7-769fe6fe3ffe,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,radio,fwdbtn,fwdbtn
28_31370d4b-fc47-4177-9010-ab8af899bc3a,20,20,t_117617a4-1de8-4b1a-8d23-418baa697f57,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,radio,fwdbtn,fwdbtn
28_33e63126-0d52-41ae-921f-3af7e10a5a69,1,20,t_be7beced-79c5-4618-a3ac-e5aee22987f9,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-12,true,radio,fwdbtn,fwdbtn
28_33e63126-0d52-41ae-921f-3af7e10a5a69,2,20,t_2f5d6948-3423-4b65-93d3-9949ddc0d97f,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,radio,fwdbtn,endplay
28_33e63126-0d52-41ae-921f-3af7e10a5a69,3,20,t_868da7a6-2c28-489b-8770-e7c22d70081f,false,false,true,false,1,1,0,0,0,0,true,13,2018-08-12,true,catalog,clickrow,endplay
28_33e63126-0d52-41ae-921f-3af7e10a5a69,4,20,t_3a2af15a-a619-44a6-a76b-50af937a0e29,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-12,true,catalog,clickrow,trackdone
28_33e63126-0d52-41ae-921f-3af7e10a5a69,5,20,t_3d0e7737-5597-4848-bb40-f616d104b80e,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,catalog,trackdone,fwdbtn
28_33e63126-0d52-41ae-921f-3af7e10a5a69,6,20,t_bad7e30a-aee8-474b-9f3a-ff789376729f,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_33e63126-0d52-41ae-921f-3af7e10a5a69,7,20,t_ba19bed2-1274-49a7-9882-d573c5d9728a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_33e63126-0d52-41ae-921f-3af7e10a5a69,8,20,t_b5929a8c-f6e6-44a3-b740-ca640bce017a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_33e63126-0d52-41ae-921f-3af7e10a5a69,9,20,t_c486e4cc-cd77-47bc-8bb1-afc7ee55b96b,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_33e63126-0d52-41ae-921f-3af7e10a5a69,10,20,t_09d71c9d-37fa-4183-990f-16bb3a3826f9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_33e63126-0d52-41ae-921f-3af7e10a5a69,11,20,t_a07b940a-5287-459f-a326-ce4ede688f1a,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_33e63126-0d52-41ae-921f-3af7e10a5a69,12,20,t_f5fe76c0-a473-4388-aac6-a8abf317ea57,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_33e63126-0d52-41ae-921f-3af7e10a5a69,13,20,t_bddec77e-9836-43db-977d-45c9a22ad371,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_33e63126-0d52-41ae-921f-3af7e10a5a69,14,20,t_fd9f8e38-b0fc-43ad-afc4-16daa3e4ced5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_33e63126-0d52-41ae-921f-3af7e10a5a69,15,20,t_d09bbef8-ef89-4459-85e8-9c6559a75c0a,true,true,true,false,1,0,1,1,0,0,false,13,2018-08-12,true,radio,clickrow,fwdbtn
28_33e63126-0d52-41ae-921f-3af7e10a5a69,16,20,t_f4910bb0-3f6a-444f-9235-2f25437a1541,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-12,true,radio,fwdbtn,fwdbtn
28_33e63126-0d52-41ae-921f-3af7e10a5a69,17,20,t_2f5d6948-3423-4b65-93d3-9949ddc0d97f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,radio,fwdbtn,fwdbtn
28_33e63126-0d52-41ae-921f-3af7e10a5a69,18,20,t_5ee34da6-b6d3-4487-a03e-55b46ec25633,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,radio,fwdbtn,fwdbtn
28_33e63126-0d52-41ae-921f-3af7e10a5a69,19,20,t_80590c8e-d495-4cda-8ab2-575c7b4c2102,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-12,true,radio,fwdbtn,fwdbtn
28_33e63126-0d52-41ae-921f-3af7e10a5a69,20,20,t_5082ba31-1525-4920-aa24-6b08cbd1cf80,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-12,true,radio,fwdbtn,fwdbtn
28_34fccbb9-7f37-4fde-ba80-67f3049ea2f0,1,20,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-11,false,radio,trackdone,fwdbtn
28_34fccbb9-7f37-4fde-ba80-67f3049ea2f0,2,20,t_e4dea389-5cad-42be-ac8b-e8bca670738d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,false,radio,fwdbtn,fwdbtn
28_34fccbb9-7f37-4fde-ba80-67f3049ea2f0,3,20,t_93f392a9-bc64-46a6-9c3c-273be850ad3a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,false,radio,fwdbtn,fwdbtn
28_34fccbb9-7f37-4fde-ba80-67f3049ea2f0,4,20,t_1720905b-1832-484c-9b6f-5daf1ed6b107,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,false,radio,fwdbtn,fwdbtn
28_34fccbb9-7f37-4fde-ba80-67f3049ea2f0,5,20,t_5552d909-a307-4e84-b80d-92f75c3bfc22,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,false,radio,fwdbtn,trackdone
28_34fccbb9-7f37-4fde-ba80-67f3049ea2f0,6,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-11,false,radio,trackdone,fwdbtn
28_34fccbb9-7f37-4fde-ba80-67f3049ea2f0,7,20,t_f7d46b24-c24b-4a77-8b79-f7cd9de0dd6c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,false,radio,fwdbtn,fwdbtn
