session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_58516086-9c91-492e-a4f9-60fd45222af6,4,14,t_701b6227-2035-4a97-b5a4-c7fe9cb6f3a8,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_58516086-9c91-492e-a4f9-60fd45222af6,5,14,t_454f115c-d18c-4c60-a160-3997dbc024e4,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_58516086-9c91-492e-a4f9-60fd45222af6,6,14,t_a31bed40-9814-4f14-a296-16ce1910dffd,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_58516086-9c91-492e-a4f9-60fd45222af6,7,14,t_eb9f2827-d46e-4ca4-a327-9a73c3960e7b,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_58516086-9c91-492e-a4f9-60fd45222af6,8,14,t_65634892-fedc-4d39-b346-61d7068a69dc,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_58516086-9c91-492e-a4f9-60fd45222af6,9,14,t_4a1a59d1-7eb5-418f-a8af-6997235fa375,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_58516086-9c91-492e-a4f9-60fd45222af6,10,14,t_bcd92a82-4439-41f2-8278-974a4c8bc9b1,true,true,true,false,0,0,0,1,0,0,true,16,2018-09-02,false,user_collection,fwdbtn,endplay
49_58516086-9c91-492e-a4f9-60fd45222af6,11,14,t_cc0d0f37-5a8a-40ad-9eb5-466611849e3a,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-02,false,catalog,clickrow,trackdone
49_58516086-9c91-492e-a4f9-60fd45222af6,12,14,t_ad2ac882-c3ab-4a0a-8e8a-5bd73b0b7d58,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-02,false,catalog,trackdone,trackdone
49_58516086-9c91-492e-a4f9-60fd45222af6,13,14,t_635342ce-1851-4483-9362-6e11535e9669,false,false,true,false,0,0,1,1,1,0,false,16,2018-09-02,false,catalog,trackdone,backbtn
49_58516086-9c91-492e-a4f9-60fd45222af6,14,14,t_ad2ac882-c3ab-4a0a-8e8a-5bd73b0b7d58,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,false,catalog,backbtn,backbtn
49_5988afa1-c5c5-4f98-ae5a-6c2dda74511f,1,10,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,true,false,0,0,0,0,0,0,true,19,2018-09-02,true,user_collection,trackdone,fwdbtn
49_5988afa1-c5c5-4f98-ae5a-6c2dda74511f,2,10,t_1787c8bf-08fa-447d-8a42-8a2c8f0ea896,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_5988afa1-c5c5-4f98-ae5a-6c2dda74511f,3,10,t_96c9cc5e-454e-4658-a8aa-7deecf3e2fb6,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,backbtn
49_5988afa1-c5c5-4f98-ae5a-6c2dda74511f,4,10,t_1787c8bf-08fa-447d-8a42-8a2c8f0ea896,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,backbtn,trackdone
49_5988afa1-c5c5-4f98-ae5a-6c2dda74511f,5,10,t_96c9cc5e-454e-4658-a8aa-7deecf3e2fb6,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,trackdone,trackdone
49_5988afa1-c5c5-4f98-ae5a-6c2dda74511f,6,10,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,false,true,0,0,0,1,0,0,true,19,2018-09-02,true,user_collection,trackdone,trackdone
49_5988afa1-c5c5-4f98-ae5a-6c2dda74511f,7,10,t_27aa2375-14a5-4d0f-ab57-4773619e9244,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,trackdone,trackdone
49_5988afa1-c5c5-4f98-ae5a-6c2dda74511f,8,10,t_2adda0a9-9099-48be-ba98-5287eb8786a9,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-02,true,user_collection,trackdone,fwdbtn
49_5988afa1-c5c5-4f98-ae5a-6c2dda74511f,9,10,t_c4f04e73-5a55-4957-b048-b256560ddf82,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_5988afa1-c5c5-4f98-ae5a-6c2dda74511f,10,10,t_f8e4dc15-4187-416e-a49a-01a8dcc9a05b,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-02,true,user_collection,fwdbtn,trackdone
49_60f149c1-5631-4280-a814-6ca5bc52a389,1,10,t_0993291f-c39b-4793-8d7e-486acf7bfa89,true,true,true,false,0,0,0,0,0,0,false,5,2018-09-02,true,radio,fwdbtn,fwdbtn
49_60f149c1-5631-4280-a814-6ca5bc52a389,2,10,t_8041ac2d-ea93-4708-94db-da16985ead86,false,true,true,false,0,1,0,0,0,0,false,5,2018-09-02,true,radio,fwdbtn,fwdbtn
49_60f149c1-5631-4280-a814-6ca5bc52a389,3,10,t_3d9f8f15-f3bb-43fa-af55-966d8be08841,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-02,true,radio,fwdbtn,trackdone
49_60f149c1-5631-4280-a814-6ca5bc52a389,4,10,t_83759232-03ce-4ef1-ad18-5950d437db1e,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-02,true,radio,trackdone,trackdone
49_60f149c1-5631-4280-a814-6ca5bc52a389,5,10,t_661b7452-f5f6-4207-a49a-210c5a3df61a,false,true,true,false,0,0,1,1,0,0,false,5,2018-09-02,true,radio,trackdone,fwdbtn
49_60f149c1-5631-4280-a814-6ca5bc52a389,6,10,t_2c0b0676-15cc-411e-b785-674a3c548f6b,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-02,true,radio,fwdbtn,fwdbtn
49_60f149c1-5631-4280-a814-6ca5bc52a389,7,10,t_ac9db8e4-3725-4689-8752-e9e70d6f702d,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-02,true,radio,fwdbtn,trackdone
49_60f149c1-5631-4280-a814-6ca5bc52a389,8,10,t_28c0f331-2e45-4028-9ef1-5bd857256fea,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-02,true,radio,trackdone,trackdone
49_60f149c1-5631-4280-a814-6ca5bc52a389,9,10,t_b3436ec0-9bc7-4080-b8ca-e25965256e86,false,false,false,true,0,0,1,1,0,0,false,5,2018-09-02,true,radio,trackdone,trackdone
49_60f149c1-5631-4280-a814-6ca5bc52a389,10,10,t_69c312c4-fcb1-4034-b909-f8879234c486,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-02,true,radio,trackdone,trackdone
49_621232b3-be6b-45b0-8052-804580224635,1,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,0,0,0,0,1,true,22,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
49_621232b3-be6b-45b0-8052-804580224635,2,20,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
49_621232b3-be6b-45b0-8052-804580224635,3,20,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_621232b3-be6b-45b0-8052-804580224635,4,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_621232b3-be6b-45b0-8052-804580224635,5,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_621232b3-be6b-45b0-8052-804580224635,6,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_621232b3-be6b-45b0-8052-804580224635,7,20,t_605bde33-b18d-42f5-8d54-0c0d177717ce,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_621232b3-be6b-45b0-8052-804580224635,8,20,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_621232b3-be6b-45b0-8052-804580224635,9,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,editorial_playlist,fwdbtn,endplay
49_621232b3-be6b-45b0-8052-804580224635,10,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,editorial_playlist,appload,fwdbtn
49_621232b3-be6b-45b0-8052-804580224635,11,20,t_f926e2af-2305-490c-ac55-16ed1d280134,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_621232b3-be6b-45b0-8052-804580224635,12,20,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_621232b3-be6b-45b0-8052-804580224635,13,20,t_d949091d-2a42-4911-a821-45f529f06ec3,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_621232b3-be6b-45b0-8052-804580224635,14,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_621232b3-be6b-45b0-8052-804580224635,15,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_621232b3-be6b-45b0-8052-804580224635,16,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_621232b3-be6b-45b0-8052-804580224635,17,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_621232b3-be6b-45b0-8052-804580224635,18,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_621232b3-be6b-45b0-8052-804580224635,19,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_621232b3-be6b-45b0-8052-804580224635,20,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_64b16b99-d06d-4d63-8979-86193eaa7353,1,20,t_e1acdef0-985f-4ef4-83f5-20e3441da079,false,false,false,true,0,0,0,0,0,1,false,10,2018-09-02,true,user_collection,clickrow,trackdone
49_64b16b99-d06d-4d63-8979-86193eaa7353,2,20,t_c63c94f0-a172-4f7c-b519-a738a41768dd,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-02,true,user_collection,trackdone,fwdbtn
49_64b16b99-d06d-4d63-8979-86193eaa7353,3,20,t_c04ada92-048e-40a4-afc2-c708f9940b73,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_64b16b99-d06d-4d63-8979-86193eaa7353,4,20,t_ed280724-f8af-4502-aa90-db2f8c0c0c63,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_64b16b99-d06d-4d63-8979-86193eaa7353,5,20,t_5e5af9cd-b534-4166-9821-384b9a2d578a,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,trackdone
49_64b16b99-d06d-4d63-8979-86193eaa7353,6,20,t_b7eda30c-2b7f-4e8c-9de8-f0faf6960c7c,false,false,false,false,0,0,0,1,0,0,true,10,2018-09-02,true,user_collection,trackdone,fwdbtn
49_64b16b99-d06d-4d63-8979-86193eaa7353,7,20,t_9041ba5a-351d-499e-8c09-723d4e96e518,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_64b16b99-d06d-4d63-8979-86193eaa7353,8,20,t_2ae967a6-285d-4cee-bdd2-860ab7cb541c,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_64b16b99-d06d-4d63-8979-86193eaa7353,9,20,t_f1e82fd0-a8d5-45b3-b18f-95db644fda00,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_64b16b99-d06d-4d63-8979-86193eaa7353,10,20,t_2627afd0-8c22-4f4d-849f-c0ba37f11876,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_64b16b99-d06d-4d63-8979-86193eaa7353,11,20,t_79a5aee1-c8be-47c8-acb5-af56a75451f4,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_64b16b99-d06d-4d63-8979-86193eaa7353,12,20,t_915fc2f8-4bb4-432a-9978-217da64f289b,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_64b16b99-d06d-4d63-8979-86193eaa7353,13,20,t_b6ca1a0f-ab00-45c1-9405-254cae8ba22f,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_64b16b99-d06d-4d63-8979-86193eaa7353,14,20,t_6a257d5f-380f-43fd-8a03-412a7842f5bf,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_64b16b99-d06d-4d63-8979-86193eaa7353,15,20,t_68ad8d82-411b-4afc-bc48-22772b34cd3a,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_64b16b99-d06d-4d63-8979-86193eaa7353,16,20,t_5e505453-1030-45f1-b14f-7da2a3bf8db7,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_64b16b99-d06d-4d63-8979-86193eaa7353,17,20,t_ff6118d5-97ba-4dee-a558-7bb147dae0d6,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_64b16b99-d06d-4d63-8979-86193eaa7353,18,20,t_ccc1cb9f-e841-440e-9f02-51d23fd3d839,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_64b16b99-d06d-4d63-8979-86193eaa7353,19,20,t_cdf06da7-6cf8-46ff-b630-258eb1b83e70,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_64b16b99-d06d-4d63-8979-86193eaa7353,20,20,t_31470e89-6602-4cb0-8457-dd14b6ca1b57,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6dbf5be3-5919-4747-8f54-6a36eb2eafbd,1,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,true,true,true,false,0,0,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_6dbf5be3-5919-4747-8f54-6a36eb2eafbd,2,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_6dbf5be3-5919-4747-8f54-6a36eb2eafbd,3,20,t_02169177-597f-433f-b4ee-4ae72b7271b7,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_6dbf5be3-5919-4747-8f54-6a36eb2eafbd,4,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_6dbf5be3-5919-4747-8f54-6a36eb2eafbd,5,20,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
