session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_448c9058-b86d-4ece-91e6-b91dc7cd65af,7,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,fwdbtn,backbtn
36_448c9058-b86d-4ece-91e6-b91dc7cd65af,8,20,t_b423ba38-d99c-4620-8189-715ad1d2c69b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,backbtn,backbtn
36_448c9058-b86d-4ece-91e6-b91dc7cd65af,9,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,backbtn,backbtn
36_448c9058-b86d-4ece-91e6-b91dc7cd65af,10,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,backbtn,backbtn
36_448c9058-b86d-4ece-91e6-b91dc7cd65af,11,20,t_29374394-8efb-44b4-929c-80f8c029399e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,backbtn,backbtn
36_448c9058-b86d-4ece-91e6-b91dc7cd65af,12,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,backbtn,trackdone
36_448c9058-b86d-4ece-91e6-b91dc7cd65af,13,20,t_29374394-8efb-44b4-929c-80f8c029399e,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-20,false,user_collection,trackdone,trackdone
36_448c9058-b86d-4ece-91e6-b91dc7cd65af,14,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,trackdone,trackdone
36_448c9058-b86d-4ece-91e6-b91dc7cd65af,15,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,trackdone,trackdone
36_448c9058-b86d-4ece-91e6-b91dc7cd65af,16,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,trackdone,trackdone
36_448c9058-b86d-4ece-91e6-b91dc7cd65af,17,20,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,true,false,0,1,0,0,0,1,false,11,2018-08-20,false,user_collection,trackdone,backbtn
36_448c9058-b86d-4ece-91e6-b91dc7cd65af,18,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,backbtn,backbtn
36_448c9058-b86d-4ece-91e6-b91dc7cd65af,19,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,backbtn,backbtn
36_448c9058-b86d-4ece-91e6-b91dc7cd65af,20,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,backbtn,backbtn
36_4d69c049-90cf-496c-a549-03b5170d2e81,1,18,t_d1ae66c4-f937-4953-bd6b-cff2c02a918b,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-19,true,user_collection,fwdbtn,trackdone
36_4d69c049-90cf-496c-a549-03b5170d2e81,2,18,t_d1ae66c4-f937-4953-bd6b-cff2c02a918b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-19,true,user_collection,trackdone,trackdone
36_4d69c049-90cf-496c-a549-03b5170d2e81,3,18,t_d1ae66c4-f937-4953-bd6b-cff2c02a918b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-19,true,user_collection,trackdone,trackdone
36_4d69c049-90cf-496c-a549-03b5170d2e81,4,18,t_d1ae66c4-f937-4953-bd6b-cff2c02a918b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-19,true,user_collection,trackdone,trackdone
36_4d69c049-90cf-496c-a549-03b5170d2e81,5,18,t_d1ae66c4-f937-4953-bd6b-cff2c02a918b,false,false,true,false,0,0,1,1,0,1,false,20,2018-08-19,true,user_collection,trackdone,backbtn
36_4d69c049-90cf-496c-a549-03b5170d2e81,6,18,t_3152a708-b70e-43cd-b05e-e26b401ae521,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,user_collection,backbtn,backbtn
36_4d69c049-90cf-496c-a549-03b5170d2e81,7,18,t_1bd07fd3-7889-45f7-b300-6cfc8bce0a82,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,user_collection,backbtn,backbtn
36_4d69c049-90cf-496c-a549-03b5170d2e81,8,18,t_3be94a27-4a4e-4310-817d-fb1668ccec1b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,user_collection,backbtn,backbtn
36_4d69c049-90cf-496c-a549-03b5170d2e81,9,18,t_ccdafcfe-f01c-424f-9cc7-0546915df0d2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,user_collection,backbtn,backbtn
36_4d69c049-90cf-496c-a549-03b5170d2e81,10,18,t_b5611262-8b9c-451b-9a27-1e53f1b3b521,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,user_collection,backbtn,backbtn
36_4d69c049-90cf-496c-a549-03b5170d2e81,11,18,t_c0e24893-9817-4c11-84df-a3424de64e42,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,user_collection,backbtn,backbtn
36_4d69c049-90cf-496c-a549-03b5170d2e81,12,18,t_001fe871-232d-4665-8431-a9b0b4e4f7c6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,user_collection,backbtn,backbtn
36_4d69c049-90cf-496c-a549-03b5170d2e81,13,18,t_a6463d0b-1933-4de8-bfd3-2ca8a3aec235,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,user_collection,backbtn,backbtn
36_4d69c049-90cf-496c-a549-03b5170d2e81,14,18,t_64a89b48-70c5-4ca0-947f-5ce7a3083e51,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,user_collection,backbtn,backbtn
36_4d69c049-90cf-496c-a549-03b5170d2e81,15,18,t_9279eba5-9246-4b09-a9a0-558623750047,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,user_collection,backbtn,fwdbtn
36_4d69c049-90cf-496c-a549-03b5170d2e81,16,18,t_64a89b48-70c5-4ca0-947f-5ce7a3083e51,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-19,true,user_collection,fwdbtn,trackdone
36_4d69c049-90cf-496c-a549-03b5170d2e81,17,18,t_64a89b48-70c5-4ca0-947f-5ce7a3083e51,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-19,true,user_collection,trackdone,trackdone
36_4d69c049-90cf-496c-a549-03b5170d2e81,18,18,t_64a89b48-70c5-4ca0-947f-5ce7a3083e51,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-19,true,user_collection,trackdone,trackdone
36_4dcb4677-739e-463f-9a58-6d7988190e17,1,15,t_2d9b3f9c-e764-434c-a359-0746fea5292a,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-20,true,catalog,trackdone,trackdone
36_4dcb4677-739e-463f-9a58-6d7988190e17,2,15,t_af7270de-5930-4891-a227-8c14ebb41f66,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-20,true,catalog,trackdone,trackdone
36_4dcb4677-739e-463f-9a58-6d7988190e17,3,15,t_5dfedcc0-49db-43f0-a5e6-9a05bfd03931,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,trackdone,trackdone
36_4dcb4677-739e-463f-9a58-6d7988190e17,4,15,t_bc32b7ca-5d1c-41fb-9674-6f7eed778935,false,false,true,false,1,1,0,0,0,2,false,14,2018-08-20,true,radio,clickrow,endplay
36_4dcb4677-739e-463f-9a58-6d7988190e17,5,15,t_e5c77ca6-96b5-4205-b18b-f441710a2d2d,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-20,true,catalog,clickrow,endplay
36_4dcb4677-739e-463f-9a58-6d7988190e17,6,15,t_d6c6abc6-21ca-4246-8384-ec5aa62eae72,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-20,true,catalog,clickrow,trackdone
36_4dcb4677-739e-463f-9a58-6d7988190e17,7,15,t_e5c77ca6-96b5-4205-b18b-f441710a2d2d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,trackdone,trackdone
36_4dcb4677-739e-463f-9a58-6d7988190e17,8,15,t_acc0f016-2e30-420a-bcf4-b31bafbac837,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,trackdone,fwdbtn
36_4dcb4677-739e-463f-9a58-6d7988190e17,9,15,t_2d9b3f9c-e764-434c-a359-0746fea5292a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4dcb4677-739e-463f-9a58-6d7988190e17,10,15,t_af7270de-5930-4891-a227-8c14ebb41f66,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4dcb4677-739e-463f-9a58-6d7988190e17,11,15,t_5dfedcc0-49db-43f0-a5e6-9a05bfd03931,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,fwdbtn,trackdone
36_4dcb4677-739e-463f-9a58-6d7988190e17,12,15,t_bc32b7ca-5d1c-41fb-9674-6f7eed778935,true,true,true,false,1,0,0,1,0,0,false,14,2018-08-20,true,radio,clickrow,fwdbtn
36_4dcb4677-739e-463f-9a58-6d7988190e17,13,15,t_587b7f2a-3306-4483-aead-980b0ea985cf,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,radio,fwdbtn,trackdone
36_4dcb4677-739e-463f-9a58-6d7988190e17,14,15,t_f3ba0a43-1b46-4970-aca6-f464dab62465,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-20,true,radio,trackdone,fwdbtn
36_4dcb4677-739e-463f-9a58-6d7988190e17,15,15,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-20,true,radio,fwdbtn,trackdone
36_57e7a069-a746-4120-80d6-b29b94eaaf63,1,10,t_805d9462-58af-4231-9157-4b02a482a936,false,true,true,false,0,0,0,0,0,0,true,13,2018-08-20,false,catalog,appload,endplay
36_57e7a069-a746-4120-80d6-b29b94eaaf63,2,10,t_d053cc85-6f9e-4d6d-afd9-17a8a51011d0,false,false,true,false,1,0,0,1,0,0,true,13,2018-08-20,false,catalog,trackdone,fwdbtn
36_57e7a069-a746-4120-80d6-b29b94eaaf63,3,10,t_c61067f3-1393-421c-8c92-7c3a235b6ea9,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,false,catalog,fwdbtn,fwdbtn
36_57e7a069-a746-4120-80d6-b29b94eaaf63,4,10,t_2b6bdded-4823-4f4f-b20e-5b51a8e44b65,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,false,catalog,fwdbtn,fwdbtn
36_57e7a069-a746-4120-80d6-b29b94eaaf63,5,10,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-20,false,catalog,fwdbtn,fwdbtn
36_57e7a069-a746-4120-80d6-b29b94eaaf63,6,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-20,false,catalog,fwdbtn,trackdone
36_57e7a069-a746-4120-80d6-b29b94eaaf63,7,10,t_dc0eb187-8a27-44d5-a751-eeb4e6aca583,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-20,false,catalog,trackdone,endplay
36_57e7a069-a746-4120-80d6-b29b94eaaf63,8,10,t_262066c2-4721-4c38-b298-652bc4dd81a1,false,false,false,true,1,1,0,0,0,0,true,13,2018-08-20,false,catalog,clickrow,trackdone
36_57e7a069-a746-4120-80d6-b29b94eaaf63,9,10,t_370d6ba1-5a60-4105-9105-ef9e719e8aed,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-20,false,catalog,trackdone,trackdone
36_57e7a069-a746-4120-80d6-b29b94eaaf63,10,10,t_a5f0b46a-9152-4b28-9678-1732415dfd96,false,false,false,false,0,0,1,1,0,0,true,13,2018-08-20,false,catalog,trackdone,endplay
36_5abc8da0-75d1-4079-9e1d-019425640903,1,11,t_b123294a-1e0d-4584-9d35-e168cfdfde29,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
36_5abc8da0-75d1-4079-9e1d-019425640903,2,11,t_7cec9a9b-9bd7-4e43-b3da-395bc0b916e3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
36_5abc8da0-75d1-4079-9e1d-019425640903,3,11,t_5681cc12-4115-4396-9b7f-01a0902a803d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,editorial_playlist,trackdone,trackdone
36_5abc8da0-75d1-4079-9e1d-019425640903,4,11,t_98d73cd0-0425-4c3a-a849-888d6ce90e22,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
36_5abc8da0-75d1-4079-9e1d-019425640903,5,11,t_031a0c57-f4cc-4f0c-91e8-a9de095b8cde,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
36_5abc8da0-75d1-4079-9e1d-019425640903,6,11,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
36_5abc8da0-75d1-4079-9e1d-019425640903,7,11,t_801cc488-1097-4096-b3fa-b77796adc51a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-19,true,editorial_playlist,trackdone,trackdone
36_5abc8da0-75d1-4079-9e1d-019425640903,8,11,t_957bcbc3-422c-4da3-b968-d00d38d2e887,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
36_5abc8da0-75d1-4079-9e1d-019425640903,9,11,t_f8b689f0-23fc-4964-85bc-c4e7fe9a9cec,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
36_5abc8da0-75d1-4079-9e1d-019425640903,10,11,t_bc214c68-5ef8-4984-9560-77cebd62cd13,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
36_5abc8da0-75d1-4079-9e1d-019425640903,11,11,t_3863d17b-9748-4ad9-8d34-1a69c468433d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
36_6bb1b10f-5eba-446d-8584-20201bc394db,1,20,t_422d2c56-68d7-499b-ace7-49d460210c77,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6bb1b10f-5eba-446d-8584-20201bc394db,2,20,t_cd83468e-2899-4653-8514-f84ba1dd0239,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6bb1b10f-5eba-446d-8584-20201bc394db,3,20,t_cae3de85-28d9-44bf-a285-53f2ab7e1f55,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6bb1b10f-5eba-446d-8584-20201bc394db,4,20,t_ea92acda-e04e-42c3-b104-7fcf53898810,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,true,catalog,fwdbtn,backbtn
36_6bb1b10f-5eba-446d-8584-20201bc394db,5,20,t_cae3de85-28d9-44bf-a285-53f2ab7e1f55,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-20,true,catalog,backbtn,fwdbtn
36_6bb1b10f-5eba-446d-8584-20201bc394db,6,20,t_ea92acda-e04e-42c3-b104-7fcf53898810,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6bb1b10f-5eba-446d-8584-20201bc394db,7,20,t_02e9dde6-dd94-4d95-8dc9-80ae829ec975,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6bb1b10f-5eba-446d-8584-20201bc394db,8,20,t_f60ae009-8c2d-4a3c-9c5d-6e25942ad4e0,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6bb1b10f-5eba-446d-8584-20201bc394db,9,20,t_3700b949-7fd0-4467-b2de-89f427e2d0b6,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-20,true,catalog,fwdbtn,trackdone
36_6bb1b10f-5eba-446d-8584-20201bc394db,10,20,t_2d5faf6e-2d1c-4ab6-942d-8391fe2e5c39,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-20,true,catalog,trackdone,fwdbtn
36_6bb1b10f-5eba-446d-8584-20201bc394db,11,20,t_c67a8cc5-0719-4936-9d6b-1172d2531cae,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6bb1b10f-5eba-446d-8584-20201bc394db,12,20,t_02e9dde6-dd94-4d95-8dc9-80ae829ec975,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6bb1b10f-5eba-446d-8584-20201bc394db,13,20,t_05ccdee8-4e27-4982-9a6e-d71cf4d385e1,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6bb1b10f-5eba-446d-8584-20201bc394db,14,20,t_422d2c56-68d7-499b-ace7-49d460210c77,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6bb1b10f-5eba-446d-8584-20201bc394db,15,20,t_f08a4349-6725-4bdb-bfd9-1fb7c182c959,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6bb1b10f-5eba-446d-8584-20201bc394db,16,20,t_9bef7658-380d-48d0-9ee3-a406adb5a47f,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6bb1b10f-5eba-446d-8584-20201bc394db,17,20,t_13f4cd38-33cb-442e-a1b8-bdcc715a2121,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6bb1b10f-5eba-446d-8584-20201bc394db,18,20,t_085f20eb-67fb-4512-a7ac-2b522e480dba,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6bb1b10f-5eba-446d-8584-20201bc394db,19,20,t_49fee3a2-81f8-40a8-bc81-784851a01f09,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6bb1b10f-5eba-446d-8584-20201bc394db,20,20,t_085f20eb-67fb-4512-a7ac-2b522e480dba,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_722c755f-22c1-4e5a-aeb9-70a6fd423bfe,1,11,t_6b4f23c8-266b-441c-8d79-1f737c71e9b1,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-20,true,catalog,trackdone,endplay
36_722c755f-22c1-4e5a-aeb9-70a6fd423bfe,2,11,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-20,true,editorial_playlist,clickrow,trackdone
36_722c755f-22c1-4e5a-aeb9-70a6fd423bfe,3,11,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_722c755f-22c1-4e5a-aeb9-70a6fd423bfe,4,11,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_722c755f-22c1-4e5a-aeb9-70a6fd423bfe,5,11,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_722c755f-22c1-4e5a-aeb9-70a6fd423bfe,6,11,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_722c755f-22c1-4e5a-aeb9-70a6fd423bfe,7,11,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_722c755f-22c1-4e5a-aeb9-70a6fd423bfe,8,11,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_722c755f-22c1-4e5a-aeb9-70a6fd423bfe,9,11,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_722c755f-22c1-4e5a-aeb9-70a6fd423bfe,10,11,t_3e0de4fb-047d-4885-b844-030af4381172,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_722c755f-22c1-4e5a-aeb9-70a6fd423bfe,11,11,t_db597bc9-df5b-4230-b527-9a3e9ae21973,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_7ba53bbb-568b-4ba7-b558-31e00473c659,1,20,t_4920447e-3caf-44b2-8c51-1a8b2fb1c053,false,false,true,false,0,0,0,0,0,0,true,8,2018-08-20,true,user_collection,trackdone,fwdbtn
36_7ba53bbb-568b-4ba7-b558-31e00473c659,2,20,t_138a274b-1c68-4b40-a7a1-3849567c70f0,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_7ba53bbb-568b-4ba7-b558-31e00473c659,3,20,t_455d5cd7-377b-4d48-a778-37d486be5c45,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_7ba53bbb-568b-4ba7-b558-31e00473c659,4,20,t_bb279db1-e41b-4089-9ec3-b04b44141f30,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_7ba53bbb-568b-4ba7-b558-31e00473c659,5,20,t_5cfb99ec-ea93-4fda-8fd7-4b786af564ce,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_7ba53bbb-568b-4ba7-b558-31e00473c659,6,20,t_506bf405-b0a8-4366-8159-e11928fe3a0e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-20,true,user_collection,fwdbtn,fwdbtn
