session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_4595a5d8-c314-46a2-9c7f-31f4ecda905a,13,18,t_b2d4fc1e-c882-4982-bb66-c0ae8106d331,false,true,true,false,0,0,1,1,0,1,false,8,2018-09-06,true,user_collection,trackdone,backbtn
53_4595a5d8-c314-46a2-9c7f-31f4ecda905a,14,18,t_afd473cf-3b3f-4b8a-a834-a294f984e8c3,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,backbtn,trackdone
53_4595a5d8-c314-46a2-9c7f-31f4ecda905a,15,18,t_b2d4fc1e-c882-4982-bb66-c0ae8106d331,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-06,true,user_collection,trackdone,trackdone
53_4595a5d8-c314-46a2-9c7f-31f4ecda905a,16,18,t_d553ae82-434e-474e-ad9a-da44f8b92f82,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,user_collection,trackdone,trackdone
53_4595a5d8-c314-46a2-9c7f-31f4ecda905a,17,18,t_993b628a-1aa3-48d5-8a03-fba029da0256,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-06,true,user_collection,trackdone,fwdbtn
53_4595a5d8-c314-46a2-9c7f-31f4ecda905a,18,18,t_b83bb96a-8297-477a-8e52-18d4c4f4bb81,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-06,true,user_collection,fwdbtn,trackdone
53_479dd6fe-fc0e-47ad-9bbc-c48f621100cb,1,15,t_e91ad5ba-3e34-4dec-9d2d-ac42325261f4,false,false,true,false,0,0,0,0,0,0,false,20,2018-09-05,false,radio,trackdone,logout
53_479dd6fe-fc0e-47ad-9bbc-c48f621100cb,2,15,t_e91ad5ba-3e34-4dec-9d2d-ac42325261f4,false,false,true,false,0,0,0,1,1,0,false,20,2018-09-05,false,radio,trackdone,trackdone
53_479dd6fe-fc0e-47ad-9bbc-c48f621100cb,3,15,t_469d96e2-5602-48fa-8814-934bd7a81978,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,false,radio,trackdone,trackdone
53_479dd6fe-fc0e-47ad-9bbc-c48f621100cb,4,15,t_8019e0ed-72d1-4535-b168-d658bbb486cd,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-05,false,radio,trackdone,endplay
53_479dd6fe-fc0e-47ad-9bbc-c48f621100cb,5,15,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-05,false,editorial_playlist,clickrow,trackdone
53_479dd6fe-fc0e-47ad-9bbc-c48f621100cb,6,15,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-05,false,editorial_playlist,trackdone,trackdone
53_479dd6fe-fc0e-47ad-9bbc-c48f621100cb,7,15,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-05,false,editorial_playlist,trackdone,trackdone
53_479dd6fe-fc0e-47ad-9bbc-c48f621100cb,8,15,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-05,false,editorial_playlist,trackdone,trackdone
53_479dd6fe-fc0e-47ad-9bbc-c48f621100cb,9,15,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-05,false,editorial_playlist,trackdone,trackdone
53_479dd6fe-fc0e-47ad-9bbc-c48f621100cb,10,15,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-05,false,editorial_playlist,trackdone,trackdone
53_479dd6fe-fc0e-47ad-9bbc-c48f621100cb,11,15,t_c502a15e-36db-4d01-b48a-85f343316620,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-05,false,editorial_playlist,trackdone,trackdone
53_479dd6fe-fc0e-47ad-9bbc-c48f621100cb,12,15,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-05,false,editorial_playlist,trackdone,fwdbtn
53_479dd6fe-fc0e-47ad-9bbc-c48f621100cb,13,15,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,false,editorial_playlist,fwdbtn,fwdbtn
53_479dd6fe-fc0e-47ad-9bbc-c48f621100cb,14,15,t_95b6a0b5-adee-46bd-b4e9-e8481ea7f435,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,false,editorial_playlist,fwdbtn,fwdbtn
53_479dd6fe-fc0e-47ad-9bbc-c48f621100cb,15,15,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,false,editorial_playlist,fwdbtn,fwdbtn
53_48c0d555-dcd1-447d-9866-6c6ea88091fb,1,12,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,true,false,0,0,0,0,0,0,true,18,2018-09-06,true,user_collection,clickrow,fwdbtn
53_48c0d555-dcd1-447d-9866-6c6ea88091fb,2,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_48c0d555-dcd1-447d-9866-6c6ea88091fb,3,12,t_9b096b5a-c5ad-415b-a4a0-9aad2a338585,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_48c0d555-dcd1-447d-9866-6c6ea88091fb,4,12,t_f1574001-c4ac-419b-9734-365e39801188,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_48c0d555-dcd1-447d-9866-6c6ea88091fb,5,12,t_85e5c7d7-2b57-44c4-a40c-45e730f6e284,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_48c0d555-dcd1-447d-9866-6c6ea88091fb,6,12,t_a3cb5f57-0f1b-42ee-8339-dd0173cf7f8d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,backbtn
53_48c0d555-dcd1-447d-9866-6c6ea88091fb,7,12,t_85e5c7d7-2b57-44c4-a40c-45e730f6e284,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,backbtn,fwdbtn
53_48c0d555-dcd1-447d-9866-6c6ea88091fb,8,12,t_a3cb5f57-0f1b-42ee-8339-dd0173cf7f8d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_48c0d555-dcd1-447d-9866-6c6ea88091fb,9,12,t_888e4079-f027-4152-9b3a-1d9cd56f683d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_48c0d555-dcd1-447d-9866-6c6ea88091fb,10,12,t_526be084-2b2e-42a4-a1cb-68389e6a4887,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,trackdone
53_48c0d555-dcd1-447d-9866-6c6ea88091fb,11,12,t_2b1c703c-8511-429b-b9cd-7077ab172c2f,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-06,true,user_collection,trackdone,fwdbtn
53_48c0d555-dcd1-447d-9866-6c6ea88091fb,12,12,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_52f9dbd9-a262-44b6-9529-09955c575712,1,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,true,false,0,0,0,0,1,0,false,11,2018-09-06,true,radio,appload,trackdone
53_52f9dbd9-a262-44b6-9529-09955c575712,2,20,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-06,true,radio,trackdone,fwdbtn
53_52f9dbd9-a262-44b6-9529-09955c575712,3,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,trackdone
53_52f9dbd9-a262-44b6-9529-09955c575712,4,20,t_ee16dd2b-5e89-485e-b35e-10e4dafa13b5,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-06,true,radio,trackdone,fwdbtn
53_52f9dbd9-a262-44b6-9529-09955c575712,5,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,fwdbtn
53_52f9dbd9-a262-44b6-9529-09955c575712,6,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,fwdbtn
53_52f9dbd9-a262-44b6-9529-09955c575712,7,20,t_27e5c0bc-7663-4b63-8594-cd2ae6492bad,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,fwdbtn
53_52f9dbd9-a262-44b6-9529-09955c575712,8,20,t_3227a32e-9d7d-4166-8930-ebaccde1f2d3,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,fwdbtn
53_52f9dbd9-a262-44b6-9529-09955c575712,9,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,fwdbtn
53_52f9dbd9-a262-44b6-9529-09955c575712,10,20,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,fwdbtn
53_52f9dbd9-a262-44b6-9529-09955c575712,11,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,false,true,true,false,0,0,1,1,0,1,false,11,2018-09-06,true,radio,fwdbtn,backbtn
53_52f9dbd9-a262-44b6-9529-09955c575712,12,20,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,radio,backbtn,trackdone
53_52f9dbd9-a262-44b6-9529-09955c575712,13,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-06,true,radio,trackdone,fwdbtn
53_52f9dbd9-a262-44b6-9529-09955c575712,14,20,t_6e6b433c-59da-49bc-9bdf-ddc122928277,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,fwdbtn
53_52f9dbd9-a262-44b6-9529-09955c575712,15,20,t_7581f588-8797-42cf-b100-17b997aacd71,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,fwdbtn
53_52f9dbd9-a262-44b6-9529-09955c575712,16,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,trackdone
53_52f9dbd9-a262-44b6-9529-09955c575712,17,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-06,true,radio,trackdone,fwdbtn
53_52f9dbd9-a262-44b6-9529-09955c575712,18,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,fwdbtn
53_52f9dbd9-a262-44b6-9529-09955c575712,19,20,t_6bb0fd06-c97a-4bed-a0c2-42608084fb1d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,fwdbtn
53_52f9dbd9-a262-44b6-9529-09955c575712,20,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,fwdbtn
53_56ae3f37-7cb9-4140-ab9c-2916f60ecb9b,1,10,t_a67ec15a-dd5d-4bef-adc0-cd6219eebfe1,false,false,true,false,0,0,0,0,0,1,false,10,2018-09-06,true,radio,trackdone,backbtn
53_56ae3f37-7cb9-4140-ab9c-2916f60ecb9b,2,10,t_ef533d7f-f114-4c55-ab72-4e2093fed969,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,radio,backbtn,backbtn
53_56ae3f37-7cb9-4140-ab9c-2916f60ecb9b,3,10,t_abd91843-10b0-40ea-b140-00fcb8fa1359,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-06,true,radio,backbtn,trackdone
53_56ae3f37-7cb9-4140-ab9c-2916f60ecb9b,4,10,t_ef533d7f-f114-4c55-ab72-4e2093fed969,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,radio,trackdone,trackdone
53_56ae3f37-7cb9-4140-ab9c-2916f60ecb9b,5,10,t_a67ec15a-dd5d-4bef-adc0-cd6219eebfe1,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,radio,trackdone,trackdone
53_56ae3f37-7cb9-4140-ab9c-2916f60ecb9b,6,10,t_ef91cd6a-e1fb-44e6-aa1c-43de80bc0edf,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-06,true,radio,trackdone,trackdone
53_56ae3f37-7cb9-4140-ab9c-2916f60ecb9b,7,10,t_3a76c8ec-364b-4d35-a494-3c906cd5068a,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-06,true,radio,trackdone,endplay
53_56ae3f37-7cb9-4140-ab9c-2916f60ecb9b,8,10,t_52f74574-28b8-48bb-805f-e3c74900cf7e,false,false,false,true,1,0,1,1,0,0,true,10,2018-09-06,true,editorial_playlist,clickrow,trackdone
53_56ae3f37-7cb9-4140-ab9c-2916f60ecb9b,9,10,t_d1a2de22-d6db-4f47-8081-a3409b767c4e,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_56ae3f37-7cb9-4140-ab9c-2916f60ecb9b,10,10,t_50f480ab-3b03-4529-b3cb-01623eba0d8d,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_58595981-2b7b-4bca-b9bf-7479b506cf38,1,10,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
53_58595981-2b7b-4bca-b9bf-7479b506cf38,2,10,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
53_58595981-2b7b-4bca-b9bf-7479b506cf38,3,10,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
53_58595981-2b7b-4bca-b9bf-7479b506cf38,4,10,t_b24e6823-b12a-4d32-b67c-6c81ed6b2063,false,false,true,false,0,1,0,0,0,1,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
53_58595981-2b7b-4bca-b9bf-7479b506cf38,5,10,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,radio,fwdbtn,fwdbtn
