session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_44f35197-3082-425a-a755-6ae652744763,11,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,false,editorial_playlist,backbtn,backbtn
15_44f35197-3082-425a-a755-6ae652744763,12,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,false,editorial_playlist,backbtn,backbtn
15_44f35197-3082-425a-a755-6ae652744763,13,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,false,editorial_playlist,backbtn,backbtn
15_44f35197-3082-425a-a755-6ae652744763,14,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,false,editorial_playlist,backbtn,backbtn
15_44f35197-3082-425a-a755-6ae652744763,15,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,false,editorial_playlist,backbtn,backbtn
15_44f35197-3082-425a-a755-6ae652744763,16,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,false,editorial_playlist,backbtn,backbtn
15_44f35197-3082-425a-a755-6ae652744763,17,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,false,editorial_playlist,backbtn,backbtn
15_44f35197-3082-425a-a755-6ae652744763,18,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,false,editorial_playlist,backbtn,backbtn
15_44f35197-3082-425a-a755-6ae652744763,19,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,false,editorial_playlist,backbtn,backbtn
15_44f35197-3082-425a-a755-6ae652744763,20,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-29,false,editorial_playlist,backbtn,backbtn
15_477f222a-c6a5-488e-ba7f-126e99df6247,1,11,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-30,false,editorial_playlist,appload,trackdone
15_477f222a-c6a5-488e-ba7f-126e99df6247,2,11,t_770007d5-a264-4739-8917-e5abda142ce5,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-30,false,editorial_playlist,trackdone,trackdone
15_477f222a-c6a5-488e-ba7f-126e99df6247,3,11,t_7a73bfc6-e755-414e-bb1c-835bedf3a9d4,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-30,false,editorial_playlist,trackdone,fwdbtn
15_477f222a-c6a5-488e-ba7f-126e99df6247,4,11,t_83d89a76-88f0-4b28-957d-c96286e4181f,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
15_477f222a-c6a5-488e-ba7f-126e99df6247,5,11,t_3ca4f81f-b06d-4b19-8af9-f6c947a7ea8c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
15_477f222a-c6a5-488e-ba7f-126e99df6247,6,11,t_8d40dae6-fe54-44d1-9efa-3d2b712ae5b0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-30,false,editorial_playlist,fwdbtn,endplay
15_477f222a-c6a5-488e-ba7f-126e99df6247,7,11,t_223fe105-d7fc-492e-9aa2-32cc7349943f,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-30,false,editorial_playlist,appload,fwdbtn
15_477f222a-c6a5-488e-ba7f-126e99df6247,8,11,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
15_477f222a-c6a5-488e-ba7f-126e99df6247,9,11,t_4235dc3c-4e26-4f24-bb44-b6a623bf280f,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-30,false,editorial_playlist,fwdbtn,backbtn
15_477f222a-c6a5-488e-ba7f-126e99df6247,10,11,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-30,false,editorial_playlist,backbtn,trackdone
15_477f222a-c6a5-488e-ba7f-126e99df6247,11,11,t_4235dc3c-4e26-4f24-bb44-b6a623bf280f,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-30,false,editorial_playlist,trackdone,endplay
15_54156a9d-a5de-4403-8b30-26604e0049cb,1,14,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,0,0,0,0,true,12,2018-07-30,true,catalog,playbtn,trackdone
15_54156a9d-a5de-4403-8b30-26604e0049cb,2,14,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,catalog,trackdone,trackdone
15_54156a9d-a5de-4403-8b30-26604e0049cb,3,14,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,catalog,trackdone,trackdone
15_54156a9d-a5de-4403-8b30-26604e0049cb,4,14,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,catalog,trackdone,trackdone
15_54156a9d-a5de-4403-8b30-26604e0049cb,5,14,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,catalog,trackdone,fwdbtn
15_54156a9d-a5de-4403-8b30-26604e0049cb,6,14,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,catalog,fwdbtn,trackdone
15_54156a9d-a5de-4403-8b30-26604e0049cb,7,14,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,catalog,trackdone,trackdone
15_54156a9d-a5de-4403-8b30-26604e0049cb,8,14,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-30,true,catalog,trackdone,fwdbtn
15_54156a9d-a5de-4403-8b30-26604e0049cb,9,14,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,catalog,fwdbtn,trackdone
15_54156a9d-a5de-4403-8b30-26604e0049cb,10,14,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,catalog,trackdone,trackdone
15_54156a9d-a5de-4403-8b30-26604e0049cb,11,14,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,catalog,trackdone,trackdone
15_54156a9d-a5de-4403-8b30-26604e0049cb,12,14,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,catalog,trackdone,trackdone
15_54156a9d-a5de-4403-8b30-26604e0049cb,13,14,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-30,true,catalog,trackdone,fwdbtn
15_54156a9d-a5de-4403-8b30-26604e0049cb,14,14,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,catalog,fwdbtn,trackdone
15_576c59ee-be44-4713-a07a-e2088e530da2,1,20,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-30,true,catalog,clickrow,trackdone
15_576c59ee-be44-4713-a07a-e2088e530da2,2,20,t_fa44c899-1253-4547-8399-f73011f1e581,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,trackdone,trackdone
15_576c59ee-be44-4713-a07a-e2088e530da2,3,20,t_149dff0f-fdee-46b1-a7a3-dae66631c052,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,trackdone,trackdone
15_576c59ee-be44-4713-a07a-e2088e530da2,4,20,t_74f14bef-57ef-4623-b6c5-994eadabe72a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,trackdone,trackdone
15_576c59ee-be44-4713-a07a-e2088e530da2,5,20,t_6e0dd47a-c6da-4836-af1d-44cb5eb8d501,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,trackdone,endplay
15_576c59ee-be44-4713-a07a-e2088e530da2,6,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,false,1,0,1,1,0,0,false,18,2018-07-30,true,catalog,clickrow,endplay
15_576c59ee-be44-4713-a07a-e2088e530da2,7,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-30,true,editorial_playlist,clickrow,trackdone
15_576c59ee-be44-4713-a07a-e2088e530da2,8,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_576c59ee-be44-4713-a07a-e2088e530da2,9,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_576c59ee-be44-4713-a07a-e2088e530da2,10,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_576c59ee-be44-4713-a07a-e2088e530da2,11,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_576c59ee-be44-4713-a07a-e2088e530da2,12,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_576c59ee-be44-4713-a07a-e2088e530da2,13,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_576c59ee-be44-4713-a07a-e2088e530da2,14,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_576c59ee-be44-4713-a07a-e2088e530da2,15,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_576c59ee-be44-4713-a07a-e2088e530da2,16,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_576c59ee-be44-4713-a07a-e2088e530da2,17,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_576c59ee-be44-4713-a07a-e2088e530da2,18,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_576c59ee-be44-4713-a07a-e2088e530da2,19,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_576c59ee-be44-4713-a07a-e2088e530da2,20,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_58179fbd-ece8-424e-bc22-6035f5209b8e,1,11,t_11dbe04f-5668-44c2-8ec6-21309468d827,false,true,true,false,0,0,0,0,1,0,false,11,2018-07-30,true,catalog,appload,endplay
15_58179fbd-ece8-424e-bc22-6035f5209b8e,2,11,t_cf470370-c450-4187-a721-60c40910e993,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-30,true,catalog,clickrow,trackdone
15_58179fbd-ece8-424e-bc22-6035f5209b8e,3,11,t_e84fc131-24a3-41d0-b3eb-d881c8848ac0,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-30,true,catalog,trackdone,trackdone
15_58179fbd-ece8-424e-bc22-6035f5209b8e,4,11,t_c97dc394-b9b7-457c-9599-5a00586092c1,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-30,true,catalog,trackdone,endplay
15_58179fbd-ece8-424e-bc22-6035f5209b8e,5,11,t_5c16dff8-9493-4873-beb5-6c060ed44bd8,false,false,true,false,1,1,0,0,0,0,false,11,2018-07-30,true,catalog,clickrow,endplay
15_58179fbd-ece8-424e-bc22-6035f5209b8e,6,11,t_d3c60f9f-5d0b-436b-825d-f6eff5cd23f2,false,false,false,false,1,0,1,1,0,0,false,11,2018-07-30,true,user_collection,clickrow,fwdbtn
15_58179fbd-ece8-424e-bc22-6035f5209b8e,7,11,t_002b671a-754a-4d7e-867a-8ab464c18dbb,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-30,true,user_collection,fwdbtn,backbtn
15_58179fbd-ece8-424e-bc22-6035f5209b8e,8,11,t_d3c60f9f-5d0b-436b-825d-f6eff5cd23f2,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-30,true,user_collection,backbtn,backbtn
15_58179fbd-ece8-424e-bc22-6035f5209b8e,9,11,t_27818d2d-31b9-4519-ae28-89511931e6cd,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-30,true,user_collection,backbtn,trackdone
15_58179fbd-ece8-424e-bc22-6035f5209b8e,10,11,t_d3c60f9f-5d0b-436b-825d-f6eff5cd23f2,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-30,true,user_collection,trackdone,trackdone
15_58179fbd-ece8-424e-bc22-6035f5209b8e,11,11,t_002b671a-754a-4d7e-867a-8ab464c18dbb,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,trackdone,trackdone
15_590209fa-95bf-46ad-8e12-cad216bf33f9,1,20,t_df5b94ad-432a-499e-a228-5ef11459427c,false,false,false,true,0,0,0,0,0,0,true,21,2018-07-29,true,catalog,trackdone,trackdone
15_590209fa-95bf-46ad-8e12-cad216bf33f9,2,20,t_1741d7f8-c50e-4574-8e31-1c7c7ec9e9fb,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-29,true,catalog,trackdone,endplay
15_590209fa-95bf-46ad-8e12-cad216bf33f9,3,20,t_0e7d9d1b-e2ec-47fd-b40e-980a452722c2,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-29,true,catalog,clickrow,trackdone
15_590209fa-95bf-46ad-8e12-cad216bf33f9,4,20,t_50a07e4f-dc44-4e61-b22a-375a0faeedf4,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-29,true,catalog,trackdone,fwdbtn
15_590209fa-95bf-46ad-8e12-cad216bf33f9,5,20,t_c1c542dd-d560-45a8-87ee-f920ef704a43,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_590209fa-95bf-46ad-8e12-cad216bf33f9,6,20,t_9844dd25-fba9-4627-80eb-d646181334d4,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_590209fa-95bf-46ad-8e12-cad216bf33f9,7,20,t_27f966b9-629d-4839-b414-6864fe38071f,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_590209fa-95bf-46ad-8e12-cad216bf33f9,8,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_590209fa-95bf-46ad-8e12-cad216bf33f9,9,20,t_2c1c3f46-9dd1-43aa-8269-eaa6e56a9ed9,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_590209fa-95bf-46ad-8e12-cad216bf33f9,10,20,t_95e9a0b3-1499-42be-a6a6-3589c9faa557,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_590209fa-95bf-46ad-8e12-cad216bf33f9,11,20,t_c6349535-a6c6-4a03-b864-cbde3614b640,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_590209fa-95bf-46ad-8e12-cad216bf33f9,12,20,t_bb3c9ea1-6111-451a-bb61-1f24b6e78f4e,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_590209fa-95bf-46ad-8e12-cad216bf33f9,13,20,t_59c150c1-eae4-4309-9d48-f58c6fe86b97,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_590209fa-95bf-46ad-8e12-cad216bf33f9,14,20,t_fa89ac5c-4efd-491f-9932-7d6648de7561,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_590209fa-95bf-46ad-8e12-cad216bf33f9,15,20,t_19104a32-45f3-4792-9dc9-b7ceaaaa7cf1,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_590209fa-95bf-46ad-8e12-cad216bf33f9,16,20,t_95e9a0b3-1499-42be-a6a6-3589c9faa557,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_590209fa-95bf-46ad-8e12-cad216bf33f9,17,20,t_e954bb36-d440-4e28-bc6d-5f3fa74f2f1f,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_590209fa-95bf-46ad-8e12-cad216bf33f9,18,20,t_e7181d84-b9d7-4f03-991b-18725a49b8aa,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_590209fa-95bf-46ad-8e12-cad216bf33f9,19,20,t_27f966b9-629d-4839-b414-6864fe38071f,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_590209fa-95bf-46ad-8e12-cad216bf33f9,20,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_65dc3a66-c672-43d2-9210-24006e8ed4eb,1,20,t_b160af5d-1eef-4264-9058-3d0cd565527a,false,false,true,false,0,0,0,0,0,0,false,6,2018-07-30,true,catalog,trackdone,backbtn
15_65dc3a66-c672-43d2-9210-24006e8ed4eb,2,20,t_3972522c-a626-483e-9577-259a19388e52,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-30,true,catalog,backbtn,backbtn
15_65dc3a66-c672-43d2-9210-24006e8ed4eb,3,20,t_18712952-e6df-48fa-9222-cd5cd15f4bb7,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-30,true,catalog,backbtn,trackdone
15_65dc3a66-c672-43d2-9210-24006e8ed4eb,4,20,t_3972522c-a626-483e-9577-259a19388e52,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-30,true,catalog,trackdone,trackdone
15_65dc3a66-c672-43d2-9210-24006e8ed4eb,5,20,t_b160af5d-1eef-4264-9058-3d0cd565527a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-30,true,catalog,trackdone,trackdone
15_65dc3a66-c672-43d2-9210-24006e8ed4eb,6,20,t_2be482d9-c979-464c-8c45-64cf6954f302,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-30,true,catalog,trackdone,trackdone
15_65dc3a66-c672-43d2-9210-24006e8ed4eb,7,20,t_25f9de44-1644-40d1-b2eb-eab2e1aaf6b0,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-30,true,catalog,trackdone,trackdone
15_65dc3a66-c672-43d2-9210-24006e8ed4eb,8,20,t_1d00a004-db13-4ec2-9041-dcfc076f5725,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-30,true,catalog,trackdone,fwdbtn
15_65dc3a66-c672-43d2-9210-24006e8ed4eb,9,20,t_c4716ed1-e23c-4577-b9ae-926ce8a84201,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-30,true,catalog,fwdbtn,endplay
15_65dc3a66-c672-43d2-9210-24006e8ed4eb,10,20,t_5abe859c-e6b0-42ce-be4e-bd0f5314ba6a,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-30,true,catalog,clickrow,trackdone
15_65dc3a66-c672-43d2-9210-24006e8ed4eb,11,20,t_1e88d985-e34f-4225-a926-decb28561d79,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-30,true,catalog,trackdone,trackdone
15_65dc3a66-c672-43d2-9210-24006e8ed4eb,12,20,t_b3c377a5-dea4-4a4d-bccc-7be5d534e207,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-30,true,catalog,trackdone,trackdone
15_65dc3a66-c672-43d2-9210-24006e8ed4eb,13,20,t_f48fc864-8019-425b-a6e0-97483e5f6cbe,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-30,true,catalog,trackdone,fwdbtn
15_65dc3a66-c672-43d2-9210-24006e8ed4eb,14,20,t_18712952-e6df-48fa-9222-cd5cd15f4bb7,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-30,true,catalog,fwdbtn,trackdone
15_65dc3a66-c672-43d2-9210-24006e8ed4eb,15,20,t_3972522c-a626-483e-9577-259a19388e52,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-30,true,catalog,trackdone,trackdone
15_65dc3a66-c672-43d2-9210-24006e8ed4eb,16,20,t_b160af5d-1eef-4264-9058-3d0cd565527a,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-30,true,catalog,trackdone,trackdone
15_65dc3a66-c672-43d2-9210-24006e8ed4eb,17,20,t_2be482d9-c979-464c-8c45-64cf6954f302,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-30,true,catalog,trackdone,endplay
15_65dc3a66-c672-43d2-9210-24006e8ed4eb,18,20,t_d6eb3f5c-53e2-4b50-992a-353fc9bb84ef,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-30,true,catalog,clickrow,trackdone
