session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_0d067577-2f69-4567-93b0-be3cff10b07f,16,20,t_cc7359a6-a3d0-4dd3-9f98-232284988efc,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-16,true,catalog,trackdone,fwdbtn
2_0d067577-2f69-4567-93b0-be3cff10b07f,17,20,t_22d10b48-1311-4598-b333-7fd85434bd02,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-16,true,catalog,fwdbtn,trackdone
2_0d067577-2f69-4567-93b0-be3cff10b07f,18,20,t_fa0a7bd6-6709-4741-91c7-e359d31086c8,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-16,true,catalog,trackdone,endplay
2_0d067577-2f69-4567-93b0-be3cff10b07f,19,20,t_5d7fbf8a-e233-48e8-b5ef-281e37cbd0c2,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-16,true,catalog,clickrow,trackdone
2_0d067577-2f69-4567-93b0-be3cff10b07f,20,20,t_460ec789-faaa-4609-99b7-fa2b323536c5,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,catalog,trackdone,fwdbtn
2_106ef4e2-6e94-44b6-9617-b9b312dd7e70,1,20,t_4070d760-0c72-438a-a4e6-58383ba914f2,false,false,true,false,0,0,0,0,1,0,false,19,2018-07-16,true,radio,appload,fwdbtn
2_106ef4e2-6e94-44b6-9617-b9b312dd7e70,2,20,t_d2be4b96-b2c0-4e11-aade-a79630d3b76d,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,radio,fwdbtn,fwdbtn
2_106ef4e2-6e94-44b6-9617-b9b312dd7e70,3,20,t_87ab24c8-3a53-4ef8-a603-ca07c508b771,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,radio,fwdbtn,fwdbtn
2_106ef4e2-6e94-44b6-9617-b9b312dd7e70,4,20,t_c4e9f5f4-6189-4bca-b066-d56c50e2e5d0,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-16,true,radio,fwdbtn,fwdbtn
2_106ef4e2-6e94-44b6-9617-b9b312dd7e70,5,20,t_37707815-6007-453e-86e1-9710439b176e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-16,true,radio,fwdbtn,trackdone
2_106ef4e2-6e94-44b6-9617-b9b312dd7e70,6,20,t_84af8079-949d-4075-a20d-a436206772da,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-16,true,radio,trackdone,fwdbtn
2_106ef4e2-6e94-44b6-9617-b9b312dd7e70,7,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,radio,fwdbtn,fwdbtn
2_106ef4e2-6e94-44b6-9617-b9b312dd7e70,8,20,t_496cc8b1-890d-4b1d-a8b5-dcaa91f757bb,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,radio,fwdbtn,fwdbtn
2_106ef4e2-6e94-44b6-9617-b9b312dd7e70,9,20,t_08038e92-daa6-493a-af13-f5316eb2f4ef,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,radio,fwdbtn,fwdbtn
2_106ef4e2-6e94-44b6-9617-b9b312dd7e70,10,20,t_bb69453a-28ca-498b-b67f-07bce0ec599e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,radio,fwdbtn,fwdbtn
2_106ef4e2-6e94-44b6-9617-b9b312dd7e70,11,20,t_e60445d4-6971-4264-bd48-37592753e068,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,radio,fwdbtn,fwdbtn
2_106ef4e2-6e94-44b6-9617-b9b312dd7e70,12,20,t_f3467c15-bccd-4e4d-aed4-d9d6f3bd1af8,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,radio,fwdbtn,remote
2_106ef4e2-6e94-44b6-9617-b9b312dd7e70,13,20,t_f3467c15-bccd-4e4d-aed4-d9d6f3bd1af8,false,false,true,false,0,1,0,0,1,0,false,19,2018-07-16,true,radio,clickrow,trackdone
2_106ef4e2-6e94-44b6-9617-b9b312dd7e70,14,20,t_69a94390-495f-40a5-8819-6d9cb9ddc95b,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,radio,trackdone,fwdbtn
2_106ef4e2-6e94-44b6-9617-b9b312dd7e70,15,20,t_1a417bf6-a5e5-4847-ad66-ac4109b0df83,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,radio,fwdbtn,fwdbtn
2_106ef4e2-6e94-44b6-9617-b9b312dd7e70,16,20,t_5c277164-2809-4d00-9069-01335e19e931,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,radio,fwdbtn,fwdbtn
2_106ef4e2-6e94-44b6-9617-b9b312dd7e70,17,20,t_51618137-e040-4092-ad03-6f40135a3718,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,radio,fwdbtn,fwdbtn
2_106ef4e2-6e94-44b6-9617-b9b312dd7e70,18,20,t_e906495b-3e87-4bdc-b9a8-a3df0d78c011,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,radio,fwdbtn,fwdbtn
2_106ef4e2-6e94-44b6-9617-b9b312dd7e70,19,20,t_272b235a-2cef-4a40-ad66-b294bc518aee,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,radio,fwdbtn,fwdbtn
2_106ef4e2-6e94-44b6-9617-b9b312dd7e70,20,20,t_eb106bbc-4793-470e-b2e7-1f79a793bd6b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,radio,fwdbtn,fwdbtn
2_11640691-3e99-4bd3-b1ab-42443298311e,1,20,t_79e32f7d-9ea6-4ea4-9958-57c8c005ccc2,true,true,true,false,0,0,0,0,0,0,true,21,2018-07-16,true,catalog,fwdbtn,endplay
2_11640691-3e99-4bd3-b1ab-42443298311e,2,20,t_47f95246-92e4-4404-9571-519c1acaf587,false,true,true,false,1,0,1,1,0,0,false,21,2018-07-16,true,radio,clickrow,endplay
2_11640691-3e99-4bd3-b1ab-42443298311e,3,20,t_eaf76abc-8558-4620-99e3-c19c21f470d1,true,true,true,false,1,1,0,0,0,0,true,21,2018-07-16,true,catalog,clickrow,fwdbtn
2_11640691-3e99-4bd3-b1ab-42443298311e,4,20,t_6a9312bb-b538-4675-b1ab-5fc8d49b9427,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-16,true,radio,clickrow,fwdbtn
2_11640691-3e99-4bd3-b1ab-42443298311e,5,20,t_a9c98964-a8cf-467a-84b4-2c04cae7646e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,radio,fwdbtn,fwdbtn
2_11640691-3e99-4bd3-b1ab-42443298311e,6,20,t_a22fb182-f75b-4014-b221-3dd210f44dfe,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-16,true,radio,fwdbtn,fwdbtn
2_11640691-3e99-4bd3-b1ab-42443298311e,7,20,t_2e46d341-69d4-490a-979d-7d24aa87367a,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,radio,fwdbtn,fwdbtn
2_11640691-3e99-4bd3-b1ab-42443298311e,8,20,t_65aafdfe-0c21-499a-8a6b-26c65c94e9f9,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,radio,fwdbtn,endplay
2_11640691-3e99-4bd3-b1ab-42443298311e,9,20,t_25337df9-e3cf-4b71-8367-756ef9c8b57c,false,false,false,true,1,1,0,0,0,0,true,21,2018-07-16,true,catalog,clickrow,trackdone
2_11640691-3e99-4bd3-b1ab-42443298311e,10,20,t_6f7c5878-32cb-469e-b55f-1e05905e30ff,false,false,true,false,1,0,1,1,0,0,false,21,2018-07-16,true,radio,clickrow,endplay
2_11640691-3e99-4bd3-b1ab-42443298311e,11,20,t_eaf76abc-8558-4620-99e3-c19c21f470d1,true,true,true,false,1,1,0,0,0,0,true,21,2018-07-16,true,catalog,clickrow,fwdbtn
2_11640691-3e99-4bd3-b1ab-42443298311e,12,20,t_65aafdfe-0c21-499a-8a6b-26c65c94e9f9,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-16,true,radio,clickrow,fwdbtn
2_11640691-3e99-4bd3-b1ab-42443298311e,13,20,t_f278854a-6644-4c69-ab8d-3eafd3c86a58,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,radio,fwdbtn,fwdbtn
2_11640691-3e99-4bd3-b1ab-42443298311e,14,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,radio,fwdbtn,fwdbtn
2_11640691-3e99-4bd3-b1ab-42443298311e,15,20,t_2620b3df-da02-4034-a550-fa1379aefd39,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,radio,fwdbtn,fwdbtn
2_11640691-3e99-4bd3-b1ab-42443298311e,16,20,t_e17f15e3-c18c-412a-bb0a-ea07b58400b2,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,radio,fwdbtn,fwdbtn
2_11640691-3e99-4bd3-b1ab-42443298311e,17,20,t_713f0357-df4c-41d8-aa7c-17d49af8cc62,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,radio,fwdbtn,fwdbtn
2_11640691-3e99-4bd3-b1ab-42443298311e,18,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-16,true,radio,fwdbtn,fwdbtn
2_11640691-3e99-4bd3-b1ab-42443298311e,19,20,t_95d9dd20-01fa-4489-9d2a-cd7e5d54a72f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,radio,fwdbtn,fwdbtn
2_11640691-3e99-4bd3-b1ab-42443298311e,20,20,t_b3f5ada0-71a1-40f2-b30f-50e6d0ab65dd,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,radio,fwdbtn,fwdbtn
2_14bc725b-2f53-4e7b-8776-4cdcd388a03b,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-17,true,editorial_playlist,clickrow,fwdbtn
2_14bc725b-2f53-4e7b-8776-4cdcd388a03b,2,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_14bc725b-2f53-4e7b-8776-4cdcd388a03b,3,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_14bc725b-2f53-4e7b-8776-4cdcd388a03b,4,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_14bc725b-2f53-4e7b-8776-4cdcd388a03b,5,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_14bc725b-2f53-4e7b-8776-4cdcd388a03b,6,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_14bc725b-2f53-4e7b-8776-4cdcd388a03b,7,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,editorial_playlist,fwdbtn,backbtn
2_14bc725b-2f53-4e7b-8776-4cdcd388a03b,8,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,editorial_playlist,backbtn,fwdbtn
2_14bc725b-2f53-4e7b-8776-4cdcd388a03b,9,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_14bc725b-2f53-4e7b-8776-4cdcd388a03b,10,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_14bc725b-2f53-4e7b-8776-4cdcd388a03b,11,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_14bc725b-2f53-4e7b-8776-4cdcd388a03b,12,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_14bc725b-2f53-4e7b-8776-4cdcd388a03b,13,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_14bc725b-2f53-4e7b-8776-4cdcd388a03b,14,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_14bc725b-2f53-4e7b-8776-4cdcd388a03b,15,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_14bc725b-2f53-4e7b-8776-4cdcd388a03b,16,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_14bc725b-2f53-4e7b-8776-4cdcd388a03b,17,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_14bc725b-2f53-4e7b-8776-4cdcd388a03b,18,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_14bc725b-2f53-4e7b-8776-4cdcd388a03b,19,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_14bc725b-2f53-4e7b-8776-4cdcd388a03b,20,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_14c62520-d53e-42e8-a5b8-454eab377cc3,1,11,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-17,false,catalog,clickrow,trackdone
2_14c62520-d53e-42e8-a5b8-454eab377cc3,2,11,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-17,false,catalog,trackdone,trackdone
2_14c62520-d53e-42e8-a5b8-454eab377cc3,3,11,t_f1b46c47-853e-479a-a51e-529278c5d1e0,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-17,false,catalog,trackdone,endplay
2_14c62520-d53e-42e8-a5b8-454eab377cc3,4,11,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-17,false,catalog,clickrow,trackdone
2_14c62520-d53e-42e8-a5b8-454eab377cc3,5,11,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,false,catalog,trackdone,fwdbtn
2_14c62520-d53e-42e8-a5b8-454eab377cc3,6,11,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_14c62520-d53e-42e8-a5b8-454eab377cc3,7,11,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_14c62520-d53e-42e8-a5b8-454eab377cc3,8,11,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_14c62520-d53e-42e8-a5b8-454eab377cc3,9,11,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_14c62520-d53e-42e8-a5b8-454eab377cc3,10,11,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-17,false,catalog,fwdbtn,trackdone
2_14c62520-d53e-42e8-a5b8-454eab377cc3,11,11,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-17,false,catalog,trackdone,trackdone
2_186c1b38-4982-4f7d-9d92-0d47c64272ef,1,20,t_3f1f947c-8f0f-4a32-89e2-5c4c0d08fbc2,false,false,false,true,0,0,0,0,0,0,false,2,2018-07-17,true,catalog,trackdone,trackdone
2_186c1b38-4982-4f7d-9d92-0d47c64272ef,2,20,t_c27ac06b-b323-4488-896f-b7e54562f18c,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-17,true,catalog,trackdone,trackdone
2_186c1b38-4982-4f7d-9d92-0d47c64272ef,3,20,t_78cb27d2-5e18-4d0d-a979-978e1719fd40,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-17,true,catalog,trackdone,trackdone
2_186c1b38-4982-4f7d-9d92-0d47c64272ef,4,20,t_8ab6544b-09fd-4ab8-9380-30e4ef6f0295,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-17,true,catalog,trackdone,trackdone
2_186c1b38-4982-4f7d-9d92-0d47c64272ef,5,20,t_93a98c17-c946-4f2d-ab4b-f33f0b4069bb,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-17,true,catalog,trackdone,trackdone
2_186c1b38-4982-4f7d-9d92-0d47c64272ef,6,20,t_d18acb24-0dd5-4192-b563-6d93b9ca86e4,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-17,true,catalog,trackdone,trackdone
2_186c1b38-4982-4f7d-9d92-0d47c64272ef,7,20,t_ad6205d6-875f-43d5-afd1-d6c3a66e64fb,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-17,true,catalog,trackdone,trackdone
2_186c1b38-4982-4f7d-9d92-0d47c64272ef,8,20,t_e8765e62-92b4-44d7-adda-3f9ddcb5cb0f,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-17,true,catalog,trackdone,trackdone
2_186c1b38-4982-4f7d-9d92-0d47c64272ef,9,20,t_a744c8c6-ae1b-4898-bfb8-f580878bc336,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-17,true,catalog,trackdone,trackdone
2_186c1b38-4982-4f7d-9d92-0d47c64272ef,10,20,t_d14163d5-afaa-4c88-949d-95a1f0996ed3,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-17,true,catalog,trackdone,trackdone
2_186c1b38-4982-4f7d-9d92-0d47c64272ef,11,20,t_42becbc3-b67b-46a2-9a41-9415344a06db,false,false,true,false,0,0,1,1,0,0,false,2,2018-07-17,true,catalog,trackdone,fwdbtn
2_186c1b38-4982-4f7d-9d92-0d47c64272ef,12,20,t_71846bda-105c-4865-891c-13f4c3d865ac,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_186c1b38-4982-4f7d-9d92-0d47c64272ef,13,20,t_e93689d2-6963-4bda-9f32-f1b49b23f80b,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_186c1b38-4982-4f7d-9d92-0d47c64272ef,14,20,t_637aa56b-dc65-482b-b706-ce7065f1dbca,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_186c1b38-4982-4f7d-9d92-0d47c64272ef,15,20,t_a3392c0c-1969-4f92-be40-9d01854758e2,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_186c1b38-4982-4f7d-9d92-0d47c64272ef,16,20,t_f7fb8927-b3a7-4279-a6cf-5041e1c1692e,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-17,true,catalog,fwdbtn,endplay
2_186c1b38-4982-4f7d-9d92-0d47c64272ef,17,20,t_0bd64b9c-a57e-43f3-b262-a84cb8edd8f1,true,true,true,false,1,1,0,0,0,0,false,3,2018-07-17,true,catalog,clickrow,endplay
2_186c1b38-4982-4f7d-9d92-0d47c64272ef,18,20,t_0bd64b9c-a57e-43f3-b262-a84cb8edd8f1,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-17,true,catalog,clickrow,endplay
2_186c1b38-4982-4f7d-9d92-0d47c64272ef,19,20,t_0ad03c35-774b-44d5-95ae-af3c391139e0,false,true,true,false,0,1,0,0,0,0,false,3,2018-07-17,true,catalog,clickrow,endplay
2_186c1b38-4982-4f7d-9d92-0d47c64272ef,20,20,t_fd5894e8-5a4c-4eb0-b791-bf1be22ccea0,false,false,false,true,1,1,0,0,0,0,false,3,2018-07-17,true,catalog,clickrow,trackdone
2_19b883ce-5857-4a74-9902-81fcf41555f8,1,14,t_ea8799a4-0a78-434b-9c43-1c0f49af2186,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-17,true,radio,fwdbtn,fwdbtn
2_19b883ce-5857-4a74-9902-81fcf41555f8,2,14,t_36f49e2c-4d1d-4cb6-ba2a-99c73210387c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,radio,fwdbtn,fwdbtn
2_19b883ce-5857-4a74-9902-81fcf41555f8,3,14,t_e32f852a-871e-4000-bce1-d1ee3679df23,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,radio,fwdbtn,fwdbtn
2_19b883ce-5857-4a74-9902-81fcf41555f8,4,14,t_7f044065-1cfa-495b-9c37-6004a5570dfa,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,radio,fwdbtn,fwdbtn
2_19b883ce-5857-4a74-9902-81fcf41555f8,5,14,t_5f04f021-b754-46d5-9801-17e7fa7b270c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,radio,fwdbtn,fwdbtn
2_19b883ce-5857-4a74-9902-81fcf41555f8,6,14,t_965f3897-b7b0-41b4-9276-bbd972e34a0e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,radio,fwdbtn,fwdbtn
2_19b883ce-5857-4a74-9902-81fcf41555f8,7,14,t_6c24050d-7dbd-416a-a299-19ed33f41bc3,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,radio,fwdbtn,trackdone
2_19b883ce-5857-4a74-9902-81fcf41555f8,8,14,t_d46ee03c-53fa-4421-8fa2-ffa7963c8b64,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-17,true,radio,trackdone,fwdbtn
2_19b883ce-5857-4a74-9902-81fcf41555f8,9,14,t_fb94d059-8ebd-40f5-8eab-1e5133f63e74,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,radio,fwdbtn,fwdbtn
2_19b883ce-5857-4a74-9902-81fcf41555f8,10,14,t_9c48db67-1228-4cf2-b518-97dd925c60d2,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,radio,fwdbtn,fwdbtn
2_19b883ce-5857-4a74-9902-81fcf41555f8,11,14,t_de1c4ab6-700d-4241-ba53-401017f42d9d,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-17,true,radio,fwdbtn,fwdbtn
