session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_c81c4607-46c6-4b64-9d7b-618a9984bfb8,10,20,t_45e1faa9-f9ff-40ed-bc74-87ea783765ac,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_c81c4607-46c6-4b64-9d7b-618a9984bfb8,11,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,true,true,false,0,0,0,1,0,0,false,14,2018-09-14,true,user_collection,clickrow,fwdbtn
61_c81c4607-46c6-4b64-9d7b-618a9984bfb8,12,20,t_baa441e5-f537-4f39-a318-7cac23361888,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_c81c4607-46c6-4b64-9d7b-618a9984bfb8,13,20,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_c81c4607-46c6-4b64-9d7b-618a9984bfb8,14,20,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,fwdbtn,endplay
61_c81c4607-46c6-4b64-9d7b-618a9984bfb8,15,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,clickrow,fwdbtn
61_c81c4607-46c6-4b64-9d7b-618a9984bfb8,16,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,fwdbtn,endplay
61_c81c4607-46c6-4b64-9d7b-618a9984bfb8,17,20,t_2aa6ddd2-fdaf-487c-9fd5-f74544dbbf01,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,clickrow,endplay
61_c81c4607-46c6-4b64-9d7b-618a9984bfb8,18,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,clickrow,fwdbtn
61_c81c4607-46c6-4b64-9d7b-618a9984bfb8,19,20,t_0429df43-e65a-42d7-b5b3-9e1ba6ec73de,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_c81c4607-46c6-4b64-9d7b-618a9984bfb8,20,20,t_5f8a8ee7-06df-4345-88d9-f97a41522505,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_cd542348-50f8-487d-a762-4f6c7485d092,1,18,t_55ed2041-3ce7-42fc-8ba7-f96e936c5f40,false,false,false,true,0,0,0,0,0,1,false,15,2018-09-14,true,catalog,trackdone,fwdbtn
61_cd542348-50f8-487d-a762-4f6c7485d092,2,18,t_1e38357e-f0de-4d47-a13f-daec492e2752,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_cd542348-50f8-487d-a762-4f6c7485d092,3,18,t_e698978e-2abe-4024-8d15-75a94059bc6e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_cd542348-50f8-487d-a762-4f6c7485d092,4,18,t_60be26e6-e25e-4775-8051-a078eb3447f9,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,fwdbtn,trackdone
61_cd542348-50f8-487d-a762-4f6c7485d092,5,18,t_229ec0e8-a97e-4eb1-bac5-1b7f89d5b47a,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-14,true,catalog,trackdone,trackdone
61_cd542348-50f8-487d-a762-4f6c7485d092,6,18,t_b9a9d9cb-2332-4eab-a28a-b0fc2661dfb0,true,true,true,false,0,1,0,0,0,1,false,15,2018-09-14,true,catalog,trackdone,backbtn
61_cd542348-50f8-487d-a762-4f6c7485d092,7,18,t_229ec0e8-a97e-4eb1-bac5-1b7f89d5b47a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,backbtn,backbtn
61_cd542348-50f8-487d-a762-4f6c7485d092,8,18,t_60be26e6-e25e-4775-8051-a078eb3447f9,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,backbtn,backbtn
61_cd542348-50f8-487d-a762-4f6c7485d092,9,18,t_e698978e-2abe-4024-8d15-75a94059bc6e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,backbtn,backbtn
61_cd542348-50f8-487d-a762-4f6c7485d092,10,18,t_1e38357e-f0de-4d47-a13f-daec492e2752,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,backbtn,backbtn
61_cd542348-50f8-487d-a762-4f6c7485d092,11,18,t_55ed2041-3ce7-42fc-8ba7-f96e936c5f40,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,backbtn,backbtn
61_cd542348-50f8-487d-a762-4f6c7485d092,12,18,t_c281bda3-9cf7-469b-baf7-fd4a4e485b97,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,backbtn,backbtn
61_cd542348-50f8-487d-a762-4f6c7485d092,13,18,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,backbtn,backbtn
61_cd542348-50f8-487d-a762-4f6c7485d092,14,18,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,backbtn,backbtn
61_cd542348-50f8-487d-a762-4f6c7485d092,15,18,t_5937b656-1d1b-42c3-a72e-19dbd7fc9756,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,backbtn,fwdbtn
61_cd542348-50f8-487d-a762-4f6c7485d092,16,18,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_cd542348-50f8-487d-a762-4f6c7485d092,17,18,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_cd542348-50f8-487d-a762-4f6c7485d092,18,18,t_c281bda3-9cf7-469b-baf7-fd4a4e485b97,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_cd555666-1452-48b3-9e71-0bb94f6f581e,1,14,t_c157a0d6-6a29-4317-894c-632bc891f712,true,true,true,false,0,0,0,0,0,0,true,22,2018-09-13,true,catalog,trackdone,endplay
61_cd555666-1452-48b3-9e71-0bb94f6f581e,2,14,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,false,true,false,1,1,0,0,0,0,true,22,2018-09-13,true,catalog,clickrow,endplay
61_cd555666-1452-48b3-9e71-0bb94f6f581e,3,14,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,true,true,true,false,1,1,0,0,0,0,true,22,2018-09-13,true,catalog,clickrow,endplay
61_cd555666-1452-48b3-9e71-0bb94f6f581e,4,14,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,false,false,0,1,0,0,0,0,true,22,2018-09-13,true,catalog,clickrow,trackdone
61_cd555666-1452-48b3-9e71-0bb94f6f581e,5,14,t_97e96a0b-f47b-4a48-970a-4050c467d727,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-13,true,catalog,trackdone,endplay
61_cd555666-1452-48b3-9e71-0bb94f6f581e,6,14,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,catalog,clickrow,endplay
61_cd555666-1452-48b3-9e71-0bb94f6f581e,7,14,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,true,catalog,clickrow,trackdone
61_cd555666-1452-48b3-9e71-0bb94f6f581e,8,14,t_a4c3dbbb-ba97-49e9-91bb-a6a9b83064ba,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-13,true,catalog,trackdone,endplay
61_cd555666-1452-48b3-9e71-0bb94f6f581e,9,14,t_e975885d-c3cc-4556-b13c-602bf0c22cac,false,false,false,false,1,0,1,1,0,1,false,22,2018-09-13,true,editorial_playlist,clickrow,backbtn
61_cd555666-1452-48b3-9e71-0bb94f6f581e,10,14,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,editorial_playlist,backbtn,backbtn
61_cd555666-1452-48b3-9e71-0bb94f6f581e,11,14,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,editorial_playlist,backbtn,backbtn
61_cd555666-1452-48b3-9e71-0bb94f6f581e,12,14,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,editorial_playlist,backbtn,backbtn
61_cd555666-1452-48b3-9e71-0bb94f6f581e,13,14,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,editorial_playlist,backbtn,backbtn
61_cd555666-1452-48b3-9e71-0bb94f6f581e,14,14,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,editorial_playlist,backbtn,endplay
61_d3e3d8d6-3abb-4761-8ca7-09f0994cf569,1,20,t_b588932d-aea3-433d-8f4b-c4b2e1393f56,false,true,true,false,0,0,0,0,0,0,false,16,2018-09-14,false,editorial_playlist,trackdone,fwdbtn
61_d3e3d8d6-3abb-4761-8ca7-09f0994cf569,2,20,t_82979374-244e-4b7d-9b68-f8de6e309c97,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_d3e3d8d6-3abb-4761-8ca7-09f0994cf569,3,20,t_f65d7293-8a25-4f3a-8b58-a6dfc73a2998,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_d3e3d8d6-3abb-4761-8ca7-09f0994cf569,4,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_d3e3d8d6-3abb-4761-8ca7-09f0994cf569,5,20,t_0ef78031-c5b7-4604-a067-f6854b0324d1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_d3e3d8d6-3abb-4761-8ca7-09f0994cf569,6,20,t_d3687a55-3aed-482a-8483-918c6d3ef712,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_d3e3d8d6-3abb-4761-8ca7-09f0994cf569,7,20,t_d6ccdcd8-bbd7-499c-a763-b4b887daa92a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,false,editorial_playlist,fwdbtn,backbtn
61_d3e3d8d6-3abb-4761-8ca7-09f0994cf569,8,20,t_d3687a55-3aed-482a-8483-918c6d3ef712,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,false,editorial_playlist,backbtn,fwdbtn
61_d3e3d8d6-3abb-4761-8ca7-09f0994cf569,9,20,t_d6ccdcd8-bbd7-499c-a763-b4b887daa92a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_d3e3d8d6-3abb-4761-8ca7-09f0994cf569,10,20,t_f4496abd-7010-4a5b-873b-3e236bf0c3e1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_d3e3d8d6-3abb-4761-8ca7-09f0994cf569,11,20,t_7ae3faa1-16b7-4d98-a417-c982d5fae35a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,false,editorial_playlist,fwdbtn,backbtn
61_d3e3d8d6-3abb-4761-8ca7-09f0994cf569,12,20,t_f4496abd-7010-4a5b-873b-3e236bf0c3e1,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-14,false,editorial_playlist,backbtn,backbtn
61_d3e3d8d6-3abb-4761-8ca7-09f0994cf569,13,20,t_d6ccdcd8-bbd7-499c-a763-b4b887daa92a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,false,editorial_playlist,backbtn,fwdbtn
61_d3e3d8d6-3abb-4761-8ca7-09f0994cf569,14,20,t_f4496abd-7010-4a5b-873b-3e236bf0c3e1,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,false,editorial_playlist,fwdbtn,trackdone
61_d3e3d8d6-3abb-4761-8ca7-09f0994cf569,15,20,t_7ae3faa1-16b7-4d98-a417-c982d5fae35a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,false,editorial_playlist,trackdone,fwdbtn
61_d3e3d8d6-3abb-4761-8ca7-09f0994cf569,16,20,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_d3e3d8d6-3abb-4761-8ca7-09f0994cf569,17,20,t_7f13ebe6-7616-470a-a196-d7054eb16941,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_d3e3d8d6-3abb-4761-8ca7-09f0994cf569,18,20,t_a710d7df-1f45-42f6-8a3f-e2a7097d5723,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_d3e3d8d6-3abb-4761-8ca7-09f0994cf569,19,20,t_bfa56523-6469-4fd9-8db5-ea80bf978502,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_d3e3d8d6-3abb-4761-8ca7-09f0994cf569,20,20,t_107e2be8-af78-4d95-b488-3f0cc73579c0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_d41dab2f-ad27-4b4f-9ac5-3af447bb70f1,1,17,t_28d3a454-aa35-457c-af8c-8ecf8757cbca,false,true,true,false,0,0,0,0,1,0,false,14,2018-09-14,true,radio,appload,endplay
61_d41dab2f-ad27-4b4f-9ac5-3af447bb70f1,2,17,t_e2975dc1-a558-40ff-af33-500acec0dc40,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-14,true,catalog,clickrow,trackdone
61_d41dab2f-ad27-4b4f-9ac5-3af447bb70f1,3,17,t_46383a7f-220e-408b-91b3-e756e5418be8,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,trackdone,trackdone
61_d41dab2f-ad27-4b4f-9ac5-3af447bb70f1,4,17,t_cf3dfc15-3264-4f50-9336-d9a50b0178d5,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,trackdone,trackdone
61_d41dab2f-ad27-4b4f-9ac5-3af447bb70f1,5,17,t_f6cc9d16-4fcb-455b-b021-50e594b7bbbb,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-14,true,catalog,trackdone,trackdone
61_d41dab2f-ad27-4b4f-9ac5-3af447bb70f1,6,17,t_7dd363f3-aade-4ba9-b51f-f5bd601ba70c,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,trackdone,trackdone
61_d41dab2f-ad27-4b4f-9ac5-3af447bb70f1,7,17,t_17c3a442-5ac7-4908-8ae5-8741e00bfec7,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,trackdone,trackdone
61_d41dab2f-ad27-4b4f-9ac5-3af447bb70f1,8,17,t_2ce2299f-bc08-43db-915d-9708cbb48234,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,trackdone,trackdone
61_d41dab2f-ad27-4b4f-9ac5-3af447bb70f1,9,17,t_4e2ccf99-b021-44d7-af75-b994d07a57a1,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,trackdone,trackdone
61_d41dab2f-ad27-4b4f-9ac5-3af447bb70f1,10,17,t_b3813019-32b6-4718-ae08-1dc885341f6b,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,trackdone,trackdone
61_d41dab2f-ad27-4b4f-9ac5-3af447bb70f1,11,17,t_98548dad-9e43-40f7-84ee-64c427512694,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-14,true,catalog,trackdone,fwdbtn
61_d41dab2f-ad27-4b4f-9ac5-3af447bb70f1,12,17,t_142a21fb-d233-415c-802e-fdcd3eb8947c,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_d41dab2f-ad27-4b4f-9ac5-3af447bb70f1,13,17,t_17c3a442-5ac7-4908-8ae5-8741e00bfec7,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,fwdbtn,trackdone
61_d41dab2f-ad27-4b4f-9ac5-3af447bb70f1,14,17,t_4419fe23-149a-4a3d-a4d9-af8049a1663a,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,trackdone,trackdone
61_d41dab2f-ad27-4b4f-9ac5-3af447bb70f1,15,17,t_d5120500-6c35-48c8-99d9-106be2c1287d,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,trackdone,fwdbtn
61_d41dab2f-ad27-4b4f-9ac5-3af447bb70f1,16,17,t_80ed08ca-05fd-42a3-b9c5-7d2e68b51c76,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_d41dab2f-ad27-4b4f-9ac5-3af447bb70f1,17,17,t_5858cf58-5cb4-4a28-91fa-cb45f279241f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_d498d1ff-84c3-4e73-9708-ede28a96845a,1,11,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,false,false,false,true,0,0,0,0,1,1,false,7,2018-09-14,true,radio,appload,trackdone
61_d498d1ff-84c3-4e73-9708-ede28a96845a,2,11,t_a97b3526-8d75-4b92-9a6d-8cab9ffd448e,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-14,true,radio,trackdone,remote
61_d498d1ff-84c3-4e73-9708-ede28a96845a,3,11,t_a97b3526-8d75-4b92-9a6d-8cab9ffd448e,false,true,true,false,0,1,0,0,1,0,false,7,2018-09-14,true,radio,clickrow,backbtn
61_d498d1ff-84c3-4e73-9708-ede28a96845a,4,11,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,radio,backbtn,trackdone
61_d498d1ff-84c3-4e73-9708-ede28a96845a,5,11,t_a97b3526-8d75-4b92-9a6d-8cab9ffd448e,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,radio,trackdone,trackdone
61_d498d1ff-84c3-4e73-9708-ede28a96845a,6,11,t_1c17b08c-58d9-4c14-9f8a-cf232d2078c9,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,radio,trackdone,trackdone
61_d498d1ff-84c3-4e73-9708-ede28a96845a,7,11,t_2bfeaef2-a811-401b-868a-04e917de9cb0,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,radio,trackdone,trackdone
61_d498d1ff-84c3-4e73-9708-ede28a96845a,8,11,t_396d22d0-43e6-49e7-89c8-e49c79624972,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,radio,trackdone,trackdone
61_d498d1ff-84c3-4e73-9708-ede28a96845a,9,11,t_1c3d48bc-23de-4b81-8867-3dfb31338d4c,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,radio,trackdone,trackdone
61_d498d1ff-84c3-4e73-9708-ede28a96845a,10,11,t_feafbf07-84fa-47f3-a62f-17a6e88d1505,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,radio,trackdone,trackdone
61_d498d1ff-84c3-4e73-9708-ede28a96845a,11,11,t_9dc0c463-0aa0-490a-a17f-3c7af2580fef,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,radio,trackdone,trackdone
61_d4ddfb68-45c5-4b7f-8e5d-16582644b225,1,20,t_1b6812be-d1ae-4082-af5c-61a6b2994730,false,false,false,true,0,0,0,0,0,0,false,3,2018-09-14,true,catalog,trackdone,trackdone
61_d4ddfb68-45c5-4b7f-8e5d-16582644b225,2,20,t_f698cdbc-cab7-4380-a78c-be9b730f5e6b,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-14,true,catalog,trackdone,fwdbtn
61_d4ddfb68-45c5-4b7f-8e5d-16582644b225,3,20,t_88d6edd1-33bb-4db4-ae46-0cf26380bdc4,false,true,true,false,0,1,0,0,0,0,false,3,2018-09-14,true,catalog,fwdbtn,endplay
61_d4ddfb68-45c5-4b7f-8e5d-16582644b225,4,20,t_62992ca5-a5d3-4c76-9172-54f4c1a952a5,false,false,false,true,1,1,0,0,0,0,false,3,2018-09-14,true,editorial_playlist,clickrow,trackdone
61_d4ddfb68-45c5-4b7f-8e5d-16582644b225,5,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,true,true,false,0,0,1,1,0,1,false,3,2018-09-14,true,editorial_playlist,trackdone,backbtn
61_d4ddfb68-45c5-4b7f-8e5d-16582644b225,6,20,t_62992ca5-a5d3-4c76-9172-54f4c1a952a5,false,false,false,true,0,0,1,1,0,0,false,3,2018-09-14,true,editorial_playlist,backbtn,trackdone
61_d4ddfb68-45c5-4b7f-8e5d-16582644b225,7,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_d4ddfb68-45c5-4b7f-8e5d-16582644b225,8,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_d4ddfb68-45c5-4b7f-8e5d-16582644b225,9,20,t_9558b30b-5156-46ac-bc55-5f408eb3274c,false,false,false,true,0,0,1,1,0,0,false,3,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_d4ddfb68-45c5-4b7f-8e5d-16582644b225,10,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,1,1,0,0,false,3,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_d4ddfb68-45c5-4b7f-8e5d-16582644b225,11,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,3,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_d4ddfb68-45c5-4b7f-8e5d-16582644b225,12,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,false,false,false,false,0,1,0,0,0,1,false,3,2018-09-14,true,editorial_playlist,trackdone,backbtn
61_d4ddfb68-45c5-4b7f-8e5d-16582644b225,13,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-14,true,editorial_playlist,backbtn,backbtn
61_d4ddfb68-45c5-4b7f-8e5d-16582644b225,14,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-14,true,editorial_playlist,backbtn,backbtn
61_d4ddfb68-45c5-4b7f-8e5d-16582644b225,15,20,t_9558b30b-5156-46ac-bc55-5f408eb3274c,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-14,true,editorial_playlist,backbtn,backbtn
61_d4ddfb68-45c5-4b7f-8e5d-16582644b225,16,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-14,true,editorial_playlist,backbtn,fwdbtn
61_d4ddfb68-45c5-4b7f-8e5d-16582644b225,17,20,t_9558b30b-5156-46ac-bc55-5f408eb3274c,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_d4ddfb68-45c5-4b7f-8e5d-16582644b225,18,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_d4ddfb68-45c5-4b7f-8e5d-16582644b225,19,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,0,1,1,0,0,false,3,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_d4ddfb68-45c5-4b7f-8e5d-16582644b225,20,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_d52272ee-297d-42ca-92d3-1990e05da245,1,16,t_53eebc0e-06e4-4bdb-9d95-bdf8237958c7,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_d52272ee-297d-42ca-92d3-1990e05da245,2,16,t_a08977dc-9703-40f8-ab2d-9bb807aa75a7,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_d52272ee-297d-42ca-92d3-1990e05da245,3,16,t_1b6812be-d1ae-4082-af5c-61a6b2994730,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_d52272ee-297d-42ca-92d3-1990e05da245,4,16,t_7815f3e0-53f2-48d2-8120-2be48672ccf5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_d52272ee-297d-42ca-92d3-1990e05da245,5,16,t_7208ce21-7695-4321-a9a3-dabf88fd0832,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_d52272ee-297d-42ca-92d3-1990e05da245,6,16,t_9e6ad8aa-f559-447e-bf0a-1232e1c37aa6,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_d52272ee-297d-42ca-92d3-1990e05da245,7,16,t_0a6ad575-1a4c-4ada-8116-b4d1ebb6f39e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_d52272ee-297d-42ca-92d3-1990e05da245,8,16,t_d9740cbb-5686-495e-b2d3-a42440fe36ab,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_d52272ee-297d-42ca-92d3-1990e05da245,9,16,t_0cd91420-d2b4-4809-ac8d-3d052cf87881,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_d52272ee-297d-42ca-92d3-1990e05da245,10,16,t_c386eb5b-814e-46de-90ff-7ec9f8068c02,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_d52272ee-297d-42ca-92d3-1990e05da245,11,16,t_767819cd-e908-4454-9a5a-aeb9c40f19f6,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
