session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_f15e1016-6995-41f0-b358-a90e502b4492,3,20,t_9d487a00-0b49-4ab2-8faa-ecf5c9d4c8eb,false,true,true,false,1,0,1,1,0,0,false,9,2018-07-17,true,radio,clickrow,endplay
2_f15e1016-6995-41f0-b358-a90e502b4492,4,20,t_37707815-6007-453e-86e1-9710439b176e,false,false,false,true,1,1,0,0,0,0,true,9,2018-07-17,true,catalog,clickrow,trackdone
2_f15e1016-6995-41f0-b358-a90e502b4492,5,20,t_afc2dd76-bec3-43f2-95e3-b33a841d4044,false,false,false,false,0,1,0,0,0,0,true,9,2018-07-17,true,catalog,trackdone,fwdbtn
2_f15e1016-6995-41f0-b358-a90e502b4492,6,20,t_6cf565e7-61ff-430b-8e67-7f838a78320d,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_f15e1016-6995-41f0-b358-a90e502b4492,7,20,t_6a38fecf-0fc2-45f1-afa0-a5092e84c4c7,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_f15e1016-6995-41f0-b358-a90e502b4492,8,20,t_ededaf21-54cb-4923-8f5f-98dcaa97db65,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_f15e1016-6995-41f0-b358-a90e502b4492,9,20,t_53463204-d9e9-4ae3-b8da-fe29b09919c5,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_f15e1016-6995-41f0-b358-a90e502b4492,10,20,t_f15c0019-09a1-402c-a285-aadfb840260a,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_f15e1016-6995-41f0-b358-a90e502b4492,11,20,t_224166a2-5fb1-4cda-8537-a192b7b86c10,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_f15e1016-6995-41f0-b358-a90e502b4492,12,20,t_b09ce31c-44e6-46dd-98ca-32748aab5f55,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_f15e1016-6995-41f0-b358-a90e502b4492,13,20,t_3852c9d0-1134-4c69-9d26-9e5bc1b0f834,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_f15e1016-6995-41f0-b358-a90e502b4492,14,20,t_ae27a8d7-3b96-4a56-95b2-858a0cbdee95,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_f15e1016-6995-41f0-b358-a90e502b4492,15,20,t_3d95fba3-752a-48fe-99e9-ec40e97fdf77,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_f15e1016-6995-41f0-b358-a90e502b4492,16,20,t_f15c0019-09a1-402c-a285-aadfb840260a,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_f15e1016-6995-41f0-b358-a90e502b4492,17,20,t_63d01a37-8ce1-4fca-a954-bf95d0686188,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_f15e1016-6995-41f0-b358-a90e502b4492,18,20,t_dbedce1e-e477-4234-8d52-9d7c472b25bf,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_f15e1016-6995-41f0-b358-a90e502b4492,19,20,t_dbedce1e-e477-4234-8d52-9d7c472b25bf,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_f15e1016-6995-41f0-b358-a90e502b4492,20,20,t_65ff95c4-4dd4-4010-9219-9d564296e304,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_f351f83e-de71-4c08-bcbc-66fe81eedb07,1,20,t_d0e69109-e9fc-4b90-ad4a-2cb18b4a6ef5,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-16,true,user_collection,fwdbtn,trackdone
2_f351f83e-de71-4c08-bcbc-66fe81eedb07,2,20,t_a6d6fe08-d648-4776-81ba-394407fdb1fb,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
2_f351f83e-de71-4c08-bcbc-66fe81eedb07,3,20,t_b43cb267-ca4e-4662-b195-2f8e6da32c98,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
2_f351f83e-de71-4c08-bcbc-66fe81eedb07,4,20,t_5592109b-938a-49a1-bf75-4a671c2355fe,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
2_f351f83e-de71-4c08-bcbc-66fe81eedb07,5,20,t_1ce693c8-5756-4b8b-9b12-d2bade644b93,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
2_f351f83e-de71-4c08-bcbc-66fe81eedb07,6,20,t_05cf01c1-29c3-416d-bb7d-8c637ed05661,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-16,true,user_collection,trackdone,fwdbtn
2_f351f83e-de71-4c08-bcbc-66fe81eedb07,7,20,t_72dbb16b-5676-4ed2-81fa-aa19c83fc6bf,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,fwdbtn,endplay
2_f351f83e-de71-4c08-bcbc-66fe81eedb07,8,20,t_d3feab1a-6445-49b5-8d54-503565cb7109,false,false,false,false,1,1,0,0,0,0,false,17,2018-07-16,true,catalog,appload,endplay
2_f351f83e-de71-4c08-bcbc-66fe81eedb07,9,20,t_d0e69109-e9fc-4b90-ad4a-2cb18b4a6ef5,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-16,true,user_collection,clickrow,trackdone
2_f351f83e-de71-4c08-bcbc-66fe81eedb07,10,20,t_a6d6fe08-d648-4776-81ba-394407fdb1fb,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
2_f351f83e-de71-4c08-bcbc-66fe81eedb07,11,20,t_b43cb267-ca4e-4662-b195-2f8e6da32c98,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
2_f351f83e-de71-4c08-bcbc-66fe81eedb07,12,20,t_5592109b-938a-49a1-bf75-4a671c2355fe,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
2_f351f83e-de71-4c08-bcbc-66fe81eedb07,13,20,t_1ce693c8-5756-4b8b-9b12-d2bade644b93,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
2_f351f83e-de71-4c08-bcbc-66fe81eedb07,14,20,t_05cf01c1-29c3-416d-bb7d-8c637ed05661,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
2_f351f83e-de71-4c08-bcbc-66fe81eedb07,15,20,t_72dbb16b-5676-4ed2-81fa-aa19c83fc6bf,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
2_f351f83e-de71-4c08-bcbc-66fe81eedb07,16,20,t_12b7deee-e3f2-4701-af1b-4c76b614e61c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
2_f351f83e-de71-4c08-bcbc-66fe81eedb07,17,20,t_4fc6ee78-10b0-4e32-b2cb-2d6c3c3da492,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
2_f351f83e-de71-4c08-bcbc-66fe81eedb07,18,20,t_1a588812-f687-45fd-913c-aed2bfc9ff08,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
2_f351f83e-de71-4c08-bcbc-66fe81eedb07,19,20,t_b791a13a-4ef1-47d9-b475-4e9424e6110c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
2_f351f83e-de71-4c08-bcbc-66fe81eedb07,20,20,t_b1027764-e848-4d46-9029-a5a9440fac29,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
2_f3d6b1cb-b06c-40df-a029-78aa156e977a,1,20,t_82060138-6244-4d9a-b698-972eda421d57,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-16,true,radio,fwdbtn,fwdbtn
2_f3d6b1cb-b06c-40df-a029-78aa156e977a,2,20,t_3ba685df-b922-4249-9c25-2cb798a85f82,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,radio,fwdbtn,fwdbtn
2_f3d6b1cb-b06c-40df-a029-78aa156e977a,3,20,t_e2e18051-9dd7-4f17-bb87-4b65d4272d31,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-16,true,radio,fwdbtn,fwdbtn
2_f3d6b1cb-b06c-40df-a029-78aa156e977a,4,20,t_7a9ee9b7-5456-4d72-8518-43ab4822d360,true,true,true,false,0,0,0,1,0,0,false,19,2018-07-16,true,radio,fwdbtn,endplay
2_f3d6b1cb-b06c-40df-a029-78aa156e977a,5,20,t_e49b67c9-df33-42ba-9bba-0a0e64cde844,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-16,true,catalog,clickrow,trackdone
2_f3d6b1cb-b06c-40df-a029-78aa156e977a,6,20,t_064ed8bf-808b-4a38-bc94-7fd5b7a5f3c6,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,catalog,trackdone,endplay
2_f3d6b1cb-b06c-40df-a029-78aa156e977a,7,20,t_ed40f800-96ea-4972-badd-e41e44dc1e47,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,catalog,clickrow,endplay
2_f3d6b1cb-b06c-40df-a029-78aa156e977a,8,20,t_8c2eddf3-2bef-4f52-bec5-847d4d869adf,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,clickrow,trackdone
2_f3d6b1cb-b06c-40df-a029-78aa156e977a,9,20,t_5d910181-aa0a-46e6-84ef-91beb434e0c7,false,false,true,false,0,0,0,1,0,0,false,20,2018-07-16,true,catalog,trackdone,endplay
2_f3d6b1cb-b06c-40df-a029-78aa156e977a,10,20,t_99444520-dbbf-4125-af45-ab047f68604b,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-16,true,catalog,clickrow,trackdone
2_f3d6b1cb-b06c-40df-a029-78aa156e977a,11,20,t_5220d1f0-3a65-4693-99e4-032eb4b4d44f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,trackdone,trackdone
2_f3d6b1cb-b06c-40df-a029-78aa156e977a,12,20,t_e3cea518-8e5d-46cb-bcbc-2be0bddf9cf3,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,trackdone,trackdone
2_f3d6b1cb-b06c-40df-a029-78aa156e977a,13,20,t_1f057199-63c6-4efd-89bc-166807858ff1,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,trackdone,trackdone
2_f3d6b1cb-b06c-40df-a029-78aa156e977a,14,20,t_40610184-df0d-4989-93ae-4f22a28e7f52,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,trackdone,trackdone
2_f3d6b1cb-b06c-40df-a029-78aa156e977a,15,20,t_671ce33c-eed1-441a-a9d6-c9e03503c746,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,trackdone,trackdone
2_f3d6b1cb-b06c-40df-a029-78aa156e977a,16,20,t_5de0be3e-4bde-45c1-8d00-07b6ed923c85,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,trackdone,trackdone
2_f3d6b1cb-b06c-40df-a029-78aa156e977a,17,20,t_cd38f1ce-00c8-4ef7-a053-e0b6745de61e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,trackdone,trackdone
2_f3d6b1cb-b06c-40df-a029-78aa156e977a,18,20,t_47acdda0-6efe-49f1-9323-3de9751b032e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,trackdone,trackdone
2_f3d6b1cb-b06c-40df-a029-78aa156e977a,19,20,t_e3345180-2aeb-4626-8d38-62b88b3a8c83,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,trackdone,trackdone
2_f3d6b1cb-b06c-40df-a029-78aa156e977a,20,20,t_6062b040-bae0-44a8-b9b6-67c6cac17f65,false,false,false,true,1,0,1,1,0,0,false,20,2018-07-16,true,radio,clickrow,trackdone
2_f5c49958-574a-4a8f-805a-f0e7be8c29b7,1,12,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-17,true,user_collection,clickrow,trackdone
2_f5c49958-574a-4a8f-805a-f0e7be8c29b7,2,12,t_43ab85b8-8525-4dcc-a4a7-0de36fd27051,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,trackdone,trackdone
2_f5c49958-574a-4a8f-805a-f0e7be8c29b7,3,12,t_07c30167-be3d-4978-8e97-09cacd211f2b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,trackdone,trackdone
2_f5c49958-574a-4a8f-805a-f0e7be8c29b7,4,12,t_ab26695b-cb1a-4031-ab36-e2507ec81d3f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,trackdone,trackdone
2_f5c49958-574a-4a8f-805a-f0e7be8c29b7,5,12,t_efabaa92-89e2-4c84-8047-045677bd9f68,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,trackdone,trackdone
2_f5c49958-574a-4a8f-805a-f0e7be8c29b7,6,12,t_49c82c44-89b8-4ed7-81da-42a3b5fa4391,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,trackdone,trackdone
2_f5c49958-574a-4a8f-805a-f0e7be8c29b7,7,12,t_95a68b4d-3bbd-402e-8e3b-fc6b639e46dc,false,false,false,true,0,0,1,1,0,1,false,14,2018-07-17,true,user_collection,trackdone,trackdone
2_f5c49958-574a-4a8f-805a-f0e7be8c29b7,8,12,t_e558702d-4ce1-4715-a5be-26c839cf6514,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-17,true,user_collection,trackdone,fwdbtn
2_f5c49958-574a-4a8f-805a-f0e7be8c29b7,9,12,t_7293b295-17ad-4286-b6e4-c71073baa75e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,fwdbtn,endplay
2_f5c49958-574a-4a8f-805a-f0e7be8c29b7,10,12,t_95a68b4d-3bbd-402e-8e3b-fc6b639e46dc,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,clickrow,endplay
2_f5c49958-574a-4a8f-805a-f0e7be8c29b7,11,12,t_49c82c44-89b8-4ed7-81da-42a3b5fa4391,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,clickrow,trackdone
2_f5c49958-574a-4a8f-805a-f0e7be8c29b7,12,12,t_95a68b4d-3bbd-402e-8e3b-fc6b639e46dc,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,trackdone,trackdone
2_f6f171c1-0bb4-492e-8e69-bedc36e5fd25,1,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-17,true,charts,clickrow,endplay
2_f6f171c1-0bb4-492e-8e69-bedc36e5fd25,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,charts,clickrow,endplay
2_f6f171c1-0bb4-492e-8e69-bedc36e5fd25,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-17,true,charts,clickrow,fwdbtn
2_f6f171c1-0bb4-492e-8e69-bedc36e5fd25,4,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,true,charts,fwdbtn,trackdone
2_f6f171c1-0bb4-492e-8e69-bedc36e5fd25,5,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-17,true,charts,trackdone,fwdbtn
2_f6f171c1-0bb4-492e-8e69-bedc36e5fd25,6,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,charts,fwdbtn,fwdbtn
2_f6f171c1-0bb4-492e-8e69-bedc36e5fd25,7,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,charts,fwdbtn,fwdbtn
2_f6f171c1-0bb4-492e-8e69-bedc36e5fd25,8,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,charts,fwdbtn,fwdbtn
2_f6f171c1-0bb4-492e-8e69-bedc36e5fd25,9,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,true,charts,fwdbtn,trackdone
2_f6f171c1-0bb4-492e-8e69-bedc36e5fd25,10,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-17,true,charts,trackdone,fwdbtn
2_f6f171c1-0bb4-492e-8e69-bedc36e5fd25,11,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,charts,fwdbtn,fwdbtn
2_f6f171c1-0bb4-492e-8e69-bedc36e5fd25,12,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,charts,fwdbtn,fwdbtn
2_f6f171c1-0bb4-492e-8e69-bedc36e5fd25,13,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,charts,fwdbtn,fwdbtn
2_f6f171c1-0bb4-492e-8e69-bedc36e5fd25,14,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,charts,fwdbtn,fwdbtn
2_f6f171c1-0bb4-492e-8e69-bedc36e5fd25,15,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,charts,fwdbtn,fwdbtn
2_f6f171c1-0bb4-492e-8e69-bedc36e5fd25,16,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,charts,fwdbtn,fwdbtn
2_f6f171c1-0bb4-492e-8e69-bedc36e5fd25,17,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,charts,fwdbtn,fwdbtn
2_f6f171c1-0bb4-492e-8e69-bedc36e5fd25,18,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,charts,fwdbtn,fwdbtn
2_f6f171c1-0bb4-492e-8e69-bedc36e5fd25,19,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,charts,fwdbtn,fwdbtn
2_f6f171c1-0bb4-492e-8e69-bedc36e5fd25,20,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,charts,fwdbtn,fwdbtn
2_ff180902-bd0c-427b-b45d-c729c409ce4b,1,14,t_f99613b9-01b9-413c-80f0-ec750ec2659f,false,false,true,false,0,0,0,0,0,0,true,16,2018-07-17,true,user_collection,trackdone,endplay
2_ff180902-bd0c-427b-b45d-c729c409ce4b,2,14,t_ac8c64dd-a18e-496a-9816-37abab0c3c8f,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,clickrow,trackdone
2_ff180902-bd0c-427b-b45d-c729c409ce4b,3,14,t_62762859-e561-4061-a41a-9f807aa8cca3,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,trackdone,trackdone
2_ff180902-bd0c-427b-b45d-c729c409ce4b,4,14,t_239e035c-95c7-4410-95cf-e328c0af629c,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-17,true,user_collection,trackdone,trackdone
2_ff180902-bd0c-427b-b45d-c729c409ce4b,5,14,t_3d6c21f1-ad7d-42aa-a475-2b4e2b33e910,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-17,true,user_collection,trackdone,trackdone
2_ff180902-bd0c-427b-b45d-c729c409ce4b,6,14,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-17,true,user_collection,trackdone,endplay
2_ff180902-bd0c-427b-b45d-c729c409ce4b,7,14,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-17,true,user_collection,clickrow,trackdone
2_ff180902-bd0c-427b-b45d-c729c409ce4b,8,14,t_00e017f8-09bb-423e-9b3c-d1619f0c6790,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,user_collection,trackdone,fwdbtn
2_ff180902-bd0c-427b-b45d-c729c409ce4b,9,14,t_a47757f6-0e53-4dd5-8240-48ecb43d5e1e,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ff180902-bd0c-427b-b45d-c729c409ce4b,10,14,t_c65ffd84-815f-495e-a208-4930d94fdb85,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
