session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_c335ce81-74b6-4467-b416-07705014e901,2,17,t_b1349254-abf7-4ea9-9411-52b9d61a894e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,trackdone
15_c335ce81-74b6-4467-b416-07705014e901,3,17,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,trackdone,trackdone
15_c335ce81-74b6-4467-b416-07705014e901,4,17,t_9660c152-9d7b-44a1-8e86-294608d0e5e0,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-29,true,user_collection,trackdone,endplay
15_c335ce81-74b6-4467-b416-07705014e901,5,17,t_9395e6cf-9dbb-47f3-96b2-1dea2c290e3c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,user_collection,clickrow,endplay
15_c335ce81-74b6-4467-b416-07705014e901,6,17,t_4cfaa377-b5be-47d1-a9d6-1645e06da0fe,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,clickrow,fwdbtn
15_c335ce81-74b6-4467-b416-07705014e901,7,17,t_9395e6cf-9dbb-47f3-96b2-1dea2c290e3c,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,endplay
15_c335ce81-74b6-4467-b416-07705014e901,8,17,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,clickrow,endplay
15_c335ce81-74b6-4467-b416-07705014e901,9,17,t_42d15744-c948-489e-a92b-9e664c170b57,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,clickrow,fwdbtn
15_c335ce81-74b6-4467-b416-07705014e901,10,17,t_b423ba38-d99c-4620-8189-715ad1d2c69b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_c335ce81-74b6-4467-b416-07705014e901,11,17,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_c335ce81-74b6-4467-b416-07705014e901,12,17,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_c335ce81-74b6-4467-b416-07705014e901,13,17,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_c335ce81-74b6-4467-b416-07705014e901,14,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_c335ce81-74b6-4467-b416-07705014e901,15,17,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,trackdone
15_c335ce81-74b6-4467-b416-07705014e901,16,17,t_2f01ed81-fe1e-4e9b-a302-d98148afd60d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,trackdone,trackdone
15_c335ce81-74b6-4467-b416-07705014e901,17,17,t_c0e6de55-9f6c-43a1-be09-2291026087eb,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-29,true,user_collection,trackdone,fwdbtn
15_c6946935-6036-4e27-b28c-4a2c00c3b8b2,1,11,t_a9f838a1-bc8a-4c40-a351-1f89a37a9c21,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-30,true,catalog,trackdone,trackdone
15_c6946935-6036-4e27-b28c-4a2c00c3b8b2,2,11,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,true,true,true,false,0,0,1,1,0,1,false,12,2018-07-30,true,catalog,trackdone,backbtn
15_c6946935-6036-4e27-b28c-4a2c00c3b8b2,3,11,t_a9f838a1-bc8a-4c40-a351-1f89a37a9c21,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,backbtn,trackdone
15_c6946935-6036-4e27-b28c-4a2c00c3b8b2,4,11,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,trackdone,trackdone
15_c6946935-6036-4e27-b28c-4a2c00c3b8b2,5,11,t_c715445f-7477-4140-be5b-154960feb225,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,trackdone,trackdone
15_c6946935-6036-4e27-b28c-4a2c00c3b8b2,6,11,t_a9305a45-8506-436e-9a7e-67f6d6df1221,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,trackdone,trackdone
15_c6946935-6036-4e27-b28c-4a2c00c3b8b2,7,11,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-30,true,catalog,trackdone,trackdone
15_c6946935-6036-4e27-b28c-4a2c00c3b8b2,8,11,t_d241e676-8efc-423f-b432-6b96b99aa053,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,trackdone,trackdone
15_c6946935-6036-4e27-b28c-4a2c00c3b8b2,9,11,t_0d7ca109-e402-4c95-8e23-e74f14d9a682,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,trackdone,trackdone
15_c6946935-6036-4e27-b28c-4a2c00c3b8b2,10,11,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,trackdone,trackdone
15_c6946935-6036-4e27-b28c-4a2c00c3b8b2,11,11,t_1737d92c-ac88-4d40-bb2b-2669e16f12cd,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-30,true,catalog,trackdone,trackdone
15_cb8508fa-9c4d-4c15-a56d-88fb0f3f5031,1,20,t_66b8cd0c-06fd-47eb-82b0-7d56c51b9b1a,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-30,true,catalog,trackdone,trackdone
15_cb8508fa-9c4d-4c15-a56d-88fb0f3f5031,2,20,t_350b8af8-353a-44b8-81b5-477c4ae2852f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-30,true,catalog,trackdone,trackdone
15_cb8508fa-9c4d-4c15-a56d-88fb0f3f5031,3,20,t_ef1fbdb0-ac6e-47fd-99b9-9d97f3641765,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-30,true,catalog,trackdone,trackdone
15_cb8508fa-9c4d-4c15-a56d-88fb0f3f5031,4,20,t_d75080af-f35c-4292-b255-9141b6f93af7,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-30,true,catalog,trackdone,trackdone
15_cb8508fa-9c4d-4c15-a56d-88fb0f3f5031,5,20,t_4fa3b722-5bcb-4eb9-a122-1ad625d11e88,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-30,true,catalog,trackdone,trackdone
15_cb8508fa-9c4d-4c15-a56d-88fb0f3f5031,6,20,t_bb71e900-6873-4ec2-b0e0-fac2f9ae31bd,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-30,true,catalog,trackdone,trackdone
15_cb8508fa-9c4d-4c15-a56d-88fb0f3f5031,7,20,t_5e8129db-e75b-4642-b871-2b0cfd30949e,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-30,true,catalog,trackdone,fwdbtn
15_cb8508fa-9c4d-4c15-a56d-88fb0f3f5031,8,20,t_d99dbfef-c03d-4215-9c01-04c0b2232844,false,false,true,false,1,0,1,1,0,0,false,11,2018-07-30,true,radio,clickrow,fwdbtn
15_cb8508fa-9c4d-4c15-a56d-88fb0f3f5031,9,20,t_9d0c58e3-e536-4ec7-a8f4-89b644bafbbc,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-30,true,radio,fwdbtn,trackdone
15_cb8508fa-9c4d-4c15-a56d-88fb0f3f5031,10,20,t_1ed1b5f5-842b-4606-98fb-fdb529c88041,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-30,true,radio,trackdone,trackdone
15_cb8508fa-9c4d-4c15-a56d-88fb0f3f5031,11,20,t_8debf87f-d78f-457c-b234-b6cc092b5e6d,false,false,false,true,0,1,0,0,0,1,false,11,2018-07-30,true,radio,trackdone,trackdone
15_cb8508fa-9c4d-4c15-a56d-88fb0f3f5031,12,20,t_b61b9bac-714f-406e-83a6-f39d024ba8f1,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-30,true,radio,trackdone,fwdbtn
15_cb8508fa-9c4d-4c15-a56d-88fb0f3f5031,13,20,t_35b6bbe0-d605-4fef-8e64-8a0a68aba3c4,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-30,true,radio,fwdbtn,trackdone
15_cb8508fa-9c4d-4c15-a56d-88fb0f3f5031,14,20,t_cab5ec69-1932-40dd-beed-f877dc7be516,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-30,true,radio,trackdone,trackdone
15_cb8508fa-9c4d-4c15-a56d-88fb0f3f5031,15,20,t_0cfa1036-3417-4fed-83ca-09341c770f32,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-30,true,radio,trackdone,trackdone
15_cb8508fa-9c4d-4c15-a56d-88fb0f3f5031,16,20,t_60b07042-49aa-44db-b22e-9af85c2a35bc,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-30,true,radio,trackdone,fwdbtn
15_cb8508fa-9c4d-4c15-a56d-88fb0f3f5031,17,20,t_5e9447b0-6bed-4994-b81c-e861eb99f13d,false,true,true,false,0,1,0,0,0,1,false,12,2018-07-30,true,radio,fwdbtn,backbtn
15_cb8508fa-9c4d-4c15-a56d-88fb0f3f5031,18,20,t_60b07042-49aa-44db-b22e-9af85c2a35bc,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,backbtn,fwdbtn
15_cb8508fa-9c4d-4c15-a56d-88fb0f3f5031,19,20,t_5e9447b0-6bed-4994-b81c-e861eb99f13d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,trackdone
15_cb8508fa-9c4d-4c15-a56d-88fb0f3f5031,20,20,t_aa0b0772-7d6d-49d6-be64-84a4a98311e5,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-30,true,radio,trackdone,fwdbtn
15_ccc522fb-ed8f-4be0-9a06-0ce83a501f05,1,15,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,true,false,0,0,0,0,0,0,true,12,2018-07-30,true,user_collection,trackdone,fwdbtn
15_ccc522fb-ed8f-4be0-9a06-0ce83a501f05,2,15,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_ccc522fb-ed8f-4be0-9a06-0ce83a501f05,3,15,t_c32edc23-cbe6-4f5e-a2c1-fa47607446b4,true,true,true,false,0,0,0,1,0,0,true,12,2018-07-30,true,user_collection,fwdbtn,endplay
15_ccc522fb-ed8f-4be0-9a06-0ce83a501f05,4,15,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,true,true,false,1,1,0,0,0,0,true,12,2018-07-30,true,charts,clickrow,endplay
15_ccc522fb-ed8f-4be0-9a06-0ce83a501f05,5,15,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,charts,clickrow,endplay
15_ccc522fb-ed8f-4be0-9a06-0ce83a501f05,6,15,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,charts,clickrow,trackdone
15_ccc522fb-ed8f-4be0-9a06-0ce83a501f05,7,15,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,charts,trackdone,trackdone
15_ccc522fb-ed8f-4be0-9a06-0ce83a501f05,8,15,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,charts,trackdone,trackdone
15_ccc522fb-ed8f-4be0-9a06-0ce83a501f05,9,15,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,charts,trackdone,trackdone
15_ccc522fb-ed8f-4be0-9a06-0ce83a501f05,10,15,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,charts,trackdone,trackdone
15_ccc522fb-ed8f-4be0-9a06-0ce83a501f05,11,15,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,charts,trackdone,trackdone
15_ccc522fb-ed8f-4be0-9a06-0ce83a501f05,12,15,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,charts,trackdone,trackdone
15_ccc522fb-ed8f-4be0-9a06-0ce83a501f05,13,15,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,true,false,0,0,0,1,0,0,true,12,2018-07-30,true,charts,trackdone,endplay
15_ccc522fb-ed8f-4be0-9a06-0ce83a501f05,14,15,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,false,false,false,true,1,1,0,0,0,0,true,12,2018-07-30,true,catalog,clickrow,trackdone
15_ccc522fb-ed8f-4be0-9a06-0ce83a501f05,15,15,t_ec276884-3141-44a7-b41c-e2301678548c,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,catalog,trackdone,trackdone
15_ce4b54cf-5496-4666-9573-61c57cc6b788,1,11,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,true,false,0,0,0,0,0,1,false,18,2018-07-29,true,editorial_playlist,trackdone,backbtn
15_ce4b54cf-5496-4666-9573-61c57cc6b788,2,11,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,backbtn,trackdone
15_ce4b54cf-5496-4666-9573-61c57cc6b788,3,11,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,trackdone,trackdone
15_ce4b54cf-5496-4666-9573-61c57cc6b788,4,11,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-29,true,editorial_playlist,trackdone,trackdone
15_ce4b54cf-5496-4666-9573-61c57cc6b788,5,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,trackdone,trackdone
15_ce4b54cf-5496-4666-9573-61c57cc6b788,6,11,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-29,true,editorial_playlist,trackdone,trackdone
15_ce4b54cf-5496-4666-9573-61c57cc6b788,7,11,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,true,false,0,0,1,1,0,1,false,18,2018-07-29,true,editorial_playlist,trackdone,backbtn
15_ce4b54cf-5496-4666-9573-61c57cc6b788,8,11,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,backbtn,backbtn
15_ce4b54cf-5496-4666-9573-61c57cc6b788,9,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,backbtn,backbtn
15_ce4b54cf-5496-4666-9573-61c57cc6b788,10,11,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,backbtn,backbtn
15_ce4b54cf-5496-4666-9573-61c57cc6b788,11,11,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,editorial_playlist,backbtn,backbtn
15_d4a111b2-1612-4e5f-9718-2a0b81f57e2d,1,20,t_2ab1e37b-680a-4618-96be-73d610b8d390,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-29,true,catalog,clickrow,trackdone
15_d4a111b2-1612-4e5f-9718-2a0b81f57e2d,2,20,t_5fadc231-fb22-418b-9672-bf61e99d8601,false,false,true,false,0,0,1,1,0,1,false,21,2018-07-29,true,catalog,trackdone,backbtn
15_d4a111b2-1612-4e5f-9718-2a0b81f57e2d,3,20,t_2ab1e37b-680a-4618-96be-73d610b8d390,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-29,true,catalog,backbtn,trackdone
15_d4a111b2-1612-4e5f-9718-2a0b81f57e2d,4,20,t_5fadc231-fb22-418b-9672-bf61e99d8601,false,false,false,true,0,0,0,1,0,0,false,21,2018-07-29,true,catalog,trackdone,trackdone
15_d4a111b2-1612-4e5f-9718-2a0b81f57e2d,5,20,t_f6757211-19fd-463e-bdc6-541712124c2f,false,false,false,false,0,0,1,1,0,1,false,21,2018-07-29,true,catalog,trackdone,backbtn
15_d4a111b2-1612-4e5f-9718-2a0b81f57e2d,6,20,t_5fadc231-fb22-418b-9672-bf61e99d8601,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,catalog,backbtn,backbtn
15_d4a111b2-1612-4e5f-9718-2a0b81f57e2d,7,20,t_2ab1e37b-680a-4618-96be-73d610b8d390,false,false,false,true,0,0,0,1,0,1,false,21,2018-07-29,true,catalog,backbtn,trackdone
15_d4a111b2-1612-4e5f-9718-2a0b81f57e2d,8,20,t_5fadc231-fb22-418b-9672-bf61e99d8601,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-29,true,catalog,trackdone,trackdone
15_d4a111b2-1612-4e5f-9718-2a0b81f57e2d,9,20,t_f6757211-19fd-463e-bdc6-541712124c2f,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,catalog,trackdone,fwdbtn
15_d4a111b2-1612-4e5f-9718-2a0b81f57e2d,10,20,t_0c09ee53-0b56-48af-8f83-03d1f386faae,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_d4a111b2-1612-4e5f-9718-2a0b81f57e2d,11,20,t_40bdccd8-a41c-43f2-9807-45746bfd63c6,false,false,true,false,0,1,0,0,0,1,false,21,2018-07-29,true,catalog,fwdbtn,backbtn
15_d4a111b2-1612-4e5f-9718-2a0b81f57e2d,12,20,t_0c09ee53-0b56-48af-8f83-03d1f386faae,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,catalog,backbtn,backbtn
