session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_4356fec6-25af-42da-9255-0ed7e27d91df,15,20,t_d1417b15-8295-443a-a290-8a8f64d98d29,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4356fec6-25af-42da-9255-0ed7e27d91df,16,20,t_6bb0fd06-c97a-4bed-a0c2-42608084fb1d,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4356fec6-25af-42da-9255-0ed7e27d91df,17,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,fwdbtn,backbtn
39_4356fec6-25af-42da-9255-0ed7e27d91df,18,20,t_6bb0fd06-c97a-4bed-a0c2-42608084fb1d,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,backbtn,trackdone
39_4356fec6-25af-42da-9255-0ed7e27d91df,19,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-23,true,user_collection,trackdone,trackdone
39_4356fec6-25af-42da-9255-0ed7e27d91df,20,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,trackdone,trackdone
39_4bc14751-76fb-4cb9-b8fd-06d9fbb5cd10,1,18,t_5e772eda-c1d6-4173-98a0-4fe8cf638547,true,true,true,false,0,0,0,0,0,0,true,7,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_4bc14751-76fb-4cb9-b8fd-06d9fbb5cd10,2,18,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_4bc14751-76fb-4cb9-b8fd-06d9fbb5cd10,3,18,t_821f80de-e498-4a73-a71c-755f23e6b57e,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_4bc14751-76fb-4cb9-b8fd-06d9fbb5cd10,4,18,t_b24a7f4e-c31e-469f-9cf9-ae40461b380f,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_4bc14751-76fb-4cb9-b8fd-06d9fbb5cd10,5,18,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_4bc14751-76fb-4cb9-b8fd-06d9fbb5cd10,6,18,t_6bea2782-8385-461e-94b9-be820a95c73c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_4bc14751-76fb-4cb9-b8fd-06d9fbb5cd10,7,18,t_9660c152-9d7b-44a1-8e86-294608d0e5e0,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_4bc14751-76fb-4cb9-b8fd-06d9fbb5cd10,8,18,t_3290d4c6-95aa-4eea-97a0-b902598b88e4,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-23,false,user_collection,fwdbtn,endplay
39_4bc14751-76fb-4cb9-b8fd-06d9fbb5cd10,9,18,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,false,0,1,0,0,0,0,true,7,2018-08-23,false,user_collection,clickrow,endplay
39_4bc14751-76fb-4cb9-b8fd-06d9fbb5cd10,10,18,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-23,false,user_collection,clickrow,fwdbtn
39_4bc14751-76fb-4cb9-b8fd-06d9fbb5cd10,11,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_4bc14751-76fb-4cb9-b8fd-06d9fbb5cd10,12,18,t_8791e118-b199-4cb1-8f6d-5d52e1008817,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_4bc14751-76fb-4cb9-b8fd-06d9fbb5cd10,13,18,t_49612e79-d072-4dc2-9da3-19f2d9e8b85d,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_4bc14751-76fb-4cb9-b8fd-06d9fbb5cd10,14,18,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_4bc14751-76fb-4cb9-b8fd-06d9fbb5cd10,15,18,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,false,user_collection,fwdbtn,trackdone
39_4bc14751-76fb-4cb9-b8fd-06d9fbb5cd10,16,18,t_d7d5b6d7-6632-4569-a5ab-e5751b9bbdae,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-23,false,user_collection,trackdone,trackdone
39_4bc14751-76fb-4cb9-b8fd-06d9fbb5cd10,17,18,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-23,false,user_collection,trackdone,fwdbtn
39_4bc14751-76fb-4cb9-b8fd-06d9fbb5cd10,18,18,t_af8cd051-b310-4f06-9a9d-7961442be5ff,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-23,false,user_collection,fwdbtn,logout
39_4d9f980a-d1a3-49da-92d8-0b3d9723d0e0,1,20,t_3bc9d2a8-edd3-4caa-86e0-7cfe4e805d08,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_4d9f980a-d1a3-49da-92d8-0b3d9723d0e0,2,20,t_64c323cf-6220-42ef-8a7b-97cb46558ac4,false,false,true,false,0,1,0,0,1,0,false,12,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_4d9f980a-d1a3-49da-92d8-0b3d9723d0e0,3,20,t_83cab97d-cb44-42c3-a28d-dc4f0417fed3,false,false,true,false,0,1,0,0,1,0,false,12,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_4d9f980a-d1a3-49da-92d8-0b3d9723d0e0,4,20,t_b54eb5e2-70f2-4bea-a839-df2062521ad8,true,true,true,false,0,0,0,1,1,0,false,12,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_4d9f980a-d1a3-49da-92d8-0b3d9723d0e0,5,20,t_66dbb23d-7cee-48b6-986c-15af02e34db6,true,true,true,false,0,1,0,0,1,0,false,12,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_4d9f980a-d1a3-49da-92d8-0b3d9723d0e0,6,20,t_d44305c2-933f-4de5-bd05-95efd4c88090,false,false,true,false,0,1,0,0,1,0,false,12,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_4d9f980a-d1a3-49da-92d8-0b3d9723d0e0,7,20,t_94bd43b6-2f28-492f-bb52-c1e89fb182ae,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_4d9f980a-d1a3-49da-92d8-0b3d9723d0e0,8,20,t_ffe07567-7cb0-42c7-8a30-b89877bb8ea1,true,true,true,false,0,0,0,1,1,0,false,12,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_4d9f980a-d1a3-49da-92d8-0b3d9723d0e0,9,20,t_1f3c8c77-8c5c-433a-b0eb-463e20c07756,true,true,true,false,0,0,0,1,1,0,false,12,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_4d9f980a-d1a3-49da-92d8-0b3d9723d0e0,10,20,t_a0d6a0fa-1923-47b5-afe0-49f42444d8ba,false,true,true,false,0,1,0,0,2,0,false,12,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_4d9f980a-d1a3-49da-92d8-0b3d9723d0e0,11,20,t_5eb7df7e-88b6-47af-a7b4-7cf1c1db40ee,true,true,true,false,0,0,0,1,1,0,false,12,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_4d9f980a-d1a3-49da-92d8-0b3d9723d0e0,12,20,t_c6b54593-cc32-4584-8861-e6f9f3caf3ec,false,true,true,false,0,0,0,1,1,0,false,12,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_4d9f980a-d1a3-49da-92d8-0b3d9723d0e0,13,20,t_1ab3c335-191f-4892-87d1-a72b7e98f95f,true,true,true,false,0,0,0,1,1,0,false,12,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_4d9f980a-d1a3-49da-92d8-0b3d9723d0e0,14,20,t_f64ed624-4438-468d-97ae-1f062c7b7d38,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_4d9f980a-d1a3-49da-92d8-0b3d9723d0e0,15,20,t_441abee6-8f6f-482b-a230-033d9750cf66,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,true,personalized_playlist,fwdbtn,trackdone
39_4d9f980a-d1a3-49da-92d8-0b3d9723d0e0,16,20,t_330874d6-7ccc-494b-a87c-2a38d76dfebd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,true,personalized_playlist,trackdone,trackdone
39_4d9f980a-d1a3-49da-92d8-0b3d9723d0e0,17,20,t_20104cdf-928a-4fdf-838f-3bb1fde2da9a,false,true,true,false,0,1,0,0,0,1,false,13,2018-08-23,true,personalized_playlist,trackdone,backbtn
39_4d9f980a-d1a3-49da-92d8-0b3d9723d0e0,18,20,t_330874d6-7ccc-494b-a87c-2a38d76dfebd,true,true,true,false,0,0,1,1,1,0,false,13,2018-08-23,true,personalized_playlist,backbtn,backbtn
39_4d9f980a-d1a3-49da-92d8-0b3d9723d0e0,19,20,t_441abee6-8f6f-482b-a230-033d9750cf66,true,true,true,false,0,1,0,0,2,0,false,13,2018-08-23,true,personalized_playlist,backbtn,fwdbtn
39_4d9f980a-d1a3-49da-92d8-0b3d9723d0e0,20,20,t_330874d6-7ccc-494b-a87c-2a38d76dfebd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_4f646cdf-575e-49a0-9a82-490e3b755505,1,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,0,0,0,1,0,true,16,2018-08-23,true,user_collection,appload,fwdbtn
39_4f646cdf-575e-49a0-9a82-490e3b755505,2,20,t_196c04e3-95e9-4d03-8332-a354049b4f49,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4f646cdf-575e-49a0-9a82-490e3b755505,3,20,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4f646cdf-575e-49a0-9a82-490e3b755505,4,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,trackdone
39_4f646cdf-575e-49a0-9a82-490e3b755505,5,20,t_7346a952-6a72-4cba-991a-e85ddf112e94,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-23,true,user_collection,trackdone,fwdbtn
39_4f646cdf-575e-49a0-9a82-490e3b755505,6,20,t_68b70a91-88ed-48d9-9ca4-a27bf51daec2,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,trackdone
39_4f646cdf-575e-49a0-9a82-490e3b755505,7,20,t_663ed696-5b34-417d-9f9e-76c5d63671ca,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,trackdone,trackdone
39_4f646cdf-575e-49a0-9a82-490e3b755505,8,20,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-23,true,user_collection,trackdone,trackdone
39_4f646cdf-575e-49a0-9a82-490e3b755505,9,20,t_954b9bec-25cd-4c90-9286-2c4e674b3a4b,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,trackdone,trackdone
39_4f646cdf-575e-49a0-9a82-490e3b755505,10,20,t_dd9d196e-eb5b-45e0-a2d4-2eee36e1f9d4,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-23,true,user_collection,trackdone,fwdbtn
39_4f646cdf-575e-49a0-9a82-490e3b755505,11,20,t_e0af3262-14db-4f3b-98eb-79dec09fb3c8,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,trackdone
39_4f646cdf-575e-49a0-9a82-490e3b755505,12,20,t_e4e1167e-960a-46af-8cce-c0180390633c,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-23,true,user_collection,trackdone,fwdbtn
39_4f646cdf-575e-49a0-9a82-490e3b755505,13,20,t_563664aa-f0d2-4ab7-a5df-71ec5ab351e6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4f646cdf-575e-49a0-9a82-490e3b755505,14,20,t_95522e90-20a7-45db-81cf-f5449bd887d4,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4f646cdf-575e-49a0-9a82-490e3b755505,15,20,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4f646cdf-575e-49a0-9a82-490e3b755505,16,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,trackdone
39_4f646cdf-575e-49a0-9a82-490e3b755505,17,20,t_f5f3192d-7d08-4f15-b5d4-51614ef68190,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-23,true,user_collection,trackdone,fwdbtn
39_4f646cdf-575e-49a0-9a82-490e3b755505,18,20,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4f646cdf-575e-49a0-9a82-490e3b755505,19,20,t_3aea8cd6-d0c3-4d1b-a2f4-29fec7d5c263,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_4f646cdf-575e-49a0-9a82-490e3b755505,20,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_595dca92-d181-4523-869a-1967bb5f96b9,1,20,t_1df67265-95cc-462e-a26c-9046950abee1,false,false,false,true,0,0,0,0,1,1,false,23,2018-08-22,true,user_collection,trackdone,trackdone
39_595dca92-d181-4523-869a-1967bb5f96b9,2,20,t_3353c3b1-ebc0-4095-93e3-1ebf944ed227,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-23,true,user_collection,trackdone,trackdone
39_595dca92-d181-4523-869a-1967bb5f96b9,3,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-23,true,user_collection,trackdone,fwdbtn
39_595dca92-d181-4523-869a-1967bb5f96b9,4,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_595dca92-d181-4523-869a-1967bb5f96b9,5,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-23,true,user_collection,fwdbtn,trackdone
39_595dca92-d181-4523-869a-1967bb5f96b9,6,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-23,true,user_collection,trackdone,trackdone
39_595dca92-d181-4523-869a-1967bb5f96b9,7,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-23,true,user_collection,trackdone,trackdone
39_595dca92-d181-4523-869a-1967bb5f96b9,8,20,t_65383435-6681-4397-a0a6-4c0668d91a76,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-23,true,user_collection,trackdone,fwdbtn
39_595dca92-d181-4523-869a-1967bb5f96b9,9,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_595dca92-d181-4523-869a-1967bb5f96b9,10,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-23,true,user_collection,fwdbtn,trackdone
39_595dca92-d181-4523-869a-1967bb5f96b9,11,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-23,true,user_collection,trackdone,trackdone
39_595dca92-d181-4523-869a-1967bb5f96b9,12,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-23,true,user_collection,trackdone,trackdone
39_595dca92-d181-4523-869a-1967bb5f96b9,13,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-23,true,user_collection,trackdone,fwdbtn
39_595dca92-d181-4523-869a-1967bb5f96b9,14,20,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_595dca92-d181-4523-869a-1967bb5f96b9,15,20,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_595dca92-d181-4523-869a-1967bb5f96b9,16,20,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_595dca92-d181-4523-869a-1967bb5f96b9,17,20,t_0b8e1086-46b1-4fdb-a083-ab315501e040,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_595dca92-d181-4523-869a-1967bb5f96b9,18,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_595dca92-d181-4523-869a-1967bb5f96b9,19,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-23,true,user_collection,fwdbtn,trackdone
39_595dca92-d181-4523-869a-1967bb5f96b9,20,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,false,0,0,1,1,0,0,false,0,2018-08-23,true,user_collection,trackdone,fwdbtn
39_5e1549e4-02dc-48da-8b9b-f4eaeacba1af,1,12,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-23,false,user_collection,clickrow,trackdone
39_5e1549e4-02dc-48da-8b9b-f4eaeacba1af,2,12,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,false,user_collection,trackdone,trackdone
39_5e1549e4-02dc-48da-8b9b-f4eaeacba1af,3,12,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,false,user_collection,trackdone,trackdone
39_5e1549e4-02dc-48da-8b9b-f4eaeacba1af,4,12,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-23,false,user_collection,trackdone,endplay
39_5e1549e4-02dc-48da-8b9b-f4eaeacba1af,5,12,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,false,user_collection,clickrow,endplay
39_5e1549e4-02dc-48da-8b9b-f4eaeacba1af,6,12,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,false,user_collection,clickrow,trackdone
39_5e1549e4-02dc-48da-8b9b-f4eaeacba1af,7,12,t_ac657b50-ff36-4ef9-a887-1e09875d0db2,false,false,false,true,1,1,0,0,0,1,false,19,2018-08-23,false,radio,clickrow,trackdone
39_5e1549e4-02dc-48da-8b9b-f4eaeacba1af,8,12,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-23,false,radio,trackdone,fwdbtn
39_5e1549e4-02dc-48da-8b9b-f4eaeacba1af,9,12,t_c987a758-f456-4062-a651-74255dc24b9b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,false,radio,fwdbtn,fwdbtn
39_5e1549e4-02dc-48da-8b9b-f4eaeacba1af,10,12,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,false,radio,fwdbtn,backbtn
39_5e1549e4-02dc-48da-8b9b-f4eaeacba1af,11,12,t_c987a758-f456-4062-a651-74255dc24b9b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,false,radio,backbtn,trackdone
39_5e1549e4-02dc-48da-8b9b-f4eaeacba1af,12,12,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,false,radio,trackdone,trackdone
39_5e9ed1a8-43fa-445d-b581-340863547a82,1,12,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-23,true,catalog,clickrow,fwdbtn
39_5e9ed1a8-43fa-445d-b581-340863547a82,2,12,t_54cb5baa-5c97-4d99-90a2-769fdb847299,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_5e9ed1a8-43fa-445d-b581-340863547a82,3,12,t_bf45bbdf-7ec8-4a48-8bee-93e5707111da,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_5e9ed1a8-43fa-445d-b581-340863547a82,4,12,t_3130d018-c014-4a8c-ac38-94b2b446eaf0,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,catalog,fwdbtn,trackdone
39_5e9ed1a8-43fa-445d-b581-340863547a82,5,12,t_6f471b7a-7eb7-419e-9f9a-b5f8ac3be57b,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-23,true,catalog,trackdone,fwdbtn
39_5e9ed1a8-43fa-445d-b581-340863547a82,6,12,t_8831ed54-d828-463b-8d06-fc6d92f60501,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_5e9ed1a8-43fa-445d-b581-340863547a82,7,12,t_c913d423-cf9c-4e00-9aaa-2fbdd0c0e7f6,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_5e9ed1a8-43fa-445d-b581-340863547a82,8,12,t_f2abc6c9-23b3-433c-818e-5633cbef7319,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,catalog,fwdbtn,endplay
39_5e9ed1a8-43fa-445d-b581-340863547a82,9,12,t_fe1db842-1610-4bb6-a0df-c74721130401,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,catalog,clickrow,trackdone
39_5e9ed1a8-43fa-445d-b581-340863547a82,10,12,t_fe1db842-1610-4bb6-a0df-c74721130401,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,catalog,trackdone,trackdone
39_5e9ed1a8-43fa-445d-b581-340863547a82,11,12,t_fe1db842-1610-4bb6-a0df-c74721130401,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,catalog,trackdone,trackdone
