session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_42dabfa7-9096-442c-8b1b-0e91b55a5974,13,20,t_83e89b87-a274-4455-bfa6-145847e4347a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,false,user_collection,fwdbtn,backbtn
17_42dabfa7-9096-442c-8b1b-0e91b55a5974,14,20,t_2dab01ea-3964-4a74-a033-da611ea4f9b0,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,false,user_collection,backbtn,fwdbtn
17_42dabfa7-9096-442c-8b1b-0e91b55a5974,15,20,t_83e89b87-a274-4455-bfa6-145847e4347a,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-01,false,user_collection,fwdbtn,trackdone
17_42dabfa7-9096-442c-8b1b-0e91b55a5974,16,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-01,false,user_collection,trackdone,trackdone
17_42dabfa7-9096-442c-8b1b-0e91b55a5974,17,20,t_243a34b8-2d00-4f0f-9bc9-a1735cec8109,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-01,false,user_collection,trackdone,trackdone
17_42dabfa7-9096-442c-8b1b-0e91b55a5974,18,20,t_8b4934f1-d45d-4006-9dce-9278e621689b,false,false,false,false,0,0,1,1,0,0,true,9,2018-08-01,false,user_collection,trackdone,fwdbtn
17_42dabfa7-9096-442c-8b1b-0e91b55a5974,19,20,t_1a786044-ac5a-45fb-b11d-7a973a15a17b,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_42dabfa7-9096-442c-8b1b-0e91b55a5974,20,20,t_c2b0de9f-5674-49d9-8484-4e64ea152a58,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_4390341f-e7e3-4c5d-8ba6-d0c98a37edca,1,20,t_53f291e8-895c-4587-a514-748c0605689d,true,true,true,false,0,0,0,0,0,0,false,1,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_4390341f-e7e3-4c5d-8ba6-d0c98a37edca,2,20,t_799e027b-449f-4bb4-a75a-9493cb1c1ea9,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_4390341f-e7e3-4c5d-8ba6-d0c98a37edca,3,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_4390341f-e7e3-4c5d-8ba6-d0c98a37edca,4,20,t_6648e154-4f41-4063-b2c8-d814585f96c7,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_4390341f-e7e3-4c5d-8ba6-d0c98a37edca,5,20,t_577564d3-24c8-410c-8fb8-600c12d51afe,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_4390341f-e7e3-4c5d-8ba6-d0c98a37edca,6,20,t_18395eb5-147c-4755-af85-4b9818226daa,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-01,false,user_collection,fwdbtn,trackdone
17_4390341f-e7e3-4c5d-8ba6-d0c98a37edca,7,20,t_b6342bb0-3947-4ee7-9bc6-ffafe229f8b3,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-01,false,user_collection,trackdone,trackdone
17_4390341f-e7e3-4c5d-8ba6-d0c98a37edca,8,20,t_d8987d8f-bb62-4eb0-be25-8663e38b81e0,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-01,false,user_collection,trackdone,fwdbtn
17_4390341f-e7e3-4c5d-8ba6-d0c98a37edca,9,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_4390341f-e7e3-4c5d-8ba6-d0c98a37edca,10,20,t_3574b2de-9835-4296-9b2b-b215b1e39a57,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_4390341f-e7e3-4c5d-8ba6-d0c98a37edca,11,20,t_b41771b1-5aad-4b26-873e-429338c5478c,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_4390341f-e7e3-4c5d-8ba6-d0c98a37edca,12,20,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_4390341f-e7e3-4c5d-8ba6-d0c98a37edca,13,20,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_4390341f-e7e3-4c5d-8ba6-d0c98a37edca,14,20,t_9ae128f1-f3a7-4620-975b-e83276eb8b51,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-01,false,user_collection,fwdbtn,trackdone
17_4390341f-e7e3-4c5d-8ba6-d0c98a37edca,15,20,t_6eda309a-0669-4f1d-a9b4-082a3dd5173e,false,true,true,false,0,0,1,1,0,0,false,1,2018-08-01,false,user_collection,trackdone,fwdbtn
17_4390341f-e7e3-4c5d-8ba6-d0c98a37edca,16,20,t_65357721-dcc5-40f2-a51f-9703bc2351cf,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_4390341f-e7e3-4c5d-8ba6-d0c98a37edca,17,20,t_481d130e-e1a6-4866-b88d-785d89785886,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-01,false,user_collection,fwdbtn,trackdone
17_4390341f-e7e3-4c5d-8ba6-d0c98a37edca,18,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,0,1,1,0,0,false,1,2018-08-01,false,user_collection,trackdone,trackdone
17_4390341f-e7e3-4c5d-8ba6-d0c98a37edca,19,20,t_8c4091ec-67c7-45d9-8722-7508d168f97a,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-01,false,user_collection,trackdone,fwdbtn
17_4390341f-e7e3-4c5d-8ba6-d0c98a37edca,20,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_43c967a3-224e-464e-92b7-b17772093fd1,1,11,t_7dba5b91-cee4-4033-8e54-054d2844901a,true,true,true,false,0,0,0,0,1,0,false,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_43c967a3-224e-464e-92b7-b17772093fd1,2,11,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,1,0,false,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_43c967a3-224e-464e-92b7-b17772093fd1,3,11,t_ccc64b9d-6b44-435f-be73-7068e3af40d7,true,true,true,false,0,1,0,0,1,0,false,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_43c967a3-224e-464e-92b7-b17772093fd1,4,11,t_c6aaf44d-d91a-41db-87b6-a8da1a5c2978,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,fwdbtn,endplay
17_43c967a3-224e-464e-92b7-b17772093fd1,5,11,t_99f806c1-eea8-4c95-a0fb-913c6354cdf5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,clickrow,trackdone
17_43c967a3-224e-464e-92b7-b17772093fd1,6,11,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-01,true,user_collection,trackdone,trackdone
17_43c967a3-224e-464e-92b7-b17772093fd1,7,11,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-01,true,user_collection,trackdone,trackdone
17_43c967a3-224e-464e-92b7-b17772093fd1,8,11,t_ce4bd1af-d4a5-41c2-9ec9-4bdc907fc79e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,trackdone,trackdone
17_43c967a3-224e-464e-92b7-b17772093fd1,9,11,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-01,true,user_collection,trackdone,fwdbtn
17_43c967a3-224e-464e-92b7-b17772093fd1,10,11,t_b0207fb4-a424-4139-901e-82403325ceae,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_43c967a3-224e-464e-92b7-b17772093fd1,11,11,t_4d9900dd-30b3-4131-a2f7-f2185abe6a5f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_48755379-4d67-450e-8f6b-af8783503428,1,13,t_445e7f7b-4d41-452f-9991-a8899aa988f8,false,false,true,false,0,0,0,0,0,5,true,11,2018-08-01,true,catalog,clickrow,endplay
17_48755379-4d67-450e-8f6b-af8783503428,2,13,t_c7be78bd-9731-43bf-bdca-f220dd4980b9,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-01,true,catalog,clickrow,trackdone
17_48755379-4d67-450e-8f6b-af8783503428,3,13,t_6c247618-8479-4e64-b415-d4cf88dd41ed,false,true,true,false,1,1,0,0,0,0,false,11,2018-08-01,true,radio,clickrow,fwdbtn
17_48755379-4d67-450e-8f6b-af8783503428,4,13,t_19832bc8-f28c-4870-a768-f56414f111b5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_48755379-4d67-450e-8f6b-af8783503428,5,13,t_6d67800b-001e-494c-9ed5-63016af182d6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_48755379-4d67-450e-8f6b-af8783503428,6,13,t_009a7de8-ed17-455d-8258-eb57ce6adc8f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_48755379-4d67-450e-8f6b-af8783503428,7,13,t_e6c2ab45-319c-4094-817e-35334e3d9ab3,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,backbtn
17_48755379-4d67-450e-8f6b-af8783503428,8,13,t_009a7de8-ed17-455d-8258-eb57ce6adc8f,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,backbtn,fwdbtn
17_48755379-4d67-450e-8f6b-af8783503428,9,13,t_e6c2ab45-319c-4094-817e-35334e3d9ab3,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_48755379-4d67-450e-8f6b-af8783503428,10,13,t_613e19c7-9436-4500-b2ac-44b977ce5892,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,fwdbtn
17_48755379-4d67-450e-8f6b-af8783503428,11,13,t_4a6b23fd-729a-4491-9539-74db539f0795,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,radio,fwdbtn,trackdone
17_48755379-4d67-450e-8f6b-af8783503428,12,13,t_efcad51f-4440-4083-92a2-ee65ad07f400,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,radio,trackdone,trackdone
17_48755379-4d67-450e-8f6b-af8783503428,13,13,t_ba3472df-4272-43ad-a3c7-600949141f14,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-01,true,radio,trackdone,logout
17_4a4c64cf-e0bd-461d-bc50-5b1fec419727,1,20,t_e2c24e64-d52b-4b50-aa78-2488ecff94c6,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-01,true,catalog,trackdone,endplay
17_4a4c64cf-e0bd-461d-bc50-5b1fec419727,2,20,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-01,true,catalog,clickrow,trackdone
17_4a4c64cf-e0bd-461d-bc50-5b1fec419727,3,20,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-01,true,catalog,trackdone,fwdbtn
17_4a4c64cf-e0bd-461d-bc50-5b1fec419727,4,20,t_773ef5ab-b1af-44b7-8db6-9e4634168c0d,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4a4c64cf-e0bd-461d-bc50-5b1fec419727,5,20,t_960e90ed-2d49-4c95-a851-f238fe63fa2d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4a4c64cf-e0bd-461d-bc50-5b1fec419727,6,20,t_1bbc1c57-8e7d-4ac7-9dc6-f15132fdfd89,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4a4c64cf-e0bd-461d-bc50-5b1fec419727,7,20,t_51a1020f-d51e-4c70-a89f-8748c14bf91d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4a4c64cf-e0bd-461d-bc50-5b1fec419727,8,20,t_9b201fe9-b78b-4a5c-a386-a035684cb7cb,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4a4c64cf-e0bd-461d-bc50-5b1fec419727,9,20,t_68845d42-3d51-40d3-bbaf-52c5d26cdfd4,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4a4c64cf-e0bd-461d-bc50-5b1fec419727,10,20,t_f6f089d7-52e0-43db-ad28-33b522d3fe8a,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4a4c64cf-e0bd-461d-bc50-5b1fec419727,11,20,t_fdd246d8-1238-4d29-aecd-f5bdf3b7658c,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4a4c64cf-e0bd-461d-bc50-5b1fec419727,12,20,t_95934e68-3f3a-468d-82a6-186c43576873,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4a4c64cf-e0bd-461d-bc50-5b1fec419727,13,20,t_5c822d40-3551-4729-988e-dd00eb653c6b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4a4c64cf-e0bd-461d-bc50-5b1fec419727,14,20,t_66a366c4-a5d9-4da5-a1b8-75c68edb3031,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4a4c64cf-e0bd-461d-bc50-5b1fec419727,15,20,t_cffab9de-c95c-4e9e-8751-d61e6a4f18eb,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4a4c64cf-e0bd-461d-bc50-5b1fec419727,16,20,t_23515a6c-1d02-4ead-8485-7522f41d01a1,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4a4c64cf-e0bd-461d-bc50-5b1fec419727,17,20,t_a60f3fc0-aa3c-4d36-9b3c-061f14ed7121,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4a4c64cf-e0bd-461d-bc50-5b1fec419727,18,20,t_64fb91b7-b832-4202-9d66-6c478e6b61bb,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4a4c64cf-e0bd-461d-bc50-5b1fec419727,19,20,t_2c28c19d-103c-47fa-92c9-a560f76b0280,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4a4c64cf-e0bd-461d-bc50-5b1fec419727,20,20,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4c2e150e-8201-4030-8698-512a47a6d293,1,15,t_5a362588-e8bd-4189-945b-5e81a25e2c2b,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-01,true,catalog,clickrow,fwdbtn
17_4c2e150e-8201-4030-8698-512a47a6d293,2,15,t_f3c73248-16e3-49b9-a8fc-5de85df134d3,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4c2e150e-8201-4030-8698-512a47a6d293,3,15,t_809a989a-2091-4e3e-92ca-44326f3816f7,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-01,true,catalog,fwdbtn,trackdone
17_4c2e150e-8201-4030-8698-512a47a6d293,4,15,t_8a3c0e59-b712-4174-8d7c-548804047333,false,false,true,false,0,1,0,0,1,0,true,16,2018-08-01,true,catalog,trackdone,trackdone
17_4c2e150e-8201-4030-8698-512a47a6d293,5,15,t_d51ad63d-bc80-459d-ad9f-7ef6c3c2f1ca,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-01,true,catalog,trackdone,trackdone
17_4c2e150e-8201-4030-8698-512a47a6d293,6,15,t_0fb49b16-aa5a-4fff-bd87-ceac18f6c367,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-01,true,catalog,trackdone,fwdbtn
17_4c2e150e-8201-4030-8698-512a47a6d293,7,15,t_87155b51-3d6b-4c75-8bf3-d692ac2aa338,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4c2e150e-8201-4030-8698-512a47a6d293,8,15,t_736359bb-a215-42ea-b5d6-db468163ee42,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-01,true,catalog,fwdbtn,trackdone
17_4c2e150e-8201-4030-8698-512a47a6d293,9,15,t_6fff2fdf-3d38-46c9-9385-6226d88881ba,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-01,true,catalog,trackdone,fwdbtn
17_4c2e150e-8201-4030-8698-512a47a6d293,10,15,t_d66d6e1c-d69f-4989-87f4-57777b6555cf,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4c2e150e-8201-4030-8698-512a47a6d293,11,15,t_d509d623-7df7-442d-b35a-39d117fdb103,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4c2e150e-8201-4030-8698-512a47a6d293,12,15,t_d83ebe36-9d72-437d-9595-ad5801d02efe,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4c2e150e-8201-4030-8698-512a47a6d293,13,15,t_1bafe29e-e6da-4c08-9fb2-e18b3d4bd097,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4c2e150e-8201-4030-8698-512a47a6d293,14,15,t_495fcd7c-e3a1-4820-8720-67c05a746074,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4c2e150e-8201-4030-8698-512a47a6d293,15,15,t_e86c59d1-ef4a-43d6-b2e7-073377852d7e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4c6e3221-27a1-42e1-896d-71b9194a5b18,1,11,t_21ef621b-6019-4a0f-9951-ddd344a22c5f,false,false,false,true,0,0,0,0,0,0,false,5,2018-08-01,true,radio,fwdbtn,trackdone
17_4c6e3221-27a1-42e1-896d-71b9194a5b18,2,11,t_aef32bf0-3b44-45f9-8daa-cc530f1a7924,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-01,true,radio,trackdone,trackdone
17_4c6e3221-27a1-42e1-896d-71b9194a5b18,3,11,t_060c2f2d-9c16-44ec-a104-d136d5d2fbc7,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-01,true,radio,trackdone,trackdone
17_4c6e3221-27a1-42e1-896d-71b9194a5b18,4,11,t_0f5da9cc-b6d2-4376-8c92-63c3424f5613,false,true,true,false,0,0,1,1,0,0,false,5,2018-08-01,true,radio,trackdone,fwdbtn
17_4c6e3221-27a1-42e1-896d-71b9194a5b18,5,11,t_1cb5c1f7-15a2-4d44-ba04-0f197f1670d8,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-01,true,radio,fwdbtn,trackdone
17_4c6e3221-27a1-42e1-896d-71b9194a5b18,6,11,t_321277c2-5e8e-44ad-8a4b-813dcf12423f,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-01,true,radio,trackdone,fwdbtn
17_4c6e3221-27a1-42e1-896d-71b9194a5b18,7,11,t_8b354ee7-38c9-450b-ba9b-9b3a0f462989,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-01,true,radio,fwdbtn,fwdbtn
17_4c6e3221-27a1-42e1-896d-71b9194a5b18,8,11,t_5890a01f-fc94-488c-a958-82e8d90fe635,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-01,true,radio,fwdbtn,fwdbtn
17_4c6e3221-27a1-42e1-896d-71b9194a5b18,9,11,t_9ac5826b-d711-4ba8-85c5-52ad6f168976,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-01,true,radio,fwdbtn,trackdone
17_4c6e3221-27a1-42e1-896d-71b9194a5b18,10,11,t_407e30db-618a-4abf-ac96-d98f70ff8fd4,false,true,true,false,0,0,1,1,0,0,false,5,2018-08-01,true,radio,trackdone,fwdbtn
