session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_f995bc01-fe05-4b18-9388-101354465a38,9,20,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,true,catalog,trackdone,trackdone
63_f995bc01-fe05-4b18-9388-101354465a38,10,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,true,catalog,trackdone,trackdone
63_f995bc01-fe05-4b18-9388-101354465a38,11,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-16,true,catalog,trackdone,fwdbtn
63_f995bc01-fe05-4b18-9388-101354465a38,12,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_f995bc01-fe05-4b18-9388-101354465a38,13,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_f995bc01-fe05-4b18-9388-101354465a38,14,20,t_eacd7e86-70a8-4207-a412-238cc55c1112,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_f995bc01-fe05-4b18-9388-101354465a38,15,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_f995bc01-fe05-4b18-9388-101354465a38,16,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-16,true,catalog,fwdbtn,backbtn
63_f995bc01-fe05-4b18-9388-101354465a38,17,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,true,catalog,backbtn,trackdone
63_f995bc01-fe05-4b18-9388-101354465a38,18,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,true,catalog,trackdone,trackdone
63_f995bc01-fe05-4b18-9388-101354465a38,19,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,true,catalog,trackdone,trackdone
63_f995bc01-fe05-4b18-9388-101354465a38,20,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-16,true,catalog,trackdone,endplay
63_fc52c02e-f255-4e0b-a62f-f1a7f9fcb4e8,1,10,t_95c5d606-a048-4441-a510-93a5e36168dd,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-16,true,catalog,trackdone,trackdone
63_fc52c02e-f255-4e0b-a62f-f1a7f9fcb4e8,2,10,t_e352336c-ff88-4e6b-9bea-b819d818024b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,catalog,trackdone,trackdone
63_fc52c02e-f255-4e0b-a62f-f1a7f9fcb4e8,3,10,t_2f3baeeb-e5e0-427a-9972-27ffc5af2af8,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,catalog,trackdone,trackdone
63_fc52c02e-f255-4e0b-a62f-f1a7f9fcb4e8,4,10,t_f59f55c6-faf8-4ef9-bb73-d26d47f4192a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,catalog,trackdone,trackdone
63_fc52c02e-f255-4e0b-a62f-f1a7f9fcb4e8,5,10,t_c6faadd6-2285-4be1-900d-0fa476882ece,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,trackdone,trackdone
63_fc52c02e-f255-4e0b-a62f-f1a7f9fcb4e8,6,10,t_fa33746b-2153-4894-884b-0da534af814a,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,trackdone,trackdone
63_fc52c02e-f255-4e0b-a62f-f1a7f9fcb4e8,7,10,t_86b88416-fa1a-451a-89fb-af8243dcd5d9,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,trackdone,fwdbtn
63_fc52c02e-f255-4e0b-a62f-f1a7f9fcb4e8,8,10,t_7a410868-fe88-45cf-b7cb-a09e1c4b3c1e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_fc52c02e-f255-4e0b-a62f-f1a7f9fcb4e8,9,10,t_aa483397-4699-4db3-8452-4a2f29d3fcd5,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_fc52c02e-f255-4e0b-a62f-f1a7f9fcb4e8,10,10,t_5c0bfc64-2480-4234-8baf-d6f640aa391c,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,fwdbtn,trackdone
63_fc6b0544-7149-4618-8d74-67aaddb729fb,1,10,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,true,false,0,0,0,0,0,0,false,5,2018-09-16,true,catalog,clickrow,endplay
63_fc6b0544-7149-4618-8d74-67aaddb729fb,2,10,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-16,true,catalog,clickrow,trackdone
63_fc6b0544-7149-4618-8d74-67aaddb729fb,3,10,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,0,1,1,0,0,false,5,2018-09-16,true,catalog,trackdone,trackdone
63_fc6b0544-7149-4618-8d74-67aaddb729fb,4,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-16,true,catalog,trackdone,trackdone
63_fc6b0544-7149-4618-8d74-67aaddb729fb,5,10,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-16,true,catalog,trackdone,trackdone
63_fc6b0544-7149-4618-8d74-67aaddb729fb,6,10,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-16,true,catalog,trackdone,trackdone
63_fc6b0544-7149-4618-8d74-67aaddb729fb,7,10,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-16,true,catalog,trackdone,trackdone
63_fc6b0544-7149-4618-8d74-67aaddb729fb,8,10,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,0,1,1,0,0,false,5,2018-09-16,true,catalog,trackdone,fwdbtn
63_fc6b0544-7149-4618-8d74-67aaddb729fb,9,10,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-16,true,catalog,fwdbtn,trackdone
63_fc6b0544-7149-4618-8d74-67aaddb729fb,10,10,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-16,true,catalog,trackdone,trackdone
63_fed60a56-c7e7-4adc-8944-d494c936e271,1,12,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,0,0,1,0,false,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_fed60a56-c7e7-4adc-8944-d494c936e271,2,12,t_7f968b31-a9e0-445d-a84b-5a627372e988,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_fed60a56-c7e7-4adc-8944-d494c936e271,3,12,t_d3bac2dc-fb8f-4ab0-9f70-f45dc3ec054a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_fed60a56-c7e7-4adc-8944-d494c936e271,4,12,t_95fb988b-be5f-40db-8be4-d3f2fac5492b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,fwdbtn,backbtn
63_fed60a56-c7e7-4adc-8944-d494c936e271,5,12,t_d3bac2dc-fb8f-4ab0-9f70-f45dc3ec054a,false,false,true,false,0,0,0,1,1,0,false,15,2018-09-16,true,user_collection,backbtn,trackdone
63_fed60a56-c7e7-4adc-8944-d494c936e271,6,12,t_95fb988b-be5f-40db-8be4-d3f2fac5492b,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,trackdone,endplay
63_fed60a56-c7e7-4adc-8944-d494c936e271,7,12,t_f9be67a9-6e6a-47be-9767-f90165549b8a,true,true,true,false,1,1,0,0,0,0,false,15,2018-09-16,true,user_collection,clickrow,fwdbtn
63_fed60a56-c7e7-4adc-8944-d494c936e271,8,12,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_fed60a56-c7e7-4adc-8944-d494c936e271,9,12,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_fed60a56-c7e7-4adc-8944-d494c936e271,10,12,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_fed60a56-c7e7-4adc-8944-d494c936e271,11,12,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_fed60a56-c7e7-4adc-8944-d494c936e271,12,12,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,true,false,0,0,0,1,2,1,false,15,2018-09-16,true,user_collection,fwdbtn,logout
63_f20c2338-dab8-4a61-8204-668369cbc6d3,1,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-16,true,user_collection,backbtn,trackdone
63_f20c2338-dab8-4a61-8204-668369cbc6d3,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-16,true,user_collection,trackdone,backbtn
63_f20c2338-dab8-4a61-8204-668369cbc6d3,3,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,backbtn,backbtn
63_f20c2338-dab8-4a61-8204-668369cbc6d3,4,20,t_da659564-1ad6-40e9-b940-81784e128418,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,backbtn,fwdbtn
63_f20c2338-dab8-4a61-8204-668369cbc6d3,5,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,fwdbtn,trackdone
63_f20c2338-dab8-4a61-8204-668369cbc6d3,6,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,1,1,0,1,false,15,2018-09-16,true,user_collection,trackdone,backbtn
63_f20c2338-dab8-4a61-8204-668369cbc6d3,7,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,backbtn,fwdbtn
63_f20c2338-dab8-4a61-8204-668369cbc6d3,8,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,false,0,0,1,1,0,0,false,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_f20c2338-dab8-4a61-8204-668369cbc6d3,9,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,1,false,15,2018-09-16,true,user_collection,fwdbtn,backbtn
63_f20c2338-dab8-4a61-8204-668369cbc6d3,10,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,backbtn,backbtn
63_f20c2338-dab8-4a61-8204-668369cbc6d3,11,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,backbtn,backbtn
63_f20c2338-dab8-4a61-8204-668369cbc6d3,12,20,t_da659564-1ad6-40e9-b940-81784e128418,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,backbtn,backbtn
63_f20c2338-dab8-4a61-8204-668369cbc6d3,13,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,backbtn,fwdbtn
63_f20c2338-dab8-4a61-8204-668369cbc6d3,14,20,t_da659564-1ad6-40e9-b940-81784e128418,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,fwdbtn,trackdone
63_f20c2338-dab8-4a61-8204-668369cbc6d3,15,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,trackdone,trackdone
63_f20c2338-dab8-4a61-8204-668369cbc6d3,16,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,1,1,0,1,false,15,2018-09-16,true,user_collection,trackdone,backbtn
63_f20c2338-dab8-4a61-8204-668369cbc6d3,17,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,backbtn,backbtn
63_f20c2338-dab8-4a61-8204-668369cbc6d3,18,20,t_da659564-1ad6-40e9-b940-81784e128418,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,user_collection,backbtn,trackdone
63_f20c2338-dab8-4a61-8204-668369cbc6d3,19,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,false,false,false,false,0,0,1,1,0,1,false,15,2018-09-16,true,user_collection,trackdone,backbtn
