session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_e124a930-8fd9-4cce-992a-d98162b2cfb7,14,18,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,radio,trackdone,trackdone
47_e124a930-8fd9-4cce-992a-d98162b2cfb7,15,18,t_383ef609-b37e-4a60-b332-d347449848e7,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,radio,trackdone,fwdbtn
47_e124a930-8fd9-4cce-992a-d98162b2cfb7,16,18,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-31,true,radio,fwdbtn,fwdbtn
47_e124a930-8fd9-4cce-992a-d98162b2cfb7,17,18,t_c69a60bd-bf89-4bad-b96a-529420c65f58,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,radio,fwdbtn,trackdone
47_e124a930-8fd9-4cce-992a-d98162b2cfb7,18,18,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-31,true,radio,trackdone,trackdone
47_e27f8d04-2fd3-43c2-a7af-69c794118474,1,14,t_1aeabead-fd30-4176-b68e-a6825cfa9d30,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-31,false,catalog,clickrow,endplay
47_e27f8d04-2fd3-43c2-a7af-69c794118474,2,14,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-31,false,catalog,clickrow,trackdone
47_e27f8d04-2fd3-43c2-a7af-69c794118474,3,14,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,trackdone,endplay
47_e27f8d04-2fd3-43c2-a7af-69c794118474,4,14,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,clickrow,endplay
47_e27f8d04-2fd3-43c2-a7af-69c794118474,5,14,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,clickrow,trackdone
47_e27f8d04-2fd3-43c2-a7af-69c794118474,6,14,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,trackdone,trackdone
47_e27f8d04-2fd3-43c2-a7af-69c794118474,7,14,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,trackdone,fwdbtn
47_e27f8d04-2fd3-43c2-a7af-69c794118474,8,14,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_e27f8d04-2fd3-43c2-a7af-69c794118474,9,14,t_9691da77-9813-4d70-9126-ebbfcc6bd403,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,fwdbtn,trackdone
47_e27f8d04-2fd3-43c2-a7af-69c794118474,10,14,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,trackdone,trackdone
47_e27f8d04-2fd3-43c2-a7af-69c794118474,11,14,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,trackdone,trackdone
47_e27f8d04-2fd3-43c2-a7af-69c794118474,12,14,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,trackdone,fwdbtn
47_e27f8d04-2fd3-43c2-a7af-69c794118474,13,14,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_e27f8d04-2fd3-43c2-a7af-69c794118474,14,14,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,false,catalog,fwdbtn,trackdone
47_e45badf4-10e4-452c-8cc2-17167ec47351,1,14,t_ac7572bd-7040-4b83-8d89-c05ae7190d81,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-31,true,catalog,backbtn,trackdone
47_e45badf4-10e4-452c-8cc2-17167ec47351,2,14,t_b7113e84-9541-4a67-9dd9-33d790e58f0f,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,fwdbtn
47_e45badf4-10e4-452c-8cc2-17167ec47351,3,14,t_8551022a-bb54-4fe5-933c-27468e18e027,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_e45badf4-10e4-452c-8cc2-17167ec47351,4,14,t_ebfbea4b-8b18-43d3-bc63-3c6a64e3a20a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,trackdone
47_e45badf4-10e4-452c-8cc2-17167ec47351,5,14,t_68f566cb-e5fd-4f2e-9662-db5e1f682fa1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,trackdone
47_e45badf4-10e4-452c-8cc2-17167ec47351,6,14,t_509f3388-3c9b-4616-8b22-c1efdfd184bf,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,trackdone
47_e45badf4-10e4-452c-8cc2-17167ec47351,7,14,t_87540a85-fdf0-47e6-86ae-10e71b34676e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,trackdone
47_e45badf4-10e4-452c-8cc2-17167ec47351,8,14,t_c512541d-69c5-4665-bab6-ae0d1ff1e6c3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,trackdone
47_e45badf4-10e4-452c-8cc2-17167ec47351,9,14,t_6c3fa946-50ce-4491-bd4a-f7221394f0bf,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,endplay
47_e45badf4-10e4-452c-8cc2-17167ec47351,10,14,t_6aba509c-f66f-4b4a-938d-b287af212563,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-31,true,catalog,clickrow,trackdone
47_e45badf4-10e4-452c-8cc2-17167ec47351,11,14,t_e964ddad-d47e-4886-b7d8-aa59da2775ec,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,trackdone
47_e45badf4-10e4-452c-8cc2-17167ec47351,12,14,t_79a1f932-bd02-48c5-8d6a-31cfdf02ef0c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,trackdone
47_e45badf4-10e4-452c-8cc2-17167ec47351,13,14,t_3fb7ebb9-97e9-4c24-bfc1-22899f76e026,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,trackdone
47_e45badf4-10e4-452c-8cc2-17167ec47351,14,14,t_9bd83774-2f11-445a-b44c-a0376dedb80b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,trackdone
47_f3126dad-b2b9-482f-9c8a-b6a1c22efad1,1,20,t_34e8e659-1663-4e09-ab26-cd011272d3ac,false,true,true,false,0,0,0,0,0,1,false,15,2018-08-31,false,catalog,clickrow,backbtn
47_f3126dad-b2b9-482f-9c8a-b6a1c22efad1,2,20,t_fa210a7f-f747-453c-b9ba-42d149426db8,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,catalog,backbtn,endplay
47_f3126dad-b2b9-482f-9c8a-b6a1c22efad1,3,20,t_34e8e659-1663-4e09-ab26-cd011272d3ac,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,catalog,clickrow,endplay
47_f3126dad-b2b9-482f-9c8a-b6a1c22efad1,4,20,t_d6b9462c-90fb-4191-b1d9-e032f8d7bbbf,false,true,true,false,1,1,0,0,0,0,false,15,2018-08-31,false,user_collection,clickrow,fwdbtn
47_f3126dad-b2b9-482f-9c8a-b6a1c22efad1,5,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_f3126dad-b2b9-482f-9c8a-b6a1c22efad1,6,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_f3126dad-b2b9-482f-9c8a-b6a1c22efad1,7,20,t_da898dc5-c288-4722-99f2-53322e61fb81,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_f3126dad-b2b9-482f-9c8a-b6a1c22efad1,8,20,t_8132e475-6356-43cc-b782-5a9d7ce79173,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,backbtn
47_f3126dad-b2b9-482f-9c8a-b6a1c22efad1,9,20,t_da898dc5-c288-4722-99f2-53322e61fb81,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,backbtn,backbtn
47_f3126dad-b2b9-482f-9c8a-b6a1c22efad1,10,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,backbtn,backbtn
47_f3126dad-b2b9-482f-9c8a-b6a1c22efad1,11,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,backbtn,fwdbtn
47_f3126dad-b2b9-482f-9c8a-b6a1c22efad1,12,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_f3126dad-b2b9-482f-9c8a-b6a1c22efad1,13,20,t_da898dc5-c288-4722-99f2-53322e61fb81,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_f3126dad-b2b9-482f-9c8a-b6a1c22efad1,14,20,t_8132e475-6356-43cc-b782-5a9d7ce79173,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_f3126dad-b2b9-482f-9c8a-b6a1c22efad1,15,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_f3126dad-b2b9-482f-9c8a-b6a1c22efad1,16,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_f3126dad-b2b9-482f-9c8a-b6a1c22efad1,17,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_f3126dad-b2b9-482f-9c8a-b6a1c22efad1,18,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_f3126dad-b2b9-482f-9c8a-b6a1c22efad1,19,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_f3126dad-b2b9-482f-9c8a-b6a1c22efad1,20,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,trackdone
47_f74accde-c09e-4d1f-bc12-9ccf0f4cfe39,1,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,false,0,0,0,0,0,0,false,22,2018-08-30,true,catalog,clickrow,endplay
47_f74accde-c09e-4d1f-bc12-9ccf0f4cfe39,2,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,true,false,1,1,0,0,0,0,false,22,2018-08-30,true,catalog,clickrow,fwdbtn
47_f74accde-c09e-4d1f-bc12-9ccf0f4cfe39,3,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_f74accde-c09e-4d1f-bc12-9ccf0f4cfe39,4,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_f74accde-c09e-4d1f-bc12-9ccf0f4cfe39,5,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_f74accde-c09e-4d1f-bc12-9ccf0f4cfe39,6,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-30,true,catalog,fwdbtn,trackdone
47_f74accde-c09e-4d1f-bc12-9ccf0f4cfe39,7,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,true,true,false,0,1,0,0,0,1,false,22,2018-08-30,true,catalog,trackdone,backbtn
47_f74accde-c09e-4d1f-bc12-9ccf0f4cfe39,8,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,true,true,false,0,1,0,0,3,0,false,22,2018-08-30,true,catalog,backbtn,fwdbtn
47_f74accde-c09e-4d1f-bc12-9ccf0f4cfe39,9,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_f74accde-c09e-4d1f-bc12-9ccf0f4cfe39,10,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_f74accde-c09e-4d1f-bc12-9ccf0f4cfe39,11,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,false,0,1,0,0,0,0,false,22,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_f74accde-c09e-4d1f-bc12-9ccf0f4cfe39,12,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_f74accde-c09e-4d1f-bc12-9ccf0f4cfe39,13,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_f74accde-c09e-4d1f-bc12-9ccf0f4cfe39,14,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_f74accde-c09e-4d1f-bc12-9ccf0f4cfe39,15,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_f74accde-c09e-4d1f-bc12-9ccf0f4cfe39,16,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_f74accde-c09e-4d1f-bc12-9ccf0f4cfe39,17,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_f74accde-c09e-4d1f-bc12-9ccf0f4cfe39,18,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_f74accde-c09e-4d1f-bc12-9ccf0f4cfe39,19,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,catalog,fwdbtn,trackdone
47_f74accde-c09e-4d1f-bc12-9ccf0f4cfe39,20,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,catalog,trackdone,trackdone
47_fab7b27e-eb12-40a9-b9b2-6327888ed5e5,1,16,t_ed35f733-aae3-4ef2-a809-39af032901d7,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,clickrow,trackdone
47_fab7b27e-eb12-40a9-b9b2-6327888ed5e5,2,16,t_b8119e2e-18a8-4a52-891d-dc10280dfec8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,trackdone,backbtn
47_fab7b27e-eb12-40a9-b9b2-6327888ed5e5,3,16,t_ed35f733-aae3-4ef2-a809-39af032901d7,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-30,true,editorial_playlist,backbtn,trackdone
47_fab7b27e-eb12-40a9-b9b2-6327888ed5e5,4,16,t_b8119e2e-18a8-4a52-891d-dc10280dfec8,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
47_fab7b27e-eb12-40a9-b9b2-6327888ed5e5,5,16,t_72b78240-2336-4843-a84a-1f1bd794a914,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
47_fab7b27e-eb12-40a9-b9b2-6327888ed5e5,6,16,t_4ed81806-6858-43fb-b79b-72637f219e32,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
47_fab7b27e-eb12-40a9-b9b2-6327888ed5e5,7,16,t_e1d83a8f-9095-4713-a078-75555ff3d3b6,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
47_fab7b27e-eb12-40a9-b9b2-6327888ed5e5,8,16,t_e74f0ab8-4ded-41d2-b345-008dd58b6164,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
47_fab7b27e-eb12-40a9-b9b2-6327888ed5e5,9,16,t_57ed04e4-7253-4c82-88c0-9d5506c7a5db,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
47_fab7b27e-eb12-40a9-b9b2-6327888ed5e5,10,16,t_08fa4a80-1cfc-43af-ae8a-9921929372d2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
47_fab7b27e-eb12-40a9-b9b2-6327888ed5e5,11,16,t_16e46321-6163-4b44-b086-8b16b77b20f8,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
47_fab7b27e-eb12-40a9-b9b2-6327888ed5e5,12,16,t_fed7984f-f7a6-4952-8afc-82c92afc381d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
47_fab7b27e-eb12-40a9-b9b2-6327888ed5e5,13,16,t_2b4da8fe-4064-4131-b644-2346a056a5f0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
47_fab7b27e-eb12-40a9-b9b2-6327888ed5e5,14,16,t_e5e66876-63d1-486b-961f-8536980c186a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
47_fab7b27e-eb12-40a9-b9b2-6327888ed5e5,15,16,t_48ccb4dd-a5b2-435a-9556-0b3adc7d9085,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,trackdone,backbtn
47_fab7b27e-eb12-40a9-b9b2-6327888ed5e5,16,16,t_e5e66876-63d1-486b-961f-8536980c186a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,editorial_playlist,backbtn,trackdone
47_fbdd22c7-004a-4bb6-bc3e-9a7fe762077b,1,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_fbdd22c7-004a-4bb6-bc3e-9a7fe762077b,2,20,t_c498fb2c-36d1-4054-bbc9-89fb1d9b978f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_fbdd22c7-004a-4bb6-bc3e-9a7fe762077b,3,20,t_a4c3dbbb-ba97-49e9-91bb-a6a9b83064ba,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_fbdd22c7-004a-4bb6-bc3e-9a7fe762077b,4,20,t_d329165b-72f8-4ea7-95cc-e06b63566cd4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_fbdd22c7-004a-4bb6-bc3e-9a7fe762077b,5,20,t_2d6b7c3e-0e21-4fc6-b800-ded792f94bbe,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_fbdd22c7-004a-4bb6-bc3e-9a7fe762077b,6,20,t_104c3771-8075-4e65-befa-e2f2c7e23ef9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_fbdd22c7-004a-4bb6-bc3e-9a7fe762077b,7,20,t_e2189566-ac64-40a2-9e20-7c49bd7593e0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_fbdd22c7-004a-4bb6-bc3e-9a7fe762077b,8,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_fbdd22c7-004a-4bb6-bc3e-9a7fe762077b,9,20,t_36da2f10-22cf-45f9-bee0-41fe284b3eae,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_fbdd22c7-004a-4bb6-bc3e-9a7fe762077b,10,20,t_5241de0a-5312-40c6-8917-042335441b83,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_fbdd22c7-004a-4bb6-bc3e-9a7fe762077b,11,20,t_dea9504c-5abe-4fc1-ab8a-93872e05a556,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_fbdd22c7-004a-4bb6-bc3e-9a7fe762077b,12,20,t_1662da56-aa48-48ef-b0b4-ab4d3873e8c7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_fbdd22c7-004a-4bb6-bc3e-9a7fe762077b,13,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_fbdd22c7-004a-4bb6-bc3e-9a7fe762077b,14,20,t_c8b547c2-316e-4b7d-89a8-3c8e77185aac,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,backbtn
47_fbdd22c7-004a-4bb6-bc3e-9a7fe762077b,15,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,backbtn,fwdbtn
47_fbdd22c7-004a-4bb6-bc3e-9a7fe762077b,16,20,t_c8b547c2-316e-4b7d-89a8-3c8e77185aac,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_fbdd22c7-004a-4bb6-bc3e-9a7fe762077b,17,20,t_6b1dbab8-16e3-4501-a163-03dfac887f50,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_fbdd22c7-004a-4bb6-bc3e-9a7fe762077b,18,20,t_0340fe26-f946-40b5-90f0-928349402ce3,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
