session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_b811dd3b-34b0-4f1c-bf3e-a646f384f018,11,20,t_affb0305-676f-4c5b-baa5-1dbf6f4cdc57,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b811dd3b-34b0-4f1c-bf3e-a646f384f018,12,20,t_114afcae-1433-4878-90e8-343efe3ee2a9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b811dd3b-34b0-4f1c-bf3e-a646f384f018,13,20,t_af32a244-4c82-4bc7-ae11-a41e2af05789,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b811dd3b-34b0-4f1c-bf3e-a646f384f018,14,20,t_6b76a503-a8aa-4f12-8918-cff4932af17b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b811dd3b-34b0-4f1c-bf3e-a646f384f018,15,20,t_11f5dadd-6445-4e90-94da-7fd0e5d839cc,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-23,true,user_collection,fwdbtn,endplay
40_b811dd3b-34b0-4f1c-bf3e-a646f384f018,16,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,false,true,0,1,0,0,0,1,true,19,2018-08-23,true,user_collection,clickrow,trackdone
40_b811dd3b-34b0-4f1c-bf3e-a646f384f018,17,20,t_58dc95dd-f71e-4967-aa5d-4f0abcc41e6b,true,true,true,false,0,0,1,1,0,1,true,19,2018-08-23,true,user_collection,trackdone,backbtn
40_b811dd3b-34b0-4f1c-bf3e-a646f384f018,18,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-23,true,user_collection,backbtn,trackdone
40_b811dd3b-34b0-4f1c-bf3e-a646f384f018,19,20,t_58dc95dd-f71e-4967-aa5d-4f0abcc41e6b,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-23,true,user_collection,trackdone,fwdbtn
40_b811dd3b-34b0-4f1c-bf3e-a646f384f018,20,20,t_ecdfb76f-5412-4602-9002-e9444e919fff,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_b8b69cac-7803-4940-ac32-4ac151acc548,1,14,t_5e820382-3c8d-4d2e-9b7b-b4ed8e1d8ce6,false,true,true,false,0,0,0,0,1,0,false,10,2018-08-24,true,catalog,playbtn,endplay
40_b8b69cac-7803-4940-ac32-4ac151acc548,2,14,t_d03cea05-729b-4807-b0a0-d299aabe147d,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-24,true,catalog,clickrow,trackdone
40_b8b69cac-7803-4940-ac32-4ac151acc548,3,14,t_ef4368cb-30ef-422f-b305-4e00f554194d,false,true,true,false,1,0,1,1,0,0,false,10,2018-08-24,true,radio,clickrow,fwdbtn
40_b8b69cac-7803-4940-ac32-4ac151acc548,4,14,t_de618380-8fbf-4a51-b283-2211bcecb4a6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,radio,fwdbtn,fwdbtn
40_b8b69cac-7803-4940-ac32-4ac151acc548,5,14,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,radio,fwdbtn,trackdone
40_b8b69cac-7803-4940-ac32-4ac151acc548,6,14,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-24,true,radio,trackdone,fwdbtn
40_b8b69cac-7803-4940-ac32-4ac151acc548,7,14,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,radio,fwdbtn,fwdbtn
40_b8b69cac-7803-4940-ac32-4ac151acc548,8,14,t_e7a1456f-b83c-44e4-9fe1-df600c07df8f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,radio,fwdbtn,fwdbtn
40_b8b69cac-7803-4940-ac32-4ac151acc548,9,14,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,radio,fwdbtn,fwdbtn
40_b8b69cac-7803-4940-ac32-4ac151acc548,10,14,t_66173dc5-6f73-4514-b904-70e6c0011eae,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,radio,fwdbtn,fwdbtn
40_b8b69cac-7803-4940-ac32-4ac151acc548,11,14,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,radio,fwdbtn,fwdbtn
40_b8b69cac-7803-4940-ac32-4ac151acc548,12,14,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,radio,fwdbtn,trackdone
40_b8b69cac-7803-4940-ac32-4ac151acc548,13,14,t_63d1ba73-6ac1-4cf2-b49b-703b2de40781,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-24,true,radio,trackdone,fwdbtn
40_b8b69cac-7803-4940-ac32-4ac151acc548,14,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,radio,fwdbtn,trackdone
40_bea125d6-f1fe-47d4-b864-b5008c28d2e4,1,14,t_0ac8d0fe-5611-436a-a5ac-f381dee398f0,true,true,true,false,0,0,0,0,0,0,true,21,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
40_bea125d6-f1fe-47d4-b864-b5008c28d2e4,2,14,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
40_bea125d6-f1fe-47d4-b864-b5008c28d2e4,3,14,t_a798525d-020a-4a2c-8f60-d4729032f17d,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
40_bea125d6-f1fe-47d4-b864-b5008c28d2e4,4,14,t_222edb22-ccae-4589-9fb7-a9c06d38e31d,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
40_bea125d6-f1fe-47d4-b864-b5008c28d2e4,5,14,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_bea125d6-f1fe-47d4-b864-b5008c28d2e4,6,14,t_41c99d2d-1062-4f9e-9ce7-fd0f7de44bc9,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_bea125d6-f1fe-47d4-b864-b5008c28d2e4,7,14,t_565b4f8e-0445-46d3-9ae9-3d04a8943fba,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_bea125d6-f1fe-47d4-b864-b5008c28d2e4,8,14,t_fa7895a8-3322-45e8-a801-bfb5518d668f,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_bea125d6-f1fe-47d4-b864-b5008c28d2e4,9,14,t_d50267fa-9edc-4c48-8df9-530e22ec7102,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_bea125d6-f1fe-47d4-b864-b5008c28d2e4,10,14,t_f4575c82-b7e8-491f-8124-c4530d20f383,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_bea125d6-f1fe-47d4-b864-b5008c28d2e4,11,14,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_bea125d6-f1fe-47d4-b864-b5008c28d2e4,12,14,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_bea125d6-f1fe-47d4-b864-b5008c28d2e4,13,14,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,false,false,0,1,0,0,0,0,true,22,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_bea125d6-f1fe-47d4-b864-b5008c28d2e4,14,14,t_ddfbfd75-6788-4f34-87bc-f641293425fa,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_bf0484ff-2aea-4284-9d5e-ff6b7c888663,1,15,t_a20e72d1-8fdf-4e9a-a231-a1cf788c99b4,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-24,false,editorial_playlist,clickrow,trackdone
40_bf0484ff-2aea-4284-9d5e-ff6b7c888663,2,15,t_45fe1410-f9a1-4d1b-a361-e6282a3653df,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_bf0484ff-2aea-4284-9d5e-ff6b7c888663,3,15,t_7383582f-ce86-4201-a098-824b2ade790b,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-24,false,editorial_playlist,trackdone,fwdbtn
40_bf0484ff-2aea-4284-9d5e-ff6b7c888663,4,15,t_7675fbdc-29d8-4b81-a5fc-3559f25b4452,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_bf0484ff-2aea-4284-9d5e-ff6b7c888663,5,15,t_06a83102-3e2b-4e7b-945c-a9ec9257f5a2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_bf0484ff-2aea-4284-9d5e-ff6b7c888663,6,15,t_22469c07-2943-47bf-8683-765054e2d3d5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_bf0484ff-2aea-4284-9d5e-ff6b7c888663,7,15,t_014ee5cf-d917-46a1-b0fa-4a2cef9937d1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_bf0484ff-2aea-4284-9d5e-ff6b7c888663,8,15,t_375216c0-82ca-40d6-a670-559319843637,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_bf0484ff-2aea-4284-9d5e-ff6b7c888663,9,15,t_8463ad44-c63e-4635-bcd7-967af78c4f9b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_bf0484ff-2aea-4284-9d5e-ff6b7c888663,10,15,t_60e5ee46-7d4c-42a5-a10e-68d12993cbb3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_bf0484ff-2aea-4284-9d5e-ff6b7c888663,11,15,t_1d549464-b947-4077-9f5f-b95796e45a36,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_bf0484ff-2aea-4284-9d5e-ff6b7c888663,12,15,t_b187427f-aac2-4345-8f4b-0e27369b2b9f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_bf0484ff-2aea-4284-9d5e-ff6b7c888663,13,15,t_a6033df3-612a-4461-99cf-3502492dfc69,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-24,false,editorial_playlist,fwdbtn,endplay
40_bf0484ff-2aea-4284-9d5e-ff6b7c888663,14,15,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-24,false,editorial_playlist,clickrow,trackdone
40_bf0484ff-2aea-4284-9d5e-ff6b7c888663,15,15,t_4ece7b60-4c83-4326-b3ec-daae7dcc6e6a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_c5a4813b-0c17-4b22-b4d1-063a0db0d8b8,1,15,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-23,false,user_collection,trackdone,fwdbtn
40_c5a4813b-0c17-4b22-b4d1-063a0db0d8b8,2,15,t_478eb73c-ea3d-453e-80c9-7a1674aeca0c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,user_collection,fwdbtn,backbtn
40_c5a4813b-0c17-4b22-b4d1-063a0db0d8b8,3,15,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,user_collection,backbtn,backbtn
40_c5a4813b-0c17-4b22-b4d1-063a0db0d8b8,4,15,t_4223289e-78e3-4788-8b90-deafe625207f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,user_collection,backbtn,backbtn
40_c5a4813b-0c17-4b22-b4d1-063a0db0d8b8,5,15,t_2f8e83c6-829a-42a4-9b1f-955a7dfdb69a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,user_collection,backbtn,backbtn
40_c5a4813b-0c17-4b22-b4d1-063a0db0d8b8,6,15,t_26bc816b-9e88-4742-94ad-be99fdc44c99,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-23,false,user_collection,backbtn,trackdone
40_c5a4813b-0c17-4b22-b4d1-063a0db0d8b8,7,15,t_2f8e83c6-829a-42a4-9b1f-955a7dfdb69a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-23,false,user_collection,trackdone,trackdone
40_c5a4813b-0c17-4b22-b4d1-063a0db0d8b8,8,15,t_4223289e-78e3-4788-8b90-deafe625207f,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,user_collection,trackdone,fwdbtn
40_c5a4813b-0c17-4b22-b4d1-063a0db0d8b8,9,15,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_c5a4813b-0c17-4b22-b4d1-063a0db0d8b8,10,15,t_478eb73c-ea3d-453e-80c9-7a1674aeca0c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_c5a4813b-0c17-4b22-b4d1-063a0db0d8b8,11,15,t_4dcea0bb-a1df-4558-92ba-26e031014e15,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_c5a4813b-0c17-4b22-b4d1-063a0db0d8b8,12,15,t_a339ff7b-39b9-481f-98b8-4217da3a2b40,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_c5a4813b-0c17-4b22-b4d1-063a0db0d8b8,13,15,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_c5a4813b-0c17-4b22-b4d1-063a0db0d8b8,14,15,t_43792ec7-998d-4e06-8f8a-846ebc619eb6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-23,false,user_collection,fwdbtn,trackdone
40_c5a4813b-0c17-4b22-b4d1-063a0db0d8b8,15,15,t_c7d42e38-9c06-49cd-b968-cc9e2f82fb18,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-23,false,user_collection,trackdone,trackdone
40_c5ff7b65-79eb-42e8-a9df-b4dc9fc8ff0b,1,13,t_526b6a71-ff9e-45f1-b3f7-b7dbc6ea3e34,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-24,false,user_collection,clickrow,trackdone
40_c5ff7b65-79eb-42e8-a9df-b4dc9fc8ff0b,2,13,t_31a0ceff-f368-43a4-b7c9-aed989167119,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,trackdone,fwdbtn
40_c5ff7b65-79eb-42e8-a9df-b4dc9fc8ff0b,3,13,t_79256a4d-4896-4c09-9ae3-579dc9d0493a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,fwdbtn,trackdone
40_c5ff7b65-79eb-42e8-a9df-b4dc9fc8ff0b,4,13,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,trackdone,fwdbtn
40_c5ff7b65-79eb-42e8-a9df-b4dc9fc8ff0b,5,13,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,fwdbtn,backbtn
40_c5ff7b65-79eb-42e8-a9df-b4dc9fc8ff0b,6,13,t_79256a4d-4896-4c09-9ae3-579dc9d0493a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,backbtn,backbtn
40_c5ff7b65-79eb-42e8-a9df-b4dc9fc8ff0b,7,13,t_526b6a71-ff9e-45f1-b3f7-b7dbc6ea3e34,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,backbtn,backbtn
40_c5ff7b65-79eb-42e8-a9df-b4dc9fc8ff0b,8,13,t_26dd5b5e-4402-4df0-990d-6aee96da5897,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,backbtn,backbtn
40_c5ff7b65-79eb-42e8-a9df-b4dc9fc8ff0b,9,13,t_4403dd71-7265-4981-a1b9-fca58fa2679b,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-24,false,user_collection,backbtn,backbtn
40_c5ff7b65-79eb-42e8-a9df-b4dc9fc8ff0b,10,13,t_4403dd71-7265-4981-a1b9-fca58fa2679b,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-24,false,user_collection,backbtn,endplay
40_c5ff7b65-79eb-42e8-a9df-b4dc9fc8ff0b,11,13,t_4403dd71-7265-4981-a1b9-fca58fa2679b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,clickrow,endplay
40_c5ff7b65-79eb-42e8-a9df-b4dc9fc8ff0b,12,13,t_4403dd71-7265-4981-a1b9-fca58fa2679b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,clickrow,endplay
40_c5ff7b65-79eb-42e8-a9df-b4dc9fc8ff0b,13,13,t_4403dd71-7265-4981-a1b9-fca58fa2679b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,clickrow,trackdone
40_c8324c11-e67a-46b0-bd23-c3045d14f476,1,20,t_63f495b0-957d-4a2d-b0e9-b881ae59a9dc,false,true,true,false,0,0,0,0,0,0,false,19,2018-08-23,false,editorial_playlist,trackdone,fwdbtn
40_c8324c11-e67a-46b0-bd23-c3045d14f476,2,20,t_05b337d2-f899-41ae-be9e-0660ecb31c0c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,false,editorial_playlist,fwdbtn,fwdbtn
40_c8324c11-e67a-46b0-bd23-c3045d14f476,3,20,t_be325577-b9d0-4e58-9384-885a8ed3658c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,false,editorial_playlist,fwdbtn,fwdbtn
40_c8324c11-e67a-46b0-bd23-c3045d14f476,4,20,t_e2f5e97a-330c-4bcc-be53-a81aca1e7882,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,false,editorial_playlist,fwdbtn,fwdbtn
40_c8324c11-e67a-46b0-bd23-c3045d14f476,5,20,t_2dcb53fc-a82a-4255-be6e-8c4642f6aeaf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,false,editorial_playlist,fwdbtn,fwdbtn
40_c8324c11-e67a-46b0-bd23-c3045d14f476,6,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,false,editorial_playlist,fwdbtn,backbtn
40_c8324c11-e67a-46b0-bd23-c3045d14f476,7,20,t_2dcb53fc-a82a-4255-be6e-8c4642f6aeaf,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-23,false,editorial_playlist,backbtn,fwdbtn
40_c8324c11-e67a-46b0-bd23-c3045d14f476,8,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,false,editorial_playlist,fwdbtn,fwdbtn
40_c8324c11-e67a-46b0-bd23-c3045d14f476,9,20,t_2ba9c132-10e1-4b47-b4fd-b493378fb19f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,false,editorial_playlist,fwdbtn,fwdbtn
40_c8324c11-e67a-46b0-bd23-c3045d14f476,10,20,t_4f413d45-9dcb-4b14-9731-5272bf3ccaaa,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,false,editorial_playlist,fwdbtn,fwdbtn
40_c8324c11-e67a-46b0-bd23-c3045d14f476,11,20,t_e01f34cb-8f25-4801-a800-2473b6b801ac,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,false,editorial_playlist,fwdbtn,fwdbtn
40_c8324c11-e67a-46b0-bd23-c3045d14f476,12,20,t_d4c3d3bd-33e5-4dbe-95e6-d9ffffff56f1,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,false,editorial_playlist,fwdbtn,endplay
40_c8324c11-e67a-46b0-bd23-c3045d14f476,13,20,t_3413345c-d97f-4a8f-89f9-09e692241003,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-23,false,editorial_playlist,clickrow,trackdone
40_c8324c11-e67a-46b0-bd23-c3045d14f476,14,20,t_341bfc67-c36a-4b52-956d-60c95e185060,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-23,false,editorial_playlist,trackdone,endplay
40_c8324c11-e67a-46b0-bd23-c3045d14f476,15,20,t_c63af7e0-ad21-444a-a9b9-e7927c4900e5,false,true,true,false,1,0,1,1,7,0,false,19,2018-08-23,false,editorial_playlist,clickrow,endplay
40_c8324c11-e67a-46b0-bd23-c3045d14f476,16,20,t_3f2e1241-0024-445d-9ae4-9a86391071a1,false,false,false,false,0,0,1,1,2,0,false,19,2018-08-23,false,editorial_playlist,clickrow,trackdone
40_c8324c11-e67a-46b0-bd23-c3045d14f476,17,20,t_cb5b3709-64cc-47c3-b8b4-df23e23ab5c7,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-23,false,editorial_playlist,trackdone,endplay
40_c8324c11-e67a-46b0-bd23-c3045d14f476,18,20,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-23,false,user_collection,clickrow,fwdbtn
40_c8324c11-e67a-46b0-bd23-c3045d14f476,19,20,t_6eaaa126-f0ff-472f-9bc0-35aca3d9e2f2,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-23,false,user_collection,fwdbtn,endplay
40_c8324c11-e67a-46b0-bd23-c3045d14f476,20,20,t_a811c61b-43a1-4561-8789-d168366c4901,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,false,user_collection,clickrow,endplay
40_c9003c2e-9f4b-44a6-b0a2-e56ba347558a,1,13,t_daf42935-2ad5-4a8d-9882-994706867e66,false,true,true,false,0,0,0,0,1,0,true,17,2018-08-23,false,catalog,appload,endplay
40_c9003c2e-9f4b-44a6-b0a2-e56ba347558a,2,13,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,1,1,0,0,1,1,true,17,2018-08-23,false,editorial_playlist,clickrow,trackdone
40_c9003c2e-9f4b-44a6-b0a2-e56ba347558a,3,13,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-23,false,editorial_playlist,trackdone,endplay
40_c9003c2e-9f4b-44a6-b0a2-e56ba347558a,4,13,t_95e6943a-0113-458b-875e-a03997dbd4cd,true,true,true,false,1,1,0,0,0,0,true,17,2018-08-23,false,user_collection,clickrow,endplay
40_c9003c2e-9f4b-44a6-b0a2-e56ba347558a,5,13,t_10aafbb1-91d2-4be4-ba14-2dd12faaf826,false,false,true,false,0,1,0,0,1,0,true,17,2018-08-23,false,user_collection,clickrow,fwdbtn
40_c9003c2e-9f4b-44a6-b0a2-e56ba347558a,6,13,t_04b07fc9-8a59-4f75-b179-40575b9bfe9c,true,true,true,false,0,1,0,0,1,0,true,17,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_c9003c2e-9f4b-44a6-b0a2-e56ba347558a,7,13,t_34d6a123-a28b-42d8-84e2-dd2ed091fd1a,true,true,true,false,0,1,0,0,1,0,true,17,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_c9003c2e-9f4b-44a6-b0a2-e56ba347558a,8,13,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,false,user_collection,fwdbtn,fwdbtn
