session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_8f8a1a63-a21e-47d6-93c7-dd6de28d1985,4,20,t_9660c152-9d7b-44a1-8e86-294608d0e5e0,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8f8a1a63-a21e-47d6-93c7-dd6de28d1985,5,20,t_dcb61d1c-eacf-4c3c-8e2b-2f98fb79f7e1,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8f8a1a63-a21e-47d6-93c7-dd6de28d1985,6,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8f8a1a63-a21e-47d6-93c7-dd6de28d1985,7,20,t_a471ffd8-8f93-464d-b69f-dc72c6ea1a17,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8f8a1a63-a21e-47d6-93c7-dd6de28d1985,8,20,t_38289a5e-038e-4ea5-8e57-c1730c7a1824,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8f8a1a63-a21e-47d6-93c7-dd6de28d1985,9,20,t_a6dc3208-6e7f-440e-9b29-d015e32a08ed,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8f8a1a63-a21e-47d6-93c7-dd6de28d1985,10,20,t_3d01b0d8-1248-4696-8e5b-c411b1b991c7,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8f8a1a63-a21e-47d6-93c7-dd6de28d1985,11,20,t_da898dc5-c288-4722-99f2-53322e61fb81,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,trackdone
44_8f8a1a63-a21e-47d6-93c7-dd6de28d1985,12,20,t_e052ba98-d721-4919-9762-8cda674d3459,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,trackdone,fwdbtn
44_8f8a1a63-a21e-47d6-93c7-dd6de28d1985,13,20,t_34d5ebc2-e8b0-4e5e-a0e3-a207838466a7,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8f8a1a63-a21e-47d6-93c7-dd6de28d1985,14,20,t_1151a6d4-8c49-40a2-b9ed-aac23db43a58,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8f8a1a63-a21e-47d6-93c7-dd6de28d1985,15,20,t_a73f520c-2cf2-47bb-878c-bb13bba22aa6,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8f8a1a63-a21e-47d6-93c7-dd6de28d1985,16,20,t_112fe810-78e8-406e-a1f9-6a89f47c1eb5,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8f8a1a63-a21e-47d6-93c7-dd6de28d1985,17,20,t_b9bbea70-a93c-4ccf-ae4c-43262740531f,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8f8a1a63-a21e-47d6-93c7-dd6de28d1985,18,20,t_66e3f2f0-40b1-4bb3-9a6d-7ad363872bfe,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8f8a1a63-a21e-47d6-93c7-dd6de28d1985,19,20,t_fd913179-ee6b-4b5f-aae7-bc5bf20fbc07,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8f8a1a63-a21e-47d6-93c7-dd6de28d1985,20,20,t_d1ce8c88-4491-4ec2-9e45-0b3605f00750,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_8fa97ad1-8620-4497-8d6a-70865cbad014,1,18,t_48ccb4dd-a5b2-435a-9556-0b3adc7d9085,false,false,false,true,0,0,0,0,0,0,true,5,2018-08-28,false,catalog,fwdbtn,trackdone
44_8fa97ad1-8620-4497-8d6a-70865cbad014,2,18,t_4ed81806-6858-43fb-b79b-72637f219e32,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-28,false,catalog,trackdone,trackdone
44_8fa97ad1-8620-4497-8d6a-70865cbad014,3,18,t_08fa4a80-1cfc-43af-ae8a-9921929372d2,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-28,false,catalog,trackdone,trackdone
44_8fa97ad1-8620-4497-8d6a-70865cbad014,4,18,t_298d377c-b9a2-428b-a38f-f05bcf3a1829,false,false,false,true,0,0,1,1,0,0,true,5,2018-08-28,false,catalog,trackdone,trackdone
44_8fa97ad1-8620-4497-8d6a-70865cbad014,5,18,t_605bde33-b18d-42f5-8d54-0c0d177717ce,false,false,false,true,0,0,0,1,0,0,true,6,2018-08-28,false,catalog,trackdone,trackdone
44_8fa97ad1-8620-4497-8d6a-70865cbad014,6,18,t_bd821f2a-5b58-4ec8-a0a7-602d9f2177b0,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,false,catalog,trackdone,trackdone
44_8fa97ad1-8620-4497-8d6a-70865cbad014,7,18,t_f1a6f6b2-751d-482d-a192-795db818f43d,false,true,true,false,0,0,1,1,0,0,true,6,2018-08-28,false,catalog,trackdone,fwdbtn
44_8fa97ad1-8620-4497-8d6a-70865cbad014,8,18,t_b8119e2e-18a8-4a52-891d-dc10280dfec8,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_8fa97ad1-8620-4497-8d6a-70865cbad014,9,18,t_16e46321-6163-4b44-b086-8b16b77b20f8,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,false,catalog,fwdbtn,trackdone
44_8fa97ad1-8620-4497-8d6a-70865cbad014,10,18,t_48ccb4dd-a5b2-435a-9556-0b3adc7d9085,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,false,catalog,trackdone,trackdone
44_8fa97ad1-8620-4497-8d6a-70865cbad014,11,18,t_175eb17a-bb58-45ea-b268-ace1d46a23ae,false,true,true,false,0,0,0,1,0,0,true,6,2018-08-28,false,catalog,trackdone,fwdbtn
44_8fa97ad1-8620-4497-8d6a-70865cbad014,12,18,t_2b4da8fe-4064-4131-b644-2346a056a5f0,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,false,catalog,fwdbtn,trackdone
44_8fa97ad1-8620-4497-8d6a-70865cbad014,13,18,t_39a628ac-eba6-4a0d-bc3a-c373665fe64f,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,false,catalog,trackdone,trackdone
44_8fa97ad1-8620-4497-8d6a-70865cbad014,14,18,t_f1a6f6b2-751d-482d-a192-795db818f43d,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,false,catalog,trackdone,trackdone
44_8fa97ad1-8620-4497-8d6a-70865cbad014,15,18,t_491b48b1-b2fa-4337-b4d0-9aea66811324,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-28,false,catalog,trackdone,fwdbtn
44_8fa97ad1-8620-4497-8d6a-70865cbad014,16,18,t_f8c3ea1f-ccce-4faf-9dd7-d430536e0ae8,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_8fa97ad1-8620-4497-8d6a-70865cbad014,17,18,t_e1166f49-55a0-4097-a5cd-4c5ef9e263ab,true,true,true,false,0,0,0,1,0,0,true,6,2018-08-28,false,catalog,fwdbtn,endplay
44_8fa97ad1-8620-4497-8d6a-70865cbad014,18,18,t_e1166f49-55a0-4097-a5cd-4c5ef9e263ab,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,false,catalog,clickrow,trackdone
44_9349c121-6747-4007-98c8-3e0d29ad4928,1,20,t_6ba6d133-8a11-4a49-950e-a3ada70278d7,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-28,true,radio,fwdbtn,trackdone
44_9349c121-6747-4007-98c8-3e0d29ad4928,2,20,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-28,true,radio,trackdone,trackdone
44_9349c121-6747-4007-98c8-3e0d29ad4928,3,20,t_0e0f2185-1a25-4d38-b157-c1446fed8a77,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,true,radio,trackdone,trackdone
44_9349c121-6747-4007-98c8-3e0d29ad4928,4,20,t_e83095c9-61e5-46db-bb16-9b81c76e2e5b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,true,radio,trackdone,trackdone
44_9349c121-6747-4007-98c8-3e0d29ad4928,5,20,t_444f0bb7-18dd-4cdb-a291-b2dec36dd5d7,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-28,true,radio,trackdone,trackdone
44_9349c121-6747-4007-98c8-3e0d29ad4928,6,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,true,radio,trackdone,trackdone
44_9349c121-6747-4007-98c8-3e0d29ad4928,7,20,t_0162c3c6-9ee8-437c-85bc-4be0c2c454d6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,true,radio,trackdone,trackdone
44_9349c121-6747-4007-98c8-3e0d29ad4928,8,20,t_b60e8ef9-6a3f-4a17-a956-f05d4549c812,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,radio,trackdone,fwdbtn
44_9349c121-6747-4007-98c8-3e0d29ad4928,9,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,radio,fwdbtn,fwdbtn
44_9349c121-6747-4007-98c8-3e0d29ad4928,10,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,radio,fwdbtn,fwdbtn
44_9349c121-6747-4007-98c8-3e0d29ad4928,11,20,t_478c600c-c867-490f-b9f8-6750f7e3b051,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,radio,fwdbtn,fwdbtn
44_9349c121-6747-4007-98c8-3e0d29ad4928,12,20,t_b20489b0-ea5e-4071-afa7-91b55af6b577,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-28,true,radio,fwdbtn,fwdbtn
44_9349c121-6747-4007-98c8-3e0d29ad4928,13,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,radio,fwdbtn,trackdone
44_9349c121-6747-4007-98c8-3e0d29ad4928,14,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-28,true,radio,trackdone,trackdone
44_9349c121-6747-4007-98c8-3e0d29ad4928,15,20,t_938cfd98-d6cf-48cc-a14a-f1426addbf34,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,radio,trackdone,trackdone
44_9349c121-6747-4007-98c8-3e0d29ad4928,16,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,radio,trackdone,trackdone
44_9349c121-6747-4007-98c8-3e0d29ad4928,17,20,t_87f3d434-13ad-492f-ba50-34550e45df79,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,radio,trackdone,trackdone
44_9349c121-6747-4007-98c8-3e0d29ad4928,18,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,radio,trackdone,trackdone
44_9349c121-6747-4007-98c8-3e0d29ad4928,19,20,t_dcda4bf0-2d78-459a-9142-4f6d3d9642a4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,radio,trackdone,trackdone
44_9349c121-6747-4007-98c8-3e0d29ad4928,20,20,t_7e81f43f-52f3-400d-8153-93869643eb42,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,radio,trackdone,trackdone
44_952ee363-de6f-4ff3-bc20-41754cc1cb1e,1,11,t_66101c32-8352-4502-b9fb-803114edc566,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_952ee363-de6f-4ff3-bc20-41754cc1cb1e,2,11,t_0c59d45e-ed7c-47af-b1f9-93452ddb6c89,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_952ee363-de6f-4ff3-bc20-41754cc1cb1e,3,11,t_001a3103-95c7-4774-9258-846f30a2c5db,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_952ee363-de6f-4ff3-bc20-41754cc1cb1e,4,11,t_bc7c4191-20a5-4568-9509-3442cbdb3e56,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_952ee363-de6f-4ff3-bc20-41754cc1cb1e,5,11,t_f85c95fb-86de-46e0-b6b4-a6671113123e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_952ee363-de6f-4ff3-bc20-41754cc1cb1e,6,11,t_2264db65-95ab-4d9b-bf33-65da7af1c73a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_952ee363-de6f-4ff3-bc20-41754cc1cb1e,7,11,t_303dc293-985e-4632-99fe-7944a9bf5f9b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_952ee363-de6f-4ff3-bc20-41754cc1cb1e,8,11,t_e21ec4b1-2d33-4c8d-a629-609a2f339e4b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_952ee363-de6f-4ff3-bc20-41754cc1cb1e,9,11,t_4638e5c7-d9b3-4516-9b03-10eedc8b83a9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_952ee363-de6f-4ff3-bc20-41754cc1cb1e,10,11,t_856283b8-f231-45c0-bb0b-4bde07cafbc6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_952ee363-de6f-4ff3-bc20-41754cc1cb1e,11,11,t_ab2c7135-db97-4f6a-966a-ee2bbbb35d64,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_97204332-768e-4e67-984d-d87e9d39bd56,1,10,t_d2eea585-b6f1-4935-9b35-33570bbaa748,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-28,true,user_collection,trackdone,trackdone
44_97204332-768e-4e67-984d-d87e9d39bd56,2,10,t_43671db6-cbdc-4ce7-9a1f-193d37bc3b7a,false,true,true,false,0,0,1,1,0,1,false,10,2018-08-28,true,user_collection,trackdone,backbtn
44_97204332-768e-4e67-984d-d87e9d39bd56,3,10,t_d2eea585-b6f1-4935-9b35-33570bbaa748,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,backbtn,trackdone
44_97204332-768e-4e67-984d-d87e9d39bd56,4,10,t_43671db6-cbdc-4ce7-9a1f-193d37bc3b7a,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-28,true,user_collection,trackdone,endplay
44_97204332-768e-4e67-984d-d87e9d39bd56,5,10,t_f033c348-bc39-482c-9f8e-ffaee8153b29,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,clickrow,trackdone
44_97204332-768e-4e67-984d-d87e9d39bd56,6,10,t_86648387-f9af-435b-89e6-f6471873e46d,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-28,true,user_collection,trackdone,trackdone
44_97204332-768e-4e67-984d-d87e9d39bd56,7,10,t_b0ca8d9f-f72d-43f1-83a4-9bbbd4789906,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,trackdone,trackdone
44_97204332-768e-4e67-984d-d87e9d39bd56,8,10,t_26b0faaf-0a9c-4bb4-a5d3-7f853ac3f2d7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,trackdone,trackdone
44_97204332-768e-4e67-984d-d87e9d39bd56,9,10,t_3692a530-7e6e-439d-9611-5ec91bec9e56,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-28,true,user_collection,trackdone,trackdone
44_97204332-768e-4e67-984d-d87e9d39bd56,10,10,t_f5390242-e2d7-4457-b62e-306ee397dbf1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-28,true,user_collection,trackdone,trackdone
44_9b18ba9c-3a90-46be-8bb3-9fcb437533e9,1,20,t_1e97ed39-0153-4a52-b489-1115a79e3dac,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-28,true,catalog,trackdone,fwdbtn
44_9b18ba9c-3a90-46be-8bb3-9fcb437533e9,2,20,t_a6f17e57-b599-472e-b0f8-da1e2bfbf5fc,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,catalog,fwdbtn,trackdone
44_9b18ba9c-3a90-46be-8bb3-9fcb437533e9,3,20,t_db384c5a-9c8d-439d-b13c-db198351bcdb,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,catalog,trackdone,trackdone
44_9b18ba9c-3a90-46be-8bb3-9fcb437533e9,4,20,t_543ac4d2-9411-43fd-a804-956cbc015b6a,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,catalog,trackdone,trackdone
44_9b18ba9c-3a90-46be-8bb3-9fcb437533e9,5,20,t_1e97ed39-0153-4a52-b489-1115a79e3dac,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,catalog,trackdone,trackdone
44_9b18ba9c-3a90-46be-8bb3-9fcb437533e9,6,20,t_a6f17e57-b599-472e-b0f8-da1e2bfbf5fc,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,catalog,trackdone,endplay
44_9b18ba9c-3a90-46be-8bb3-9fcb437533e9,7,20,t_456f3bff-8cad-4f03-b4e4-f36ef1de05e3,false,false,false,false,1,1,0,0,0,0,true,18,2018-08-28,true,catalog,clickrow,fwdbtn
44_9b18ba9c-3a90-46be-8bb3-9fcb437533e9,8,20,t_216a5950-4aef-4d92-94e1-a02ec064fd7a,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,catalog,fwdbtn,trackdone
44_9b18ba9c-3a90-46be-8bb3-9fcb437533e9,9,20,t_a9a8ffee-f032-4262-b823-81bffc7f8add,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,catalog,trackdone,fwdbtn
44_9b18ba9c-3a90-46be-8bb3-9fcb437533e9,10,20,t_a7d9288f-efa7-4340-a2c9-d0743a3290b5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_9b18ba9c-3a90-46be-8bb3-9fcb437533e9,11,20,t_8c56bc7d-84fd-4979-926b-72846e32a920,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_9b18ba9c-3a90-46be-8bb3-9fcb437533e9,12,20,t_dc53cb15-3480-4d98-a325-5be5b18bf6ca,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,catalog,fwdbtn,trackdone
44_9b18ba9c-3a90-46be-8bb3-9fcb437533e9,13,20,t_456f3bff-8cad-4f03-b4e4-f36ef1de05e3,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,catalog,trackdone,fwdbtn
44_9b18ba9c-3a90-46be-8bb3-9fcb437533e9,14,20,t_62b13168-b77f-40ca-90da-b725407ad786,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_9b18ba9c-3a90-46be-8bb3-9fcb437533e9,15,20,t_2695e9cd-8e3a-4ae3-80b1-ff66c5b8db7e,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,catalog,fwdbtn,trackdone
44_9b18ba9c-3a90-46be-8bb3-9fcb437533e9,16,20,t_28e19ffb-5b59-4e8e-8e9e-76029b973643,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,catalog,trackdone,fwdbtn
44_9b18ba9c-3a90-46be-8bb3-9fcb437533e9,17,20,t_a9a8ffee-f032-4262-b823-81bffc7f8add,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_9b18ba9c-3a90-46be-8bb3-9fcb437533e9,18,20,t_e5be4d5d-a8d1-4b42-a3d4-00feef36c8bc,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_9b18ba9c-3a90-46be-8bb3-9fcb437533e9,19,20,t_28e19ffb-5b59-4e8e-8e9e-76029b973643,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_9b18ba9c-3a90-46be-8bb3-9fcb437533e9,20,20,t_d473643a-3de3-4652-b8ab-00a60cf9f021,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_9c2504f6-d0b3-4c83-b5aa-0400bc753b5c,1,20,t_1420beaa-b68b-4fe8-92b8-6ec0d2ee4f82,false,false,true,false,0,0,0,0,0,0,true,21,2018-08-27,false,user_collection,clickrow,fwdbtn
