session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_bd96f8c1-14fd-466f-b1bf-402067f73069,11,20,t_a5c573a1-c6c3-4d17-957e-699109c7fd7b,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_bd96f8c1-14fd-466f-b1bf-402067f73069,12,20,t_e01f34cb-8f25-4801-a800-2473b6b801ac,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_bd96f8c1-14fd-466f-b1bf-402067f73069,13,20,t_998fd5b7-29d1-4cd5-a872-613380a19c65,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_bd96f8c1-14fd-466f-b1bf-402067f73069,14,20,t_cc891a95-fb73-4488-b6e0-91c1cf443d5e,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_bd96f8c1-14fd-466f-b1bf-402067f73069,15,20,t_ae67a3af-37b8-4f48-927d-06700a0b3e37,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_bd96f8c1-14fd-466f-b1bf-402067f73069,16,20,t_97219fcb-a189-4abe-a3cb-6368a5105c31,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_bd96f8c1-14fd-466f-b1bf-402067f73069,17,20,t_e28319e1-5752-4231-9412-52cbb158a954,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_bd96f8c1-14fd-466f-b1bf-402067f73069,18,20,t_5bb38d6b-5fe1-4608-96c5-c37edd3d57ae,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-24,true,editorial_playlist,fwdbtn,backbtn
9_bd96f8c1-14fd-466f-b1bf-402067f73069,19,20,t_e28319e1-5752-4231-9412-52cbb158a954,false,false,true,false,0,1,0,0,0,0,true,0,2018-07-24,true,editorial_playlist,backbtn,endplay
9_bd96f8c1-14fd-466f-b1bf-402067f73069,20,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,1,1,0,0,0,0,true,0,2018-07-24,true,catalog,clickrow,trackdone
9_be233e9e-1996-4d8a-a7c8-f8433091268c,1,16,t_488b99a5-7ded-4df1-b1fc-7ef5fe73b94a,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-23,false,user_collection,trackdone,fwdbtn
9_be233e9e-1996-4d8a-a7c8-f8433091268c,2,16,t_1b018c68-cd76-4fec-82d1-dc8c7fd64c3c,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_be233e9e-1996-4d8a-a7c8-f8433091268c,3,16,t_6d39363b-f22f-467b-b57b-e9dcff0d552a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_be233e9e-1996-4d8a-a7c8-f8433091268c,4,16,t_56a24f15-8595-49ec-ac6a-904bc6f7f4c8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_be233e9e-1996-4d8a-a7c8-f8433091268c,5,16,t_91c66a33-65b8-46d5-bce9-70ccffaa2909,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_be233e9e-1996-4d8a-a7c8-f8433091268c,6,16,t_6471be74-de7f-4f06-92cb-63dae80b84ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_be233e9e-1996-4d8a-a7c8-f8433091268c,7,16,t_d4260b30-2d45-4b2e-86a9-09d4bff83407,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_be233e9e-1996-4d8a-a7c8-f8433091268c,8,16,t_608472bb-2a98-4443-af83-a9dc50620246,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_be233e9e-1996-4d8a-a7c8-f8433091268c,9,16,t_76ce04f6-61f0-491a-bef8-b1016ebf22ba,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_be233e9e-1996-4d8a-a7c8-f8433091268c,10,16,t_34c3e0aa-7aa2-4436-b3a2-5515a4daed35,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_be233e9e-1996-4d8a-a7c8-f8433091268c,11,16,t_a965fff9-cd32-499d-b214-1176387f8558,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_be233e9e-1996-4d8a-a7c8-f8433091268c,12,16,t_81bd3b54-51cf-4f96-aa2b-f0b662a8bdac,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_be233e9e-1996-4d8a-a7c8-f8433091268c,13,16,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_be233e9e-1996-4d8a-a7c8-f8433091268c,14,16,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,backbtn
9_be233e9e-1996-4d8a-a7c8-f8433091268c,15,16,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,backbtn,backbtn
9_be233e9e-1996-4d8a-a7c8-f8433091268c,16,16,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,backbtn,trackdone
9_c085ef4f-b8bf-4c2f-b7e1-24bd7bb5ef5d,1,10,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,false,true,true,false,0,0,0,0,0,0,true,9,2018-07-24,false,catalog,trackdone,fwdbtn
9_c085ef4f-b8bf-4c2f-b7e1-24bd7bb5ef5d,2,10,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,false,true,0,0,0,1,0,0,true,9,2018-07-24,false,catalog,fwdbtn,trackdone
9_c085ef4f-b8bf-4c2f-b7e1-24bd7bb5ef5d,3,10,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-24,false,catalog,trackdone,trackdone
9_c085ef4f-b8bf-4c2f-b7e1-24bd7bb5ef5d,4,10,t_bfe6f764-67fc-41a4-bcee-47b7694cf9ba,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-24,false,catalog,trackdone,trackdone
9_c085ef4f-b8bf-4c2f-b7e1-24bd7bb5ef5d,5,10,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,false,false,false,true,0,0,1,1,0,0,true,9,2018-07-24,false,catalog,trackdone,trackdone
9_c085ef4f-b8bf-4c2f-b7e1-24bd7bb5ef5d,6,10,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-24,false,catalog,trackdone,trackdone
9_c085ef4f-b8bf-4c2f-b7e1-24bd7bb5ef5d,7,10,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-24,false,catalog,trackdone,trackdone
9_c085ef4f-b8bf-4c2f-b7e1-24bd7bb5ef5d,8,10,t_0487c88b-20e0-4cc0-99c3-8e63373c3702,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-24,false,catalog,trackdone,trackdone
9_c085ef4f-b8bf-4c2f-b7e1-24bd7bb5ef5d,9,10,t_394c80ba-5a5a-4f1a-8854-7f58d767f181,false,false,false,true,0,0,1,1,0,0,true,9,2018-07-24,false,catalog,trackdone,trackdone
9_c085ef4f-b8bf-4c2f-b7e1-24bd7bb5ef5d,10,10,t_174b0a27-f1fc-45bf-863b-9f8ad2b8d8d0,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-24,false,catalog,trackdone,trackdone
9_c54b502b-8bb4-4fe0-ad1e-9130cf7f6bcf,1,20,t_3367356a-ed0a-4e05-9620-6996b353cc41,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-24,true,user_collection,trackdone,trackdone
9_c54b502b-8bb4-4fe0-ad1e-9130cf7f6bcf,2,20,t_d7af09c1-df8e-40fc-a9ac-58e0db6b6ff2,false,false,false,false,0,1,0,0,0,0,false,11,2018-07-24,true,user_collection,trackdone,trackdone
9_c54b502b-8bb4-4fe0-ad1e-9130cf7f6bcf,3,20,t_59296bdc-afdd-47d1-9ac6-8f0b9e141bbf,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,trackdone,trackdone
9_c54b502b-8bb4-4fe0-ad1e-9130cf7f6bcf,4,20,t_b7dd3ca5-1a0e-467e-a37c-7383afe73497,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-24,true,user_collection,trackdone,fwdbtn
9_c54b502b-8bb4-4fe0-ad1e-9130cf7f6bcf,5,20,t_f27d87ec-cf73-4422-a7b5-b2e3998dd2d0,false,false,false,false,0,0,0,1,0,0,false,12,2018-07-24,true,user_collection,fwdbtn,trackdone
9_c54b502b-8bb4-4fe0-ad1e-9130cf7f6bcf,6,20,t_ec915698-4752-4b0a-8500-5b2732b5c89c,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-24,true,user_collection,trackdone,fwdbtn
9_c54b502b-8bb4-4fe0-ad1e-9130cf7f6bcf,7,20,t_36fc7f30-4b39-4d7f-ad82-713771ce2c18,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c54b502b-8bb4-4fe0-ad1e-9130cf7f6bcf,8,20,t_eb137b89-e1cd-4fc8-ab94-53c941c7276b,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c54b502b-8bb4-4fe0-ad1e-9130cf7f6bcf,9,20,t_73273c4c-9c5b-4503-a81a-c51e1f318e1e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c54b502b-8bb4-4fe0-ad1e-9130cf7f6bcf,10,20,t_41b510f0-cb13-411a-a531-aed64f46efae,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c54b502b-8bb4-4fe0-ad1e-9130cf7f6bcf,11,20,t_cf1003d1-afee-46e3-89f3-deb990d66775,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c54b502b-8bb4-4fe0-ad1e-9130cf7f6bcf,12,20,t_d9864da8-1607-4831-9b15-47c240b23990,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c54b502b-8bb4-4fe0-ad1e-9130cf7f6bcf,13,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,fwdbtn,trackdone
9_c54b502b-8bb4-4fe0-ad1e-9130cf7f6bcf,14,20,t_8a5d7d84-8100-41df-ac00-3fca036edf0b,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-24,true,user_collection,trackdone,fwdbtn
9_c54b502b-8bb4-4fe0-ad1e-9130cf7f6bcf,15,20,t_3a8264e1-d473-41d6-80c8-5864e0c934c4,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c54b502b-8bb4-4fe0-ad1e-9130cf7f6bcf,16,20,t_52066531-5abc-4dce-ba70-85519927d282,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c54b502b-8bb4-4fe0-ad1e-9130cf7f6bcf,17,20,t_37dca935-08af-4a41-b6f1-cc44ee52b369,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c54b502b-8bb4-4fe0-ad1e-9130cf7f6bcf,18,20,t_4df7be46-7ea0-41a5-b99f-a131cf5e0026,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c54b502b-8bb4-4fe0-ad1e-9130cf7f6bcf,19,20,t_19a21c3b-4516-491d-b1c4-a69b05908ee5,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c54b502b-8bb4-4fe0-ad1e-9130cf7f6bcf,20,20,t_f47403d7-4c63-4f96-9aea-90a35aa858a1,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c670c520-b2cb-4add-80e8-aac8927b03cb,1,10,t_594cd6db-acd3-4a7c-a4ea-a35db06d7c41,true,true,true,false,0,0,0,0,0,0,false,9,2018-07-24,true,user_collection,fwdbtn,backbtn
9_c670c520-b2cb-4add-80e8-aac8927b03cb,2,10,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,backbtn,fwdbtn
9_c670c520-b2cb-4add-80e8-aac8927b03cb,3,10,t_594cd6db-acd3-4a7c-a4ea-a35db06d7c41,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,fwdbtn,trackdone
9_c670c520-b2cb-4add-80e8-aac8927b03cb,4,10,t_68d8b119-f05d-4fdb-9c40-c433f040b7c9,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,trackdone,endplay
9_c670c520-b2cb-4add-80e8-aac8927b03cb,5,10,t_a2f8deed-a381-4260-96b4-46da0316d3c1,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,clickrow,fwdbtn
9_c670c520-b2cb-4add-80e8-aac8927b03cb,6,10,t_9245d996-79f7-4c24-a187-4352caf5dc6f,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c670c520-b2cb-4add-80e8-aac8927b03cb,7,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c670c520-b2cb-4add-80e8-aac8927b03cb,8,10,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,0,0,1,0,0,false,9,2018-07-24,true,user_collection,fwdbtn,trackdone
9_c670c520-b2cb-4add-80e8-aac8927b03cb,9,10,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,trackdone,fwdbtn
9_c670c520-b2cb-4add-80e8-aac8927b03cb,10,10,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,fwdbtn,trackdone
9_c9cc66cb-a67f-4386-a794-c944f02a6c3a,1,10,t_905ef3b8-05fd-47b8-a051-594ecdf6e33a,true,true,true,false,0,0,0,0,0,0,true,0,2018-07-24,true,user_collection,trackdone,fwdbtn
9_c9cc66cb-a67f-4386-a794-c944f02a6c3a,2,10,t_23cff8d6-d874-4b20-83dc-94e450e8aa20,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c9cc66cb-a67f-4386-a794-c944f02a6c3a,3,10,t_ef1c2404-2d3a-4c82-a6bf-750a6f2bc89a,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c9cc66cb-a67f-4386-a794-c944f02a6c3a,4,10,t_029fcd7e-096b-4bcf-bc2f-42ac160cf6a1,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c9cc66cb-a67f-4386-a794-c944f02a6c3a,5,10,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c9cc66cb-a67f-4386-a794-c944f02a6c3a,6,10,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c9cc66cb-a67f-4386-a794-c944f02a6c3a,7,10,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c9cc66cb-a67f-4386-a794-c944f02a6c3a,8,10,t_7e258162-b99d-47c3-b88b-2626983602cd,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c9cc66cb-a67f-4386-a794-c944f02a6c3a,9,10,t_7a18aefb-8345-42e7-a3c4-9c850eb48123,false,false,true,false,0,1,0,0,0,0,true,0,2018-07-24,true,user_collection,fwdbtn,endplay
9_c9cc66cb-a67f-4386-a794-c944f02a6c3a,10,10,t_ec1ca2fa-b2d0-450e-acfc-ffa3ff584cc9,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-24,true,user_collection,clickrow,trackdone
9_cbb300ef-8a84-4a20-af30-2ecde8e6192d,1,20,t_646d6edc-64f5-4bb8-b1df-a2e3d622d04c,false,false,false,false,0,0,0,0,0,0,false,13,2018-07-24,true,user_collection,clickrow,fwdbtn
9_cbb300ef-8a84-4a20-af30-2ecde8e6192d,2,20,t_5c40c80b-a4c1-4467-b3fc-d0be4b0b1bc6,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_cbb300ef-8a84-4a20-af30-2ecde8e6192d,3,20,t_0b93dbbf-65e9-473a-b132-20cabc567b86,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_cbb300ef-8a84-4a20-af30-2ecde8e6192d,4,20,t_79bcffd3-cea7-469e-b928-de63e200adb9,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,user_collection,fwdbtn,endplay
9_cbb300ef-8a84-4a20-af30-2ecde8e6192d,5,20,t_a4d76ebd-b233-4280-a2c3-6d83c6adbe6b,false,false,true,false,1,0,1,1,0,0,false,13,2018-07-24,true,catalog,clickrow,fwdbtn
9_cbb300ef-8a84-4a20-af30-2ecde8e6192d,6,20,t_5c40c80b-a4c1-4467-b3fc-d0be4b0b1bc6,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,fwdbtn,endplay
9_cbb300ef-8a84-4a20-af30-2ecde8e6192d,7,20,t_5aca3d23-6c21-49e0-9376-ed1b9b36fb19,true,true,true,false,1,1,0,0,0,0,false,13,2018-07-24,true,catalog,clickrow,endplay
9_cbb300ef-8a84-4a20-af30-2ecde8e6192d,8,20,t_ca5c5eba-0d35-423d-a49b-57176d633197,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,clickrow,endplay
9_cbb300ef-8a84-4a20-af30-2ecde8e6192d,9,20,t_604e2ab7-59d2-43a7-aa44-2b114e21872c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,clickrow,endplay
9_cbb300ef-8a84-4a20-af30-2ecde8e6192d,10,20,t_3da79a0b-7856-4cd4-abd4-e8ac730b25a1,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,clickrow,trackdone
9_cbb300ef-8a84-4a20-af30-2ecde8e6192d,11,20,t_4d71876a-40d8-4fcd-b4a9-367187defbb3,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,trackdone,endplay
9_cbb300ef-8a84-4a20-af30-2ecde8e6192d,12,20,t_c79520f2-749f-4098-9a19-f1d520c26be4,true,true,true,false,1,1,0,0,0,0,false,13,2018-07-24,true,catalog,clickrow,endplay
9_cbb300ef-8a84-4a20-af30-2ecde8e6192d,13,20,t_dca94b48-aad3-4af9-b689-e8cbc6289e47,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,clickrow,fwdbtn
9_cbb300ef-8a84-4a20-af30-2ecde8e6192d,14,20,t_24481633-3c51-4ca7-b46e-1efab4a7cb5a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_cbb300ef-8a84-4a20-af30-2ecde8e6192d,15,20,t_135e8b0a-ff0f-4cdd-8cce-b84dea758b58,true,true,true,false,0,1,0,0,1,0,false,13,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_cbb300ef-8a84-4a20-af30-2ecde8e6192d,16,20,t_c3839329-4aea-4bb3-b913-3aa2cead152b,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,fwdbtn,trackdone
9_cbb300ef-8a84-4a20-af30-2ecde8e6192d,17,20,t_237f7ac1-6064-46bf-96e1-cc43a5e253a8,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,trackdone,fwdbtn
9_cbb300ef-8a84-4a20-af30-2ecde8e6192d,18,20,t_5b07d580-9bc7-4673-9d4b-3e0a6243919f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_cbb300ef-8a84-4a20-af30-2ecde8e6192d,19,20,t_f3adc868-ee93-4f11-b502-c3b120f9eeff,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,fwdbtn,endplay
9_cbb300ef-8a84-4a20-af30-2ecde8e6192d,20,20,t_3237e6d7-d445-400b-813a-c9215b547e1a,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,clickrow,endplay
9_cfcb73a8-78db-4d7b-85b6-fe7511fcb587,1,16,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,0,0,0,0,false,4,2018-07-23,true,user_collection,clickrow,trackdone
9_cfcb73a8-78db-4d7b-85b6-fe7511fcb587,2,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-23,true,user_collection,trackdone,trackdone
9_cfcb73a8-78db-4d7b-85b6-fe7511fcb587,3,16,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-23,true,user_collection,trackdone,trackdone
9_cfcb73a8-78db-4d7b-85b6-fe7511fcb587,4,16,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-23,true,user_collection,trackdone,trackdone
9_cfcb73a8-78db-4d7b-85b6-fe7511fcb587,5,16,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-23,true,user_collection,trackdone,fwdbtn
9_cfcb73a8-78db-4d7b-85b6-fe7511fcb587,6,16,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-23,true,user_collection,fwdbtn,trackdone
9_cfcb73a8-78db-4d7b-85b6-fe7511fcb587,7,16,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-23,true,user_collection,trackdone,trackdone
9_cfcb73a8-78db-4d7b-85b6-fe7511fcb587,8,16,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-23,true,user_collection,trackdone,fwdbtn
9_cfcb73a8-78db-4d7b-85b6-fe7511fcb587,9,16,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_cfcb73a8-78db-4d7b-85b6-fe7511fcb587,10,16,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-23,true,user_collection,fwdbtn,trackdone
9_cfcb73a8-78db-4d7b-85b6-fe7511fcb587,11,16,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-23,true,user_collection,trackdone,trackdone
9_cfcb73a8-78db-4d7b-85b6-fe7511fcb587,12,16,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-23,true,user_collection,trackdone,fwdbtn
9_cfcb73a8-78db-4d7b-85b6-fe7511fcb587,13,16,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-23,true,user_collection,fwdbtn,fwdbtn
