session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_142cf8ab-4c46-4a2c-a28f-f55e621f15d9,4,16,t_d6564f3c-29c4-4296-9bbe-0a08b9ded396,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_142cf8ab-4c46-4a2c-a28f-f55e621f15d9,5,16,t_0336a7e5-7bc8-46d9-8417-e9b67090a6ee,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_142cf8ab-4c46-4a2c-a28f-f55e621f15d9,6,16,t_fb32379b-7100-4e80-ba67-5f9b70529e61,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_142cf8ab-4c46-4a2c-a28f-f55e621f15d9,7,16,t_024f3570-b813-4223-822a-3ac0c2c3b61d,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_142cf8ab-4c46-4a2c-a28f-f55e621f15d9,8,16,t_a98eaaed-ae0f-4ec4-97fa-7119081b07ce,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_142cf8ab-4c46-4a2c-a28f-f55e621f15d9,9,16,t_ea0da3df-2a54-466d-955a-ccf0ae21d2ce,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_142cf8ab-4c46-4a2c-a28f-f55e621f15d9,10,16,t_ffcd4d0a-9d91-460f-9775-ddf0b5f2fe9f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,radio,fwdbtn,trackdone
34_142cf8ab-4c46-4a2c-a28f-f55e621f15d9,11,16,t_e11f5312-e417-4836-a314-625bca0a6d52,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,radio,trackdone,trackdone
34_142cf8ab-4c46-4a2c-a28f-f55e621f15d9,12,16,t_1887c224-c9ef-4cc1-94fb-66329782f24b,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,radio,trackdone,endplay
34_142cf8ab-4c46-4a2c-a28f-f55e621f15d9,13,16,t_4dc32a51-da61-4335-a210-a77a3aa472b3,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-18,true,catalog,clickrow,trackdone
34_142cf8ab-4c46-4a2c-a28f-f55e621f15d9,14,16,t_9b95bf45-c259-4211-8bb8-17b92e691974,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,catalog,trackdone,fwdbtn
34_142cf8ab-4c46-4a2c-a28f-f55e621f15d9,15,16,t_d5150888-24cd-4fb4-bde4-630962d95978,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,fwdbtn,trackdone
34_142cf8ab-4c46-4a2c-a28f-f55e621f15d9,16,16,t_fcec23f5-1a5d-4f6b-8108-8e712dbd323f,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,catalog,trackdone,fwdbtn
34_15942cee-5639-4bce-b8bd-f42b64fd86df,1,18,t_3922a542-670e-451d-a947-2d92f5c64178,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_15942cee-5639-4bce-b8bd-f42b64fd86df,2,18,t_94e57ad0-d185-445c-ae5c-174b2c9c0a4d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_15942cee-5639-4bce-b8bd-f42b64fd86df,3,18,t_9f0a4cb9-d4c1-4d06-b7b1-a3401e0bf449,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_15942cee-5639-4bce-b8bd-f42b64fd86df,4,18,t_fbc000d2-82bf-44b5-9a71-a509ab5e0eaa,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_15942cee-5639-4bce-b8bd-f42b64fd86df,5,18,t_a35c2100-6676-4b7c-a018-5e4178a79bc1,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_15942cee-5639-4bce-b8bd-f42b64fd86df,6,18,t_11458e41-671c-4050-b6ac-103b11c02919,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_15942cee-5639-4bce-b8bd-f42b64fd86df,7,18,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,fwdbtn,trackdone
34_15942cee-5639-4bce-b8bd-f42b64fd86df,8,18,t_c80b8928-4739-4bea-b314-98a6a7831fbb,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-18,true,user_collection,trackdone,trackdone
34_15942cee-5639-4bce-b8bd-f42b64fd86df,9,18,t_6e352f0d-119a-4ef5-9929-9763198eb3aa,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-18,true,user_collection,trackdone,fwdbtn
34_15942cee-5639-4bce-b8bd-f42b64fd86df,10,18,t_4367b552-d75b-4733-ab21-8611ed629c4d,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-18,true,user_collection,fwdbtn,trackdone
34_15942cee-5639-4bce-b8bd-f42b64fd86df,11,18,t_1f2831c7-fcb5-4462-9d92-e20bf78d2652,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-18,true,user_collection,trackdone,fwdbtn
34_15942cee-5639-4bce-b8bd-f42b64fd86df,12,18,t_da212bb3-8ae9-474f-84d9-a7b9c6ec0e24,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-18,true,user_collection,fwdbtn,trackdone
34_15942cee-5639-4bce-b8bd-f42b64fd86df,13,18,t_be386436-c084-46d9-9e41-01ec87a4f8b5,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-18,true,user_collection,trackdone,fwdbtn
34_15942cee-5639-4bce-b8bd-f42b64fd86df,14,18,t_2832657d-cccc-4993-b7e4-3bf219b29e0f,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-18,true,user_collection,fwdbtn,trackdone
34_15942cee-5639-4bce-b8bd-f42b64fd86df,15,18,t_d15fba51-196d-4238-8fc4-e2c08d6c16a8,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-18,true,user_collection,trackdone,trackdone
34_15942cee-5639-4bce-b8bd-f42b64fd86df,16,18,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-18,true,user_collection,trackdone,trackdone
34_15942cee-5639-4bce-b8bd-f42b64fd86df,17,18,t_3f894d05-3dad-44b1-9edb-9f82b74ae71f,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-18,true,user_collection,trackdone,trackdone
34_15942cee-5639-4bce-b8bd-f42b64fd86df,18,18,t_ab969546-f821-48e3-b5b7-498940dc2b18,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-18,true,user_collection,trackdone,trackdone
34_17c0b255-cec8-4640-8d07-78d360c7c8e8,1,14,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-18,true,user_collection,clickrow,endplay
34_17c0b255-cec8-4640-8d07-78d360c7c8e8,2,14,t_76823663-8007-4c85-b991-21904e90232d,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,clickrow,endplay
34_17c0b255-cec8-4640-8d07-78d360c7c8e8,3,14,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-18,true,catalog,clickrow,trackdone
34_17c0b255-cec8-4640-8d07-78d360c7c8e8,4,14,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-18,true,radio,clickrow,trackdone
34_17c0b255-cec8-4640-8d07-78d360c7c8e8,5,14,t_cb170e7e-df69-49be-95b1-ab6cd307670f,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-18,true,radio,trackdone,endplay
34_17c0b255-cec8-4640-8d07-78d360c7c8e8,6,14,t_e61afe68-8009-4a36-860e-d28f8b235d2a,true,true,true,false,1,1,0,0,0,0,false,10,2018-08-18,true,user_collection,clickrow,endplay
34_17c0b255-cec8-4640-8d07-78d360c7c8e8,7,14,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,clickrow,trackdone
34_17c0b255-cec8-4640-8d07-78d360c7c8e8,8,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,false,0,0,1,1,0,0,false,10,2018-08-18,true,user_collection,trackdone,fwdbtn
34_17c0b255-cec8-4640-8d07-78d360c7c8e8,9,14,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_17c0b255-cec8-4640-8d07-78d360c7c8e8,10,14,t_1b9d840c-290e-489f-8d25-42f1db7e42f6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_17c0b255-cec8-4640-8d07-78d360c7c8e8,11,14,t_99e891f0-7323-4f24-af85-d6d5d0cecf55,true,true,true,false,0,0,0,1,0,0,false,10,2018-08-18,true,user_collection,fwdbtn,endplay
34_17c0b255-cec8-4640-8d07-78d360c7c8e8,12,14,t_9c08735d-33e5-4857-ab75-23d08bcdc019,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,clickrow,trackdone
34_17c0b255-cec8-4640-8d07-78d360c7c8e8,13,14,t_0ae28c35-7041-4af5-b460-afed3478f6a4,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,trackdone,trackdone
34_17c0b255-cec8-4640-8d07-78d360c7c8e8,14,14,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,trackdone,trackdone
34_191ae763-5c88-48f2-9e24-8be94ed1ed48,1,20,t_4a79427c-ffdc-4982-afb5-b0fec6ae2dd1,false,false,false,true,0,0,0,0,0,1,false,14,2018-08-18,true,user_collection,fwdbtn,trackdone
34_191ae763-5c88-48f2-9e24-8be94ed1ed48,2,20,t_cc91a253-9ab5-4637-9231-a5abb563847e,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-18,true,user_collection,trackdone,fwdbtn
34_191ae763-5c88-48f2-9e24-8be94ed1ed48,3,20,t_3ac2bee1-fb26-433f-a122-eefe0c0f60c5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,trackdone
34_191ae763-5c88-48f2-9e24-8be94ed1ed48,4,20,t_e080b894-c9ba-402f-9254-c3672b0cfc27,false,false,false,false,0,0,1,1,0,0,false,14,2018-08-18,true,user_collection,trackdone,fwdbtn
34_191ae763-5c88-48f2-9e24-8be94ed1ed48,5,20,t_223142ed-c2e0-43de-a49c-776e36d58c5c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_191ae763-5c88-48f2-9e24-8be94ed1ed48,6,20,t_582b4e9b-b008-4669-9130-3fe521605e1f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_191ae763-5c88-48f2-9e24-8be94ed1ed48,7,20,t_02384221-3d92-49d1-bfa3-210c9c3128b1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_191ae763-5c88-48f2-9e24-8be94ed1ed48,8,20,t_70932db6-07b4-4bf8-8690-b96645d66d9f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_191ae763-5c88-48f2-9e24-8be94ed1ed48,9,20,t_02b87fd9-51db-45b8-b7e8-9c63a458b7c3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_191ae763-5c88-48f2-9e24-8be94ed1ed48,10,20,t_d2602f74-65bc-473d-9c26-653b0ff9e557,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_191ae763-5c88-48f2-9e24-8be94ed1ed48,11,20,t_d1518289-bbc7-40f1-81fb-627812245f26,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_191ae763-5c88-48f2-9e24-8be94ed1ed48,12,20,t_100149ca-fa95-4250-a95a-3dca768c294b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_191ae763-5c88-48f2-9e24-8be94ed1ed48,13,20,t_30b7759b-b6c9-48e0-8949-0397e4ad535b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_191ae763-5c88-48f2-9e24-8be94ed1ed48,14,20,t_e69f1628-d197-4f33-b4ad-4c63724b6922,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_191ae763-5c88-48f2-9e24-8be94ed1ed48,15,20,t_702b8e00-9877-4320-b3ae-d9563faac174,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_191ae763-5c88-48f2-9e24-8be94ed1ed48,16,20,t_70c1c434-7504-4975-beb1-3c7b4e478881,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_191ae763-5c88-48f2-9e24-8be94ed1ed48,17,20,t_b7a3b546-efc2-4763-9d95-21900535b017,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_191ae763-5c88-48f2-9e24-8be94ed1ed48,18,20,t_20a0d487-1684-4c0b-9e7a-f33617ebd374,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_191ae763-5c88-48f2-9e24-8be94ed1ed48,19,20,t_84bf3ed3-79c6-419f-860e-fa7de6e06fda,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_191ae763-5c88-48f2-9e24-8be94ed1ed48,20,20,t_7e6c161c-d833-4b80-9717-67c283c1cb6e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_1e08b40e-6d8d-4387-b77d-6a9045a8d34b,1,15,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-18,true,radio,trackdone,fwdbtn
34_1e08b40e-6d8d-4387-b77d-6a9045a8d34b,2,15,t_5637db80-99b4-4037-be98-25dd0ce1f633,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,radio,fwdbtn,trackdone
34_1e08b40e-6d8d-4387-b77d-6a9045a8d34b,3,15,t_1f56b84c-941d-4b57-a927-afdfe287568f,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,radio,trackdone,fwdbtn
34_1e08b40e-6d8d-4387-b77d-6a9045a8d34b,4,15,t_97ef5305-2200-4935-9ae8-92fcfc45803b,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-18,true,radio,fwdbtn,fwdbtn
34_1e08b40e-6d8d-4387-b77d-6a9045a8d34b,5,15,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,radio,fwdbtn,fwdbtn
34_1e08b40e-6d8d-4387-b77d-6a9045a8d34b,6,15,t_652ae466-56c5-43dc-9043-5222ca611ce6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,radio,fwdbtn,trackdone
34_1e08b40e-6d8d-4387-b77d-6a9045a8d34b,7,15,t_54637c0f-b2d6-4448-8db7-cbd36a15626b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,radio,trackdone,trackdone
34_1e08b40e-6d8d-4387-b77d-6a9045a8d34b,8,15,t_fbd126ea-71f5-4c51-8a79-93c2afaa0b86,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,radio,trackdone,trackdone
34_1e08b40e-6d8d-4387-b77d-6a9045a8d34b,9,15,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,radio,trackdone,fwdbtn
34_1e08b40e-6d8d-4387-b77d-6a9045a8d34b,10,15,t_473392c9-2d1d-4ad2-b3b9-b881c0f7278a,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-18,true,radio,fwdbtn,fwdbtn
34_1e08b40e-6d8d-4387-b77d-6a9045a8d34b,11,15,t_55baafd3-9732-4b21-b1b8-242c0cca6352,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,radio,fwdbtn,trackdone
34_1e08b40e-6d8d-4387-b77d-6a9045a8d34b,12,15,t_78a86cf7-7678-4414-ac14-565cded04a94,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,radio,trackdone,trackdone
34_1e08b40e-6d8d-4387-b77d-6a9045a8d34b,13,15,t_49fd6791-f4f3-4b16-8125-e8f71fe50b9f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,radio,trackdone,trackdone
34_1e08b40e-6d8d-4387-b77d-6a9045a8d34b,14,15,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,radio,trackdone,trackdone
34_1e08b40e-6d8d-4387-b77d-6a9045a8d34b,15,15,t_25d51c7f-327f-408f-9664-d37abcb7284b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,radio,trackdone,trackdone
34_1e7db175-41d6-488f-8b4b-6ba5e7d0883d,1,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,0,0,0,1,0,false,23,2018-08-17,true,editorial_playlist,appload,trackdone
34_1e7db175-41d6-488f-8b4b-6ba5e7d0883d,2,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_1e7db175-41d6-488f-8b4b-6ba5e7d0883d,3,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,23,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_1e7db175-41d6-488f-8b4b-6ba5e7d0883d,4,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_1e7db175-41d6-488f-8b4b-6ba5e7d0883d,5,20,t_d87697d1-2f14-46f6-8c54-e6eb8fccbee3,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-17,true,editorial_playlist,trackdone,trackdone
