session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_4070ac92-59cc-43d5-bc3b-e0547692cc2f,11,11,t_feff0d96-e53c-4856-90c6-df98423147e0,false,false,false,true,1,0,0,1,0,0,false,13,2018-08-27,true,user_collection,clickrow,trackdone
43_423d9570-eee7-4401-9f52-bd275041a1a9,1,20,t_4d347776-c4af-470c-a275-a43606cf3853,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-27,false,user_collection,trackdone,trackdone
43_423d9570-eee7-4401-9f52-bd275041a1a9,2,20,t_f2f7f4a4-fb53-4d71-9aa5-a7b6433242f7,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-27,false,user_collection,trackdone,fwdbtn
43_423d9570-eee7-4401-9f52-bd275041a1a9,3,20,t_12b77af8-ab05-4fa8-ae8e-a37905a3d54e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_423d9570-eee7-4401-9f52-bd275041a1a9,4,20,t_03d50f2b-3062-45d6-88e7-bbab3bfc18f8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_423d9570-eee7-4401-9f52-bd275041a1a9,5,20,t_ef7087ab-8131-4f9e-bc9e-ee5d4b6a274f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_423d9570-eee7-4401-9f52-bd275041a1a9,6,20,t_400a38df-028a-4547-9e07-062220aae949,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_423d9570-eee7-4401-9f52-bd275041a1a9,7,20,t_e6abb3fd-a459-4681-be62-23bfb41dbf16,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_423d9570-eee7-4401-9f52-bd275041a1a9,8,20,t_98a36a90-7edc-412a-a76c-23e3c1473cd1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_423d9570-eee7-4401-9f52-bd275041a1a9,9,20,t_c576fcae-3eeb-44bb-b4a7-33527cae66f7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_423d9570-eee7-4401-9f52-bd275041a1a9,10,20,t_4f0fdc6f-4616-4134-85c6-4ed3fb887f0f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_423d9570-eee7-4401-9f52-bd275041a1a9,11,20,t_98341494-7507-4a0f-8cf4-3f81cf7e1fa0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_423d9570-eee7-4401-9f52-bd275041a1a9,12,20,t_af1c9b35-a528-41e3-b6b3-05e0c6a20afa,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_423d9570-eee7-4401-9f52-bd275041a1a9,13,20,t_68d365f4-352e-4976-8064-360405b166f0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_423d9570-eee7-4401-9f52-bd275041a1a9,14,20,t_a2bfef07-ad45-4dc2-9c9f-6d4d7c2c9e5c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_423d9570-eee7-4401-9f52-bd275041a1a9,15,20,t_05f601ab-2838-405a-ab7f-845c08f6b166,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,trackdone
43_423d9570-eee7-4401-9f52-bd275041a1a9,16,20,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,trackdone,fwdbtn
43_423d9570-eee7-4401-9f52-bd275041a1a9,17,20,t_27e649f5-a956-4b25-9df0-12140a286f65,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,trackdone
43_423d9570-eee7-4401-9f52-bd275041a1a9,18,20,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,trackdone,trackdone
43_423d9570-eee7-4401-9f52-bd275041a1a9,19,20,t_99f09528-ddb3-4fbe-a1c8-dc8644537a2c,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-27,false,user_collection,trackdone,trackdone
43_423d9570-eee7-4401-9f52-bd275041a1a9,20,20,t_cb037e99-3ee3-493e-8d38-06ee5705c1fb,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,trackdone,fwdbtn
43_45483214-c609-4011-a63f-fa9d00fd2e86,1,20,t_d0dfa825-2db2-49c9-a685-147d77d54c6b,true,true,true,false,0,0,0,0,1,0,true,5,2018-08-27,true,editorial_playlist,appload,fwdbtn
43_45483214-c609-4011-a63f-fa9d00fd2e86,2,20,t_d81d0e8a-e282-4a40-bef4-3130468c4d82,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
43_45483214-c609-4011-a63f-fa9d00fd2e86,3,20,t_c11e7738-4800-4d58-b893-2fb36a3c5f58,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_45483214-c609-4011-a63f-fa9d00fd2e86,4,20,t_dd7fdbaf-9831-4611-bb86-952db319e85a,false,false,false,true,0,0,1,1,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_45483214-c609-4011-a63f-fa9d00fd2e86,5,20,t_9163c7ad-62d5-4445-91b9-476b412bcbf8,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_45483214-c609-4011-a63f-fa9d00fd2e86,6,20,t_a0b1eab6-423a-4bfc-b1bb-d2f4e2c18b93,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_45483214-c609-4011-a63f-fa9d00fd2e86,7,20,t_dc1fa655-df2c-4ccd-a857-4b86185927a0,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_45483214-c609-4011-a63f-fa9d00fd2e86,8,20,t_653a5c5a-b0ed-458b-85e2-a3abcfdfe156,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_45483214-c609-4011-a63f-fa9d00fd2e86,9,20,t_2bf2085f-7e1d-4beb-a703-0e185e90346b,false,false,false,true,0,0,0,1,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_45483214-c609-4011-a63f-fa9d00fd2e86,10,20,t_c7db9abe-f643-4c9d-84c9-afb53d61d5e3,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_45483214-c609-4011-a63f-fa9d00fd2e86,11,20,t_992221c6-1ce9-419d-9a9b-fa8cd51da029,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_45483214-c609-4011-a63f-fa9d00fd2e86,12,20,t_105dea32-296b-40fd-9d39-a2d03fe47c38,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_45483214-c609-4011-a63f-fa9d00fd2e86,13,20,t_3f05d983-86b3-464e-9acf-8f401165ae90,false,false,false,true,0,0,1,1,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_45483214-c609-4011-a63f-fa9d00fd2e86,14,20,t_bab5c7b5-b366-430a-ba6e-32650f030074,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_45483214-c609-4011-a63f-fa9d00fd2e86,15,20,t_322085ee-ce24-40c7-a197-6f0a6a46f83d,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_45483214-c609-4011-a63f-fa9d00fd2e86,16,20,t_db559335-2022-4409-9f3d-d692f81d39e3,false,false,false,true,0,0,1,1,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_45483214-c609-4011-a63f-fa9d00fd2e86,17,20,t_8da1bfb4-4fd3-478b-908c-21ca91e9f048,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_45483214-c609-4011-a63f-fa9d00fd2e86,18,20,t_6a16ac9c-588a-4b7c-ba34-d711e37a86e5,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_45483214-c609-4011-a63f-fa9d00fd2e86,19,20,t_74d99cb4-7118-48f3-b826-76e4a1ee590a,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_45483214-c609-4011-a63f-fa9d00fd2e86,20,20,t_98717aaa-9b7c-4fcd-ace6-6edb3e0cd433,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_45b69803-0515-49ba-a701-267061307c9f,1,20,t_efacd269-3845-4dc8-ab72-960506e25676,false,false,true,false,0,0,0,0,0,0,false,6,2018-08-27,true,radio,trackdone,fwdbtn
43_45b69803-0515-49ba-a701-267061307c9f,2,20,t_b9196c16-cfa3-4e59-b95a-10dbc21427a5,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-27,true,radio,fwdbtn,fwdbtn
43_45b69803-0515-49ba-a701-267061307c9f,3,20,t_bb230937-e465-49ca-b733-e84f9a5d0ee3,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-27,true,radio,fwdbtn,fwdbtn
43_45b69803-0515-49ba-a701-267061307c9f,4,20,t_52df9ac9-5ac5-435f-9505-caf89d1f3b79,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-27,true,radio,fwdbtn,fwdbtn
43_45b69803-0515-49ba-a701-267061307c9f,5,20,t_4c1c2f22-0572-42d8-8c2b-8dce4c160509,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-27,true,radio,fwdbtn,fwdbtn
43_45b69803-0515-49ba-a701-267061307c9f,6,20,t_bb69453a-28ca-498b-b67f-07bce0ec599e,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-27,true,radio,fwdbtn,fwdbtn
43_45b69803-0515-49ba-a701-267061307c9f,7,20,t_eb32a245-7707-4c70-b570-2bb6b9fed8bd,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-27,true,radio,fwdbtn,fwdbtn
43_45b69803-0515-49ba-a701-267061307c9f,8,20,t_e96f44f6-8081-42cf-acc6-6ae50ee99363,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-27,true,radio,fwdbtn,fwdbtn
43_45b69803-0515-49ba-a701-267061307c9f,9,20,t_7e16d7f2-3af8-4052-b1f5-80cde342298a,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-27,true,radio,fwdbtn,fwdbtn
43_45b69803-0515-49ba-a701-267061307c9f,10,20,t_6dd359ff-9258-4088-8be9-3f032bd2bb4b,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-27,true,radio,fwdbtn,trackdone
43_45b69803-0515-49ba-a701-267061307c9f,11,20,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-27,true,radio,trackdone,fwdbtn
43_45b69803-0515-49ba-a701-267061307c9f,12,20,t_c9c11e2d-024a-4069-aa8c-beddf4067722,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-27,true,radio,fwdbtn,fwdbtn
43_45b69803-0515-49ba-a701-267061307c9f,13,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-27,true,radio,fwdbtn,fwdbtn
43_45b69803-0515-49ba-a701-267061307c9f,14,20,t_3561a537-f95b-45a0-b290-c23f2eefdfcb,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-27,true,radio,fwdbtn,fwdbtn
43_45b69803-0515-49ba-a701-267061307c9f,15,20,t_a050c2c7-962e-4127-92b6-ee2701b5c6c0,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-27,true,radio,fwdbtn,fwdbtn
43_45b69803-0515-49ba-a701-267061307c9f,16,20,t_2925356b-edc1-4f9d-9b40-dcbb55e69cc9,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-27,true,radio,fwdbtn,fwdbtn
43_45b69803-0515-49ba-a701-267061307c9f,17,20,t_02fbcb60-5d2a-4b4a-8f3c-af2673f1702f,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-27,true,radio,fwdbtn,fwdbtn
43_45b69803-0515-49ba-a701-267061307c9f,18,20,t_f149cfed-a52e-4091-92a0-321b08e1a76f,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-27,true,radio,fwdbtn,fwdbtn
43_45b69803-0515-49ba-a701-267061307c9f,19,20,t_713b66ba-3770-46b9-ba49-bc5f0cb873d2,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-27,true,radio,fwdbtn,fwdbtn
43_45b69803-0515-49ba-a701-267061307c9f,20,20,t_c444b790-df77-4fcc-97b3-5ed87233bf04,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-27,true,radio,fwdbtn,fwdbtn
43_46ec23b3-cda2-4da6-a3dc-6bea41dec9a3,1,20,t_72bb94ba-a736-414c-aeed-23e5b7c4f2b1,false,false,true,false,0,0,0,0,1,0,false,9,2018-08-27,true,user_collection,appload,trackdone
43_46ec23b3-cda2-4da6-a3dc-6bea41dec9a3,2,20,t_b3aadd2a-cb00-46a2-9b67-538b2bbb71bd,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-27,true,user_collection,trackdone,fwdbtn
43_46ec23b3-cda2-4da6-a3dc-6bea41dec9a3,3,20,t_7393094d-d0db-4d57-861a-c39cf69b9527,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_46ec23b3-cda2-4da6-a3dc-6bea41dec9a3,4,20,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_46ec23b3-cda2-4da6-a3dc-6bea41dec9a3,5,20,t_6e6b433c-59da-49bc-9bdf-ddc122928277,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_46ec23b3-cda2-4da6-a3dc-6bea41dec9a3,6,20,t_c0df63ce-1029-45e6-9307-3c213615913c,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_46ec23b3-cda2-4da6-a3dc-6bea41dec9a3,7,20,t_39aefa9f-5cde-42eb-b298-17123e5e0afb,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_46ec23b3-cda2-4da6-a3dc-6bea41dec9a3,8,20,t_d6bf8c45-24c4-478a-af1c-bfb210767aff,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_46ec23b3-cda2-4da6-a3dc-6bea41dec9a3,9,20,t_a12d3195-14d6-40f0-aee1-9d315659c6a7,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_46ec23b3-cda2-4da6-a3dc-6bea41dec9a3,10,20,t_ef1c2404-2d3a-4c82-a6bf-750a6f2bc89a,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_46ec23b3-cda2-4da6-a3dc-6bea41dec9a3,11,20,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_46ec23b3-cda2-4da6-a3dc-6bea41dec9a3,12,20,t_42da4377-eb5d-4570-a7f2-c1219fec3784,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_46ec23b3-cda2-4da6-a3dc-6bea41dec9a3,13,20,t_3132191f-464c-4775-9f7f-d1d021b6f99d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_46ec23b3-cda2-4da6-a3dc-6bea41dec9a3,14,20,t_726d6878-9bf7-48d4-83e8-1ee28939f3f9,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_46ec23b3-cda2-4da6-a3dc-6bea41dec9a3,15,20,t_dc4590b4-e128-41c5-b464-ea25c28a6426,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_46ec23b3-cda2-4da6-a3dc-6bea41dec9a3,16,20,t_e749294a-f43b-49dd-83f3-dcb76d566332,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_46ec23b3-cda2-4da6-a3dc-6bea41dec9a3,17,20,t_75663e5d-fae3-4d1f-8a75-9fd327a6e36e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_46ec23b3-cda2-4da6-a3dc-6bea41dec9a3,18,20,t_9b275645-bb26-4c26-89aa-53226e87a861,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_46ec23b3-cda2-4da6-a3dc-6bea41dec9a3,19,20,t_81b4338f-4082-491c-b9af-3a7c4648115d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,fwdbtn,backbtn
43_46ec23b3-cda2-4da6-a3dc-6bea41dec9a3,20,20,t_9b275645-bb26-4c26-89aa-53226e87a861,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,backbtn,trackdone
43_4703adab-0148-4531-adae-472592f91908,1,20,t_c2ffb3ce-aebe-4681-9965-d0d768cc0ed9,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-26,true,catalog,clickrow,trackdone
43_4703adab-0148-4531-adae-472592f91908,2,20,t_75f34b34-cb84-4fc4-933a-a407139644ad,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-26,true,catalog,trackdone,endplay
43_4703adab-0148-4531-adae-472592f91908,3,20,t_0b6d9fe7-aee3-42d3-b9df-c58e490184ac,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,catalog,clickrow,trackdone
43_4703adab-0148-4531-adae-472592f91908,4,20,t_e015e6a7-ac15-48a1-9b29-e305e32a603d,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-26,true,catalog,trackdone,fwdbtn
43_4703adab-0148-4531-adae-472592f91908,5,20,t_b0c78145-a380-486b-b704-6980d3d5d440,false,false,false,false,0,1,0,0,1,0,false,20,2018-08-26,true,catalog,fwdbtn,trackdone
43_4703adab-0148-4531-adae-472592f91908,6,20,t_b538eba8-5cda-4bd2-a759-95063e576389,false,false,false,false,0,0,1,1,0,0,false,20,2018-08-26,true,catalog,trackdone,endplay
43_4703adab-0148-4531-adae-472592f91908,7,20,t_a93c8282-c852-451d-982a-8da1281f065b,false,true,true,false,1,1,0,0,1,0,false,20,2018-08-26,true,catalog,clickrow,endplay
43_4703adab-0148-4531-adae-472592f91908,8,20,t_1fcfeba4-ece0-4d78-942d-c74744efa8ef,false,false,false,true,0,1,0,0,1,1,false,20,2018-08-26,true,catalog,clickrow,trackdone
43_4703adab-0148-4531-adae-472592f91908,9,20,t_e342a059-94dd-4f5d-aff8-0483e56b9477,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,catalog,trackdone,trackdone
43_4703adab-0148-4531-adae-472592f91908,10,20,t_f4bc89f1-0821-425a-afbe-b4fb4fdf6839,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,catalog,trackdone,trackdone
43_4703adab-0148-4531-adae-472592f91908,11,20,t_4226065c-95d8-4a3e-b48c-45f184956c1f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,catalog,trackdone,trackdone
43_4703adab-0148-4531-adae-472592f91908,12,20,t_a93c8282-c852-451d-982a-8da1281f065b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,catalog,trackdone,trackdone
43_4703adab-0148-4531-adae-472592f91908,13,20,t_e342a059-94dd-4f5d-aff8-0483e56b9477,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,catalog,trackdone,trackdone
43_4703adab-0148-4531-adae-472592f91908,14,20,t_3c749040-08a5-481c-9541-a1a8050ebc73,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,catalog,trackdone,trackdone
43_4703adab-0148-4531-adae-472592f91908,15,20,t_3884f75a-08cb-489c-8f5b-0a72d78a9f65,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,catalog,trackdone,trackdone
43_4703adab-0148-4531-adae-472592f91908,16,20,t_1fcfeba4-ece0-4d78-942d-c74744efa8ef,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,catalog,trackdone,endplay
43_4703adab-0148-4531-adae-472592f91908,17,20,t_c78793f8-ecb6-424b-b441-2cc28f5a7305,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-26,true,radio,clickrow,trackdone
43_4703adab-0148-4531-adae-472592f91908,18,20,t_6c6f9a1d-5864-464d-90d2-de68a7b120d9,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-26,true,radio,trackdone,fwdbtn
43_4703adab-0148-4531-adae-472592f91908,19,20,t_104e66c5-f547-4701-9029-505196a0e949,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,radio,fwdbtn,trackdone
43_4703adab-0148-4531-adae-472592f91908,20,20,t_1eeb0561-c8e5-483c-ba92-5f2492fe5f21,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,radio,trackdone,trackdone
43_47c3d2d5-7629-47c5-8291-55dd45e62086,1,14,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-26,false,user_collection,trackdone,trackdone
43_47c3d2d5-7629-47c5-8291-55dd45e62086,2,14,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,user_collection,trackdone,fwdbtn
43_47c3d2d5-7629-47c5-8291-55dd45e62086,3,14,t_81b4338f-4082-491c-b9af-3a7c4648115d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_47c3d2d5-7629-47c5-8291-55dd45e62086,4,14,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-26,false,user_collection,fwdbtn,trackdone
43_47c3d2d5-7629-47c5-8291-55dd45e62086,5,14,t_14c2e551-aec9-4fc7-8710-b02b52005e27,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-26,false,user_collection,trackdone,trackdone
43_47c3d2d5-7629-47c5-8291-55dd45e62086,6,14,t_fa24d98d-49d1-4399-bb23-1ef009e8784c,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-26,false,user_collection,trackdone,trackdone
43_47c3d2d5-7629-47c5-8291-55dd45e62086,7,14,t_c174217a-6d67-4066-a6b5-b559bec453bd,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-26,false,user_collection,trackdone,trackdone
43_47c3d2d5-7629-47c5-8291-55dd45e62086,8,14,t_70b851ce-ec0f-491f-952b-3cb175b9a4f9,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-27,false,user_collection,trackdone,trackdone
43_47c3d2d5-7629-47c5-8291-55dd45e62086,9,14,t_0380ed24-e3b9-4fbe-bb40-10c0a31b5b4a,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-27,false,user_collection,trackdone,trackdone
43_47c3d2d5-7629-47c5-8291-55dd45e62086,10,14,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-27,false,user_collection,trackdone,trackdone
43_47c3d2d5-7629-47c5-8291-55dd45e62086,11,14,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,0,0,1,0,0,false,0,2018-08-27,false,user_collection,trackdone,endplay
43_47c3d2d5-7629-47c5-8291-55dd45e62086,12,14,t_50c6bc5f-7b6a-46f5-87a7-e7e865f1eb4b,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-27,false,user_collection,clickrow,trackdone
43_47c3d2d5-7629-47c5-8291-55dd45e62086,13,14,t_5401481a-570d-40ef-aea2-4169d1dbbfdf,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-27,false,user_collection,trackdone,trackdone
