session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_ba160ae5-ec4a-464d-9ced-31a6be6539a8,19,20,t_82c3fcef-d24b-4e72-928c-6b686a86b54e,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_ba160ae5-ec4a-464d-9ced-31a6be6539a8,20,20,t_4a5123b1-9995-4f78-bd29-cc9bfb1b8de0,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_bac2905b-e977-40d2-949b-06d4796504d5,1,13,t_07b74df7-4d83-4385-9e8b-ea05c6b580f7,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-16,false,catalog,clickrow,endplay
1_bac2905b-e977-40d2-949b-06d4796504d5,2,13,t_25148f46-4c02-4080-866f-4ed5b489f00c,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,false,catalog,clickrow,endplay
1_bac2905b-e977-40d2-949b-06d4796504d5,3,13,t_5563d6e6-0bf4-4a12-b9c0-c798462e864b,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-16,false,catalog,clickrow,trackdone
1_bac2905b-e977-40d2-949b-06d4796504d5,4,13,t_017206db-7513-4fe9-89f7-0e8763967d80,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,false,catalog,trackdone,trackdone
1_bac2905b-e977-40d2-949b-06d4796504d5,5,13,t_fd913179-ee6b-4b5f-aae7-bc5bf20fbc07,false,false,false,false,0,1,0,0,0,0,false,18,2018-07-16,false,catalog,trackdone,fwdbtn
1_bac2905b-e977-40d2-949b-06d4796504d5,6,13,t_7d2bbe90-ef7f-4426-a573-e55f35a92c21,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,false,catalog,fwdbtn,trackdone
1_bac2905b-e977-40d2-949b-06d4796504d5,7,13,t_7b6df8b1-383f-4735-9f83-126a5d5d0bc6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,false,catalog,trackdone,trackdone
1_bac2905b-e977-40d2-949b-06d4796504d5,8,13,t_ee2d754d-27a5-4b0e-8c6c-37fd036f5a38,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,false,catalog,trackdone,fwdbtn
1_bac2905b-e977-40d2-949b-06d4796504d5,9,13,t_1587c437-ed4c-4f9c-825a-1870b1874471,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_bac2905b-e977-40d2-949b-06d4796504d5,10,13,t_8997a6c4-275e-44f6-9149-5712a5d04691,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_bac2905b-e977-40d2-949b-06d4796504d5,11,13,t_cc36542a-94bd-45ed-8377-a7e2de016a80,false,true,true,false,0,1,0,0,1,0,false,18,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_bac2905b-e977-40d2-949b-06d4796504d5,12,13,t_5791b337-dd41-4fea-a9eb-2146f0770162,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-16,false,catalog,fwdbtn,trackdone
1_bac2905b-e977-40d2-949b-06d4796504d5,13,13,t_e0964873-8a24-498a-a01c-fea67303d701,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-16,false,catalog,trackdone,fwdbtn
1_bc0a38b9-9957-4784-9ebb-66d42365c8e6,1,12,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
1_bc0a38b9-9957-4784-9ebb-66d42365c8e6,2,12,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_bc0a38b9-9957-4784-9ebb-66d42365c8e6,3,12,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_bc0a38b9-9957-4784-9ebb-66d42365c8e6,4,12,t_00750953-913d-4950-94a2-285b662c32f3,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_bc0a38b9-9957-4784-9ebb-66d42365c8e6,5,12,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_bc0a38b9-9957-4784-9ebb-66d42365c8e6,6,12,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,1,0,0,0,1,false,23,2018-07-15,true,editorial_playlist,fwdbtn,backbtn
1_bc0a38b9-9957-4784-9ebb-66d42365c8e6,7,12,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,editorial_playlist,backbtn,fwdbtn
1_bc0a38b9-9957-4784-9ebb-66d42365c8e6,8,12,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
1_bc0a38b9-9957-4784-9ebb-66d42365c8e6,9,12,t_138fdb5b-092d-466c-8404-e350ed95476c,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
1_bc0a38b9-9957-4784-9ebb-66d42365c8e6,10,12,t_46ca5054-e280-4f02-a874-e362e343f479,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_bc0a38b9-9957-4784-9ebb-66d42365c8e6,11,12,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_bc0a38b9-9957-4784-9ebb-66d42365c8e6,12,12,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_bd702c50-6c05-4eaf-8cf8-a612f2bab1a1,1,20,t_c4918352-7351-48ae-a6b2-137597d1d69e,false,false,false,true,0,0,0,0,0,0,true,5,2018-07-16,true,catalog,trackdone,trackdone
1_bd702c50-6c05-4eaf-8cf8-a612f2bab1a1,2,20,t_6ab05af5-b463-4374-9c91-931a8ecd363a,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-16,true,catalog,trackdone,trackdone
1_bd702c50-6c05-4eaf-8cf8-a612f2bab1a1,3,20,t_93d4cac9-81d9-4c4c-8b7e-3fc010bf8728,false,true,true,false,0,0,1,1,0,0,true,5,2018-07-16,true,catalog,trackdone,endplay
1_bd702c50-6c05-4eaf-8cf8-a612f2bab1a1,4,20,t_c101b4fa-448e-4275-9d38-21c73c08ca75,true,true,true,false,1,1,0,0,0,0,true,5,2018-07-16,true,catalog,clickrow,fwdbtn
1_bd702c50-6c05-4eaf-8cf8-a612f2bab1a1,5,20,t_d2134671-8460-41ec-80ed-7e4dff179a48,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_bd702c50-6c05-4eaf-8cf8-a612f2bab1a1,6,20,t_8c6c4cd8-4da4-4d78-ba23-69eb12b92bc5,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_bd702c50-6c05-4eaf-8cf8-a612f2bab1a1,7,20,t_a454e310-e48a-4be4-aea0-c96462d34736,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_bd702c50-6c05-4eaf-8cf8-a612f2bab1a1,8,20,t_45c26493-9d01-4fb1-9304-cb832b101060,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_bd702c50-6c05-4eaf-8cf8-a612f2bab1a1,9,20,t_7d370542-53de-4f8f-bdbf-37f70fb3c576,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_bd702c50-6c05-4eaf-8cf8-a612f2bab1a1,10,20,t_916aae66-774f-40c4-a555-70ba27c4bc0b,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_bd702c50-6c05-4eaf-8cf8-a612f2bab1a1,11,20,t_ee58225c-969e-4cb6-93b4-c508755a6e7b,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_bd702c50-6c05-4eaf-8cf8-a612f2bab1a1,12,20,t_6d31527f-d826-48f9-8b5c-d2695e545be9,true,true,true,false,0,0,1,1,0,0,true,5,2018-07-16,true,catalog,fwdbtn,backbtn
1_bd702c50-6c05-4eaf-8cf8-a612f2bab1a1,13,20,t_ee58225c-969e-4cb6-93b4-c508755a6e7b,true,true,true,false,0,0,1,1,0,0,true,5,2018-07-16,true,catalog,backbtn,fwdbtn
1_bd702c50-6c05-4eaf-8cf8-a612f2bab1a1,14,20,t_6d31527f-d826-48f9-8b5c-d2695e545be9,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_bd702c50-6c05-4eaf-8cf8-a612f2bab1a1,15,20,t_1722262b-61f7-4f4b-b3fd-633a21eff760,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_bd702c50-6c05-4eaf-8cf8-a612f2bab1a1,16,20,t_a454e310-e48a-4be4-aea0-c96462d34736,true,true,true,false,0,0,1,1,0,0,true,5,2018-07-16,true,catalog,fwdbtn,fwdbtn
