session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_02aa6b25-12d4-487a-9be3-c84d2930d755,10,10,t_d31eaadf-2719-4d34-a8b0-82e0ba27237f,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-03,true,radio,trackdone,trackdone
50_06256a64-0be2-4a00-a642-e49c91db4146,1,20,t_3301959b-7722-456a-a215-beee543b016a,false,true,true,false,0,0,0,0,0,0,false,0,2018-09-03,true,user_collection,trackdone,fwdbtn
50_06256a64-0be2-4a00-a642-e49c91db4146,2,20,t_b20489b0-ea5e-4071-afa7-91b55af6b577,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_06256a64-0be2-4a00-a642-e49c91db4146,3,20,t_5badd15b-638c-41cb-ad59-2a09d512a6ba,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_06256a64-0be2-4a00-a642-e49c91db4146,4,20,t_d5e4e584-0dc0-4509-a6ce-c3e6370b5a15,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_06256a64-0be2-4a00-a642-e49c91db4146,5,20,t_6a01a17c-af6e-4096-ba4c-e1db35e12c0a,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_06256a64-0be2-4a00-a642-e49c91db4146,6,20,t_08be1b18-2fab-4491-891e-4f3917f2a9c4,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_06256a64-0be2-4a00-a642-e49c91db4146,7,20,t_9272df01-7da1-4b0f-a51b-92e9e2673be3,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_06256a64-0be2-4a00-a642-e49c91db4146,8,20,t_ecd191e8-efd3-409f-8622-0b2c1acd15c8,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-03,true,user_collection,fwdbtn,backbtn
50_06256a64-0be2-4a00-a642-e49c91db4146,9,20,t_9272df01-7da1-4b0f-a51b-92e9e2673be3,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-03,true,user_collection,backbtn,fwdbtn
50_06256a64-0be2-4a00-a642-e49c91db4146,10,20,t_ecd191e8-efd3-409f-8622-0b2c1acd15c8,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_06256a64-0be2-4a00-a642-e49c91db4146,11,20,t_3d0c4d4a-3458-4f7b-853f-980a6e410d87,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_06256a64-0be2-4a00-a642-e49c91db4146,12,20,t_ad9eee88-0ea6-48c3-abe9-2093fae16f45,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_06256a64-0be2-4a00-a642-e49c91db4146,13,20,t_4ea81d1a-8e31-4c78-b15f-ac1d35936f04,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_06256a64-0be2-4a00-a642-e49c91db4146,14,20,t_dedcedb6-cca4-4b6d-aba9-eed7be197f7f,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_06256a64-0be2-4a00-a642-e49c91db4146,15,20,t_3e11da06-c323-4454-8741-4f62a9d48cdf,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_06256a64-0be2-4a00-a642-e49c91db4146,16,20,t_b1f1332c-5f3a-451f-99f8-e8a00146d9dd,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_06256a64-0be2-4a00-a642-e49c91db4146,17,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_06256a64-0be2-4a00-a642-e49c91db4146,18,20,t_08e63f98-804f-4c91-8465-0383306041e1,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-03,true,user_collection,fwdbtn,backbtn
50_06256a64-0be2-4a00-a642-e49c91db4146,19,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-03,true,user_collection,backbtn,trackdone
50_06256a64-0be2-4a00-a642-e49c91db4146,20,20,t_08e63f98-804f-4c91-8465-0383306041e1,false,false,true,false,0,0,1,1,0,0,false,1,2018-09-03,true,user_collection,trackdone,fwdbtn
50_068a735f-7d41-49c5-80bf-dc7057480abd,1,10,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-03,true,catalog,trackdone,trackdone
50_068a735f-7d41-49c5-80bf-dc7057480abd,2,10,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,trackdone,trackdone
50_068a735f-7d41-49c5-80bf-dc7057480abd,3,10,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-03,true,catalog,trackdone,fwdbtn
50_068a735f-7d41-49c5-80bf-dc7057480abd,4,10,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,fwdbtn,trackdone
50_068a735f-7d41-49c5-80bf-dc7057480abd,5,10,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,trackdone,trackdone
50_068a735f-7d41-49c5-80bf-dc7057480abd,6,10,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,0,0,1,0,0,false,16,2018-09-03,true,catalog,trackdone,endplay
50_068a735f-7d41-49c5-80bf-dc7057480abd,7,10,t_19202f94-0ea1-4ac0-ad4d-79b1e3441102,true,true,true,false,1,0,1,1,0,0,false,16,2018-09-03,true,catalog,clickrow,endplay
50_068a735f-7d41-49c5-80bf-dc7057480abd,8,10,t_19202f94-0ea1-4ac0-ad4d-79b1e3441102,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-03,true,radio,clickrow,trackdone
50_068a735f-7d41-49c5-80bf-dc7057480abd,9,10,t_c63bd758-f624-454f-9413-a30d14fd2508,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-03,true,radio,trackdone,trackdone
50_068a735f-7d41-49c5-80bf-dc7057480abd,10,10,t_1618f6a9-3f02-4f97-a78c-a1e01c67fab2,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-03,true,radio,trackdone,trackdone
50_07efaf44-a056-4d67-9694-e27217a5dd43,1,20,t_a2ec9dc9-3aad-4fcb-ab8a-e52f46ee2f6b,true,true,true,false,0,0,0,0,0,0,false,21,2018-09-02,false,radio,fwdbtn,fwdbtn
50_07efaf44-a056-4d67-9694-e27217a5dd43,2,20,t_28411b61-6c34-408f-8c28-6227cbd24f32,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,false,radio,fwdbtn,fwdbtn
50_07efaf44-a056-4d67-9694-e27217a5dd43,3,20,t_5066fbc2-f782-465f-8495-79265e7383f3,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-02,false,radio,fwdbtn,fwdbtn
50_07efaf44-a056-4d67-9694-e27217a5dd43,4,20,t_6d84d256-c401-45e9-baa4-c5d1438c687f,true,true,true,false,0,0,0,1,0,0,false,21,2018-09-02,false,radio,fwdbtn,endplay
50_07efaf44-a056-4d67-9694-e27217a5dd43,5,20,t_a543bbe7-0d87-4bf5-819f-06f559a60a32,true,true,true,false,1,1,0,0,0,0,true,21,2018-09-02,false,user_collection,clickrow,fwdbtn
50_07efaf44-a056-4d67-9694-e27217a5dd43,6,20,t_35ad8534-6980-4157-bccd-664ce0dab92e,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_07efaf44-a056-4d67-9694-e27217a5dd43,7,20,t_a091e0ce-99ff-4313-be5a-eb74124c00f4,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-02,false,user_collection,fwdbtn,trackdone
50_07efaf44-a056-4d67-9694-e27217a5dd43,8,20,t_1ff2a476-206d-45ba-bf04-f80524cdcf51,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-02,false,user_collection,trackdone,fwdbtn
50_07efaf44-a056-4d67-9694-e27217a5dd43,9,20,t_9f152a28-33ab-415a-9d26-07840eafa318,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_07efaf44-a056-4d67-9694-e27217a5dd43,10,20,t_bd1c5a18-0e07-4d34-9d34-03c43b6e33f3,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-02,false,user_collection,fwdbtn,trackdone
50_07efaf44-a056-4d67-9694-e27217a5dd43,11,20,t_6fcaa897-3e33-4d3b-b5ad-704d2104f23c,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-02,false,user_collection,trackdone,trackdone
50_07efaf44-a056-4d67-9694-e27217a5dd43,12,20,t_579c0b20-4bf5-4b29-9098-42e1e994d154,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-02,false,user_collection,trackdone,trackdone
50_07efaf44-a056-4d67-9694-e27217a5dd43,13,20,t_637f32f9-ecd5-452d-9084-c2b8622e7a51,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-02,false,user_collection,trackdone,trackdone
50_07efaf44-a056-4d67-9694-e27217a5dd43,14,20,t_2c9eb74a-f575-4c76-b0bc-f9179b507629,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-02,false,user_collection,trackdone,fwdbtn
50_07efaf44-a056-4d67-9694-e27217a5dd43,15,20,t_3132191f-464c-4775-9f7f-d1d021b6f99d,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-02,false,user_collection,fwdbtn,trackdone
50_07efaf44-a056-4d67-9694-e27217a5dd43,16,20,t_b06b6c6c-ea85-49a4-8941-abebddcd41bd,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-02,false,user_collection,trackdone,fwdbtn
50_07efaf44-a056-4d67-9694-e27217a5dd43,17,20,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-02,false,user_collection,fwdbtn,trackdone
50_07efaf44-a056-4d67-9694-e27217a5dd43,18,20,t_ac7848fe-484f-438c-8a6d-124aa5c9e4ce,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-02,false,user_collection,trackdone,trackdone
50_07efaf44-a056-4d67-9694-e27217a5dd43,19,20,t_a2c0a9f1-48ec-4249-97c7-007390e431f5,false,false,false,true,0,0,0,1,0,0,true,22,2018-09-02,false,user_collection,trackdone,trackdone
50_07efaf44-a056-4d67-9694-e27217a5dd43,20,20,t_ccabd038-e3f5-4615-b9f6-1c75b2fdb7d3,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-02,false,user_collection,trackdone,fwdbtn
50_08316303-5f9c-4fa1-a802-d95c17db21e3,1,15,t_009c5426-cfb0-4a7e-b7da-999518d18062,false,false,true,false,0,0,0,0,0,1,false,22,2018-09-02,true,catalog,fwdbtn,endplay
50_08316303-5f9c-4fa1-a802-d95c17db21e3,2,15,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,1,0,0,1,0,1,false,22,2018-09-02,true,user_collection,clickrow,trackdone
50_08316303-5f9c-4fa1-a802-d95c17db21e3,3,15,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,user_collection,trackdone,trackdone
50_08316303-5f9c-4fa1-a802-d95c17db21e3,4,15,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,user_collection,trackdone,trackdone
50_08316303-5f9c-4fa1-a802-d95c17db21e3,5,15,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,user_collection,trackdone,trackdone
50_08316303-5f9c-4fa1-a802-d95c17db21e3,6,15,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,user_collection,trackdone,fwdbtn
50_08316303-5f9c-4fa1-a802-d95c17db21e3,7,15,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_08316303-5f9c-4fa1-a802-d95c17db21e3,8,15,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_08316303-5f9c-4fa1-a802-d95c17db21e3,9,15,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,1,0,0,1,1,false,22,2018-09-02,true,user_collection,fwdbtn,trackdone
50_08316303-5f9c-4fa1-a802-d95c17db21e3,10,15,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-02,true,user_collection,trackdone,fwdbtn
50_08316303-5f9c-4fa1-a802-d95c17db21e3,11,15,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_08316303-5f9c-4fa1-a802-d95c17db21e3,12,15,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,user_collection,fwdbtn,trackdone
50_08316303-5f9c-4fa1-a802-d95c17db21e3,13,15,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,user_collection,trackdone,trackdone
50_08316303-5f9c-4fa1-a802-d95c17db21e3,14,15,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,user_collection,trackdone,trackdone
50_08316303-5f9c-4fa1-a802-d95c17db21e3,15,15,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,user_collection,trackdone,trackdone
50_0d4ef16e-c3a1-49f3-a3e5-f30c529ede36,1,11,t_6a430c66-d8ec-4c2e-8342-6d90e494ee25,false,true,true,false,0,0,0,0,0,0,true,16,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_0d4ef16e-c3a1-49f3-a3e5-f30c529ede36,2,11,t_b1d01575-f94c-49ee-b9d6-69ea1168cfc0,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_0d4ef16e-c3a1-49f3-a3e5-f30c529ede36,3,11,t_92c84235-e422-4d41-9f85-25b0627cd448,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_0d4ef16e-c3a1-49f3-a3e5-f30c529ede36,4,11,t_0ff40ef0-a4aa-40bc-9695-b4626cf6c9e8,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_0d4ef16e-c3a1-49f3-a3e5-f30c529ede36,5,11,t_7e95a5d9-f07e-461b-b53c-f343d57634ee,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_0d4ef16e-c3a1-49f3-a3e5-f30c529ede36,6,11,t_627ec46b-4056-4c48-b629-dfcefa330234,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_0d4ef16e-c3a1-49f3-a3e5-f30c529ede36,7,11,t_c6f0f597-7e84-4843-91b5-d43982eb49ba,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_0d4ef16e-c3a1-49f3-a3e5-f30c529ede36,8,11,t_f8943293-e280-47a4-8cca-796001f1fee4,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_0d4ef16e-c3a1-49f3-a3e5-f30c529ede36,9,11,t_80e33887-a832-4d24-91fd-72e5ca3f95b2,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_0d4ef16e-c3a1-49f3-a3e5-f30c529ede36,10,11,t_72e128c3-4d44-48da-9eaf-ebb8630ffec6,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_0d4ef16e-c3a1-49f3-a3e5-f30c529ede36,11,11,t_10f15ff3-68c6-4c80-8f8c-7aa787d821de,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_0e458435-81b6-4b3b-b1b0-b646f9eec1b3,1,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,0,0,1,1,false,22,2018-09-02,false,user_collection,appload,backbtn
50_0e458435-81b6-4b3b-b1b0-b646f9eec1b3,2,16,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,user_collection,backbtn,backbtn
50_0e458435-81b6-4b3b-b1b0-b646f9eec1b3,3,16,t_5d25588f-0e55-4266-8c29-603ea4df49de,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,user_collection,backbtn,backbtn
50_0e458435-81b6-4b3b-b1b0-b646f9eec1b3,4,16,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,false,user_collection,backbtn,trackdone
50_0e458435-81b6-4b3b-b1b0-b646f9eec1b3,5,16,t_5d25588f-0e55-4266-8c29-603ea4df49de,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,false,user_collection,trackdone,trackdone
50_0e458435-81b6-4b3b-b1b0-b646f9eec1b3,6,16,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,false,user_collection,trackdone,trackdone
50_0e458435-81b6-4b3b-b1b0-b646f9eec1b3,7,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-02,false,user_collection,trackdone,fwdbtn
50_0e458435-81b6-4b3b-b1b0-b646f9eec1b3,8,16,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-02,false,user_collection,fwdbtn,trackdone
50_0e458435-81b6-4b3b-b1b0-b646f9eec1b3,9,16,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,user_collection,trackdone,trackdone
50_0e458435-81b6-4b3b-b1b0-b646f9eec1b3,10,16,t_b9623e40-1b35-48d6-864b-cb269cc46139,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,user_collection,trackdone,trackdone
50_0e458435-81b6-4b3b-b1b0-b646f9eec1b3,11,16,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,user_collection,trackdone,trackdone
50_0e458435-81b6-4b3b-b1b0-b646f9eec1b3,12,16,t_68772110-a04f-4f3a-9ab9-acb3fdc90587,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,user_collection,trackdone,trackdone
50_0e458435-81b6-4b3b-b1b0-b646f9eec1b3,13,16,t_c41fdb06-3eab-4036-9fdf-3ab722b0915f,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,user_collection,trackdone,trackdone
50_0e458435-81b6-4b3b-b1b0-b646f9eec1b3,14,16,t_49190c71-2547-4199-a611-24fe978536bb,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,user_collection,trackdone,trackdone
50_0e458435-81b6-4b3b-b1b0-b646f9eec1b3,15,16,t_69a7569a-9402-4f2d-b1c8-d4f005f2dd14,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,user_collection,trackdone,trackdone
50_0e458435-81b6-4b3b-b1b0-b646f9eec1b3,16,16,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,false,user_collection,trackdone,trackdone
50_139ab7f6-488a-4dde-a072-1c8a5127a632,1,18,t_0c86a13a-c701-4364-9d9b-802a3a8cb3c0,false,true,true,false,0,0,0,0,0,0,false,12,2018-09-03,true,user_collection,clickrow,fwdbtn
