session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_414c1ebb-7493-440a-935b-7d1bc38ac58c,3,12,t_0b971195-768a-48b1-af21-d05d7db9ac5f,false,true,true,false,0,1,0,0,2,0,false,17,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_414c1ebb-7493-440a-935b-7d1bc38ac58c,4,12,t_c8ab861f-8a38-4cf3-ab19-fd6c57ba4916,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_414c1ebb-7493-440a-935b-7d1bc38ac58c,5,12,t_23693da0-5ab0-455f-95db-a14bca368bf7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_414c1ebb-7493-440a-935b-7d1bc38ac58c,6,12,t_4f803b5b-5326-4742-aa89-bf55cc88438a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_414c1ebb-7493-440a-935b-7d1bc38ac58c,7,12,t_7b39116f-f837-4b91-a27e-fe2fbe0aee84,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_414c1ebb-7493-440a-935b-7d1bc38ac58c,8,12,t_6a74a66a-ecf2-4960-806d-e15727255d1c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_414c1ebb-7493-440a-935b-7d1bc38ac58c,9,12,t_8ec4e8a4-dcc4-4853-aa59-9d7fd93576ae,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,fwdbtn,backbtn
34_414c1ebb-7493-440a-935b-7d1bc38ac58c,10,12,t_6a74a66a-ecf2-4960-806d-e15727255d1c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,backbtn,fwdbtn
34_414c1ebb-7493-440a-935b-7d1bc38ac58c,11,12,t_8ec4e8a4-dcc4-4853-aa59-9d7fd93576ae,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,fwdbtn,trackdone
34_414c1ebb-7493-440a-935b-7d1bc38ac58c,12,12,t_b244a5d4-5ae1-459d-86ac-07faeedc4284,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-18,true,catalog,trackdone,trackdone
34_42c41011-aa52-474b-9050-a819aabadb50,1,19,t_3c6bf3aa-f512-4c6c-814d-c969c0fe9f98,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
34_42c41011-aa52-474b-9050-a819aabadb50,2,19,t_a5f70a2b-2c08-412d-b47e-ed7f5bedaf3a,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,editorial_playlist,fwdbtn,endplay
34_42c41011-aa52-474b-9050-a819aabadb50,3,19,t_a6e09afd-2576-49f5-a990-cec4e8b328ca,false,false,true,false,1,1,0,0,0,0,true,21,2018-08-17,true,editorial_playlist,clickrow,endplay
34_42c41011-aa52-474b-9050-a819aabadb50,4,19,t_7b1113f2-a25e-4da4-9263-1e78e7753585,false,false,false,true,1,1,0,0,0,0,true,21,2018-08-17,true,editorial_playlist,clickrow,trackdone
34_42c41011-aa52-474b-9050-a819aabadb50,5,19,t_d6bf8c45-24c4-478a-af1c-bfb210767aff,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_42c41011-aa52-474b-9050-a819aabadb50,6,19,t_0e164871-d9c3-4c39-9f9f-6a0613742319,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
34_42c41011-aa52-474b-9050-a819aabadb50,7,19,t_b0211e2d-0ef7-4df2-bfe8-535193661f68,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_42c41011-aa52-474b-9050-a819aabadb50,8,19,t_20e845fc-9112-4377-b147-ba4b5ec9a9c5,false,false,false,false,0,1,0,0,0,0,true,21,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
34_42c41011-aa52-474b-9050-a819aabadb50,9,19,t_58f708ee-f648-441a-940d-9e9c00882f30,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_42c41011-aa52-474b-9050-a819aabadb50,10,19,t_f2ab9d52-eae3-430e-8aa3-31e68b204517,false,false,false,false,0,1,0,0,0,0,true,22,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_42c41011-aa52-474b-9050-a819aabadb50,11,19,t_9ab95ec2-ddcb-4fc8-9850-6adc4a35ac54,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_42c41011-aa52-474b-9050-a819aabadb50,12,19,t_850d8512-c369-4b6c-9923-788084ff2659,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_42c41011-aa52-474b-9050-a819aabadb50,13,19,t_7b1fc265-374b-4077-a932-fa8cb6170028,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_42c41011-aa52-474b-9050-a819aabadb50,14,19,t_ce496f9a-adda-4ecc-96c0-e1219f7426ac,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_42c41011-aa52-474b-9050-a819aabadb50,15,19,t_52b222a5-1c0f-4041-b690-42c43e9d7fb7,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_42c41011-aa52-474b-9050-a819aabadb50,16,19,t_0a997b47-33ed-46e7-9038-fcc01ded4680,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_42c41011-aa52-474b-9050-a819aabadb50,17,19,t_88438095-2a81-4db6-873b-97688494f033,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_42c41011-aa52-474b-9050-a819aabadb50,18,19,t_aacf6d21-50a1-461c-95ac-ea1fe7459044,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_42c41011-aa52-474b-9050-a819aabadb50,19,19,t_d09ad6a4-0279-4a26-b364-b233a336f381,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_4328cd4e-ed1b-46e4-8016-5913f089064a,1,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,0,0,1,0,false,12,2018-08-18,true,user_collection,appload,fwdbtn
34_4328cd4e-ed1b-46e4-8016-5913f089064a,2,12,t_baa915e3-d1b8-4210-8caf-58a5891a5d1c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,fwdbtn,trackdone
34_4328cd4e-ed1b-46e4-8016-5913f089064a,3,12,t_d60695e0-97df-4327-8710-616593879fd3,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,trackdone,trackdone
34_4328cd4e-ed1b-46e4-8016-5913f089064a,4,12,t_44f97c4b-5ce4-40a0-9381-fe22dfcb827e,false,false,false,false,0,0,1,1,0,0,false,12,2018-08-18,true,user_collection,trackdone,fwdbtn
34_4328cd4e-ed1b-46e4-8016-5913f089064a,5,12,t_18f26d3f-2616-44b9-8a29-5603e3e6ab60,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,fwdbtn,trackdone
34_4328cd4e-ed1b-46e4-8016-5913f089064a,6,12,t_523dee73-1068-44d4-b9df-22ec16f61d11,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-18,true,user_collection,trackdone,fwdbtn
34_4328cd4e-ed1b-46e4-8016-5913f089064a,7,12,t_fa2107e8-bb74-462d-b31f-c5e10ce6a1ef,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_4328cd4e-ed1b-46e4-8016-5913f089064a,8,12,t_42d15744-c948-489e-a92b-9e664c170b57,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_4328cd4e-ed1b-46e4-8016-5913f089064a,9,12,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,fwdbtn,trackdone
34_4328cd4e-ed1b-46e4-8016-5913f089064a,10,12,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,trackdone,trackdone
34_4328cd4e-ed1b-46e4-8016-5913f089064a,11,12,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-18,true,user_collection,trackdone,fwdbtn
34_4328cd4e-ed1b-46e4-8016-5913f089064a,12,12,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-18,true,user_collection,fwdbtn,logout
34_550ecb84-cccf-4ac2-9d49-445764748064,1,20,t_f2f4c572-286c-40f8-892c-b0c6e0dbf553,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-18,true,user_collection,clickrow,fwdbtn
34_550ecb84-cccf-4ac2-9d49-445764748064,2,20,t_a49cdc8c-c650-4219-ac85-488899c67032,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_550ecb84-cccf-4ac2-9d49-445764748064,3,20,t_564cc1ce-8d2f-4dc7-81a8-4a3dae88fda6,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,fwdbtn,endplay
34_550ecb84-cccf-4ac2-9d49-445764748064,4,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,user_collection,clickrow,endplay
34_550ecb84-cccf-4ac2-9d49-445764748064,5,20,t_39f8a7d7-4346-41f6-9930-bffac0a4a172,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,clickrow,fwdbtn
34_550ecb84-cccf-4ac2-9d49-445764748064,6,20,t_083859a6-576b-4eb4-935e-741f2e54c28f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_550ecb84-cccf-4ac2-9d49-445764748064,7,20,t_502499d1-26ad-49b5-aa08-292b74c527c9,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_550ecb84-cccf-4ac2-9d49-445764748064,8,20,t_6262c05e-6c5b-40f1-b479-588cfff77ce4,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_550ecb84-cccf-4ac2-9d49-445764748064,9,20,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_550ecb84-cccf-4ac2-9d49-445764748064,10,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_550ecb84-cccf-4ac2-9d49-445764748064,11,20,t_8f5843ee-01cf-4467-99f7-d23ccac39968,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_550ecb84-cccf-4ac2-9d49-445764748064,12,20,t_3988c78b-55bd-4fa3-8da3-587bf303a3a7,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_550ecb84-cccf-4ac2-9d49-445764748064,13,20,t_10070c27-e4cc-4fa5-b6e8-19ea386165e2,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_550ecb84-cccf-4ac2-9d49-445764748064,14,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,fwdbtn,trackdone
34_550ecb84-cccf-4ac2-9d49-445764748064,15,20,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,trackdone,fwdbtn
34_550ecb84-cccf-4ac2-9d49-445764748064,16,20,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_550ecb84-cccf-4ac2-9d49-445764748064,17,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_550ecb84-cccf-4ac2-9d49-445764748064,18,20,t_3fbd7fc8-10d2-43d2-abf4-3e74e97c0b1a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_550ecb84-cccf-4ac2-9d49-445764748064,19,20,t_dc88e03d-858c-4d39-87e4-a719c7eedce2,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_550ecb84-cccf-4ac2-9d49-445764748064,20,20,t_a60fa8b6-760b-4039-86f3-2e619eefcc07,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_60a62b96-1169-452e-9b91-2173ea99b99a,1,13,t_ea588a56-498d-48b3-b147-1c245e672908,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-17,false,catalog,clickrow,fwdbtn
34_60a62b96-1169-452e-9b91-2173ea99b99a,2,13,t_ea588a56-498d-48b3-b147-1c245e672908,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_60a62b96-1169-452e-9b91-2173ea99b99a,3,13,t_ea588a56-498d-48b3-b147-1c245e672908,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,false,catalog,fwdbtn,endplay
34_60a62b96-1169-452e-9b91-2173ea99b99a,4,13,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-17,false,catalog,clickrow,trackdone
34_60a62b96-1169-452e-9b91-2173ea99b99a,5,13,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-17,false,catalog,trackdone,fwdbtn
34_60a62b96-1169-452e-9b91-2173ea99b99a,6,13,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,false,catalog,fwdbtn,trackdone
34_60a62b96-1169-452e-9b91-2173ea99b99a,7,13,t_fb588cbd-afee-4155-86a4-f8715942de28,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-17,false,catalog,trackdone,fwdbtn
34_60a62b96-1169-452e-9b91-2173ea99b99a,8,13,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_60a62b96-1169-452e-9b91-2173ea99b99a,9,13,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_60a62b96-1169-452e-9b91-2173ea99b99a,10,13,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_60a62b96-1169-452e-9b91-2173ea99b99a,11,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_60a62b96-1169-452e-9b91-2173ea99b99a,12,13,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_60a62b96-1169-452e-9b91-2173ea99b99a,13,13,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_686fb573-4972-4ff7-af9e-57291acd8865,1,20,t_ade1db63-b8ee-4200-ac35-a7b029b6930a,true,true,true,false,0,0,0,0,1,0,true,14,2018-08-18,true,user_collection,appload,fwdbtn
34_686fb573-4972-4ff7-af9e-57291acd8865,2,20,t_5819dd53-7357-4d93-b782-a27fe087cdcf,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-18,true,user_collection,fwdbtn,endplay
34_686fb573-4972-4ff7-af9e-57291acd8865,3,20,t_bbec5e9a-50da-49f2-bc1b-aa26dbbca107,false,false,true,false,1,0,1,1,1,0,true,14,2018-08-18,true,catalog,clickrow,fwdbtn
34_686fb573-4972-4ff7-af9e-57291acd8865,4,20,t_96cf56cc-a531-48cc-8151-b8e4116b4ae9,false,true,true,false,0,0,0,1,2,0,true,14,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_686fb573-4972-4ff7-af9e-57291acd8865,5,20,t_1f5c1c2a-27d7-4c5a-a04f-d8b835884d97,false,true,true,false,0,1,0,0,1,0,true,14,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_686fb573-4972-4ff7-af9e-57291acd8865,6,20,t_ff6179bb-055b-41f7-b4d6-cb7f36e13a37,false,false,false,false,0,1,0,0,0,0,true,14,2018-08-18,true,catalog,fwdbtn,trackdone
34_686fb573-4972-4ff7-af9e-57291acd8865,7,20,t_eef4652d-f4ac-4512-8b12-e37e7e441e76,false,true,true,false,0,0,1,1,2,0,true,14,2018-08-18,true,catalog,trackdone,fwdbtn
34_686fb573-4972-4ff7-af9e-57291acd8865,8,20,t_52fc7789-8265-401d-bdfe-3d3110bd45cc,true,true,true,false,0,1,0,0,1,0,true,14,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_686fb573-4972-4ff7-af9e-57291acd8865,9,20,t_66ebd6a4-dfa9-43bd-b1d2-631b0546b124,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_686fb573-4972-4ff7-af9e-57291acd8865,10,20,t_63e3103b-63b7-4ba2-a89d-0277dee73c83,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_686fb573-4972-4ff7-af9e-57291acd8865,11,20,t_41080656-3c32-4534-ba56-9d786437f867,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-18,true,catalog,fwdbtn,backbtn
34_686fb573-4972-4ff7-af9e-57291acd8865,12,20,t_63e3103b-63b7-4ba2-a89d-0277dee73c83,true,true,true,false,0,0,1,1,1,0,true,14,2018-08-18,true,catalog,backbtn,fwdbtn
34_686fb573-4972-4ff7-af9e-57291acd8865,13,20,t_41080656-3c32-4534-ba56-9d786437f867,true,true,true,false,0,1,0,0,1,0,true,14,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_686fb573-4972-4ff7-af9e-57291acd8865,14,20,t_5819dd53-7357-4d93-b782-a27fe087cdcf,false,false,false,false,0,1,0,0,1,0,true,14,2018-08-18,true,catalog,fwdbtn,trackdone
34_686fb573-4972-4ff7-af9e-57291acd8865,15,20,t_b187427f-aac2-4345-8f4b-0e27369b2b9f,false,true,true,false,1,0,1,1,1,0,false,14,2018-08-18,true,radio,clickrow,fwdbtn
34_686fb573-4972-4ff7-af9e-57291acd8865,16,20,t_375216c0-82ca-40d6-a670-559319843637,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,radio,fwdbtn,fwdbtn
34_686fb573-4972-4ff7-af9e-57291acd8865,17,20,t_376bf8c3-0ae2-4278-81c0-767f4638eb86,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,radio,fwdbtn,fwdbtn
34_686fb573-4972-4ff7-af9e-57291acd8865,18,20,t_4d0eefed-1f50-49d7-863d-d9eb6902857f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,radio,fwdbtn,fwdbtn
34_686fb573-4972-4ff7-af9e-57291acd8865,19,20,t_731acc51-78a2-42bd-b4f5-6082f3e8a221,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,radio,fwdbtn,fwdbtn
34_686fb573-4972-4ff7-af9e-57291acd8865,20,20,t_c28b1591-2980-492e-bcd3-cbcb7675b202,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,radio,fwdbtn,fwdbtn
34_709ba7c7-6a21-458f-8a13-dd4d473ec2b8,1,20,t_769c0ae7-6a34-4fd1-8c0c-42e3f8b73735,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-18,true,user_collection,clickrow,trackdone
34_709ba7c7-6a21-458f-8a13-dd4d473ec2b8,2,20,t_e2bf654a-d5e3-49e8-9964-fbab8ef7a498,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,trackdone,trackdone
34_709ba7c7-6a21-458f-8a13-dd4d473ec2b8,3,20,t_b170f988-721b-4c36-b657-5200cf7dfb7e,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-18,true,user_collection,trackdone,endplay
34_709ba7c7-6a21-458f-8a13-dd4d473ec2b8,4,20,t_94d1060c-4c59-4571-9acc-15b2fabefe23,false,true,true,false,1,1,0,0,0,0,false,15,2018-08-18,true,catalog,clickrow,endplay
34_709ba7c7-6a21-458f-8a13-dd4d473ec2b8,5,20,t_eb8647fc-ff51-47df-886c-941c3c8f1d91,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,clickrow,endplay
34_709ba7c7-6a21-458f-8a13-dd4d473ec2b8,6,20,t_eb8647fc-ff51-47df-886c-941c3c8f1d91,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,clickrow,endplay
34_709ba7c7-6a21-458f-8a13-dd4d473ec2b8,7,20,t_eb8647fc-ff51-47df-886c-941c3c8f1d91,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,clickrow,fwdbtn
34_709ba7c7-6a21-458f-8a13-dd4d473ec2b8,8,20,t_0a3d3e25-3f44-430e-a6f6-3eefa28536fa,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,fwdbtn,endplay
