session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_02bf4244-ea7c-4dfd-86d0-f97826ac1aaf,19,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,trackdone,trackdone
3_02bf4244-ea7c-4dfd-86d0-f97826ac1aaf,20,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,trackdone,trackdone
3_052e309c-f90d-498a-aba9-4213c060acbe,1,20,t_b7dbd581-9580-4657-8d27-1479f1b3a777,true,true,true,false,0,0,0,0,1,0,false,16,2018-07-18,true,editorial_playlist,appload,fwdbtn
3_052e309c-f90d-498a-aba9-4213c060acbe,2,20,t_711f2b06-0deb-4f60-bc1e-df2dfdfb8e43,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_052e309c-f90d-498a-aba9-4213c060acbe,3,20,t_9632b368-52f4-4a2d-a605-8a2b489c8919,false,false,false,false,0,1,0,0,0,0,false,16,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_052e309c-f90d-498a-aba9-4213c060acbe,4,20,t_61faad58-805f-4943-9bb9-442f3a2c1b01,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-18,true,editorial_playlist,trackdone,endplay
3_052e309c-f90d-498a-aba9-4213c060acbe,5,20,t_8c887bd8-df6f-46d1-846a-779c31c20abf,false,false,false,true,1,1,0,0,0,0,true,16,2018-07-18,true,editorial_playlist,clickrow,trackdone
3_052e309c-f90d-498a-aba9-4213c060acbe,6,20,t_13b36e4a-307a-44d9-8861-7ec61dbea9d2,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-18,true,editorial_playlist,trackdone,endplay
3_052e309c-f90d-498a-aba9-4213c060acbe,7,20,t_22b965c1-8bd6-4c93-af32-167e817c2ef8,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-18,true,editorial_playlist,clickrow,trackdone
3_052e309c-f90d-498a-aba9-4213c060acbe,8,20,t_e9087983-0311-4c1f-b45f-69a12f48beb9,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-18,true,editorial_playlist,trackdone,endplay
3_052e309c-f90d-498a-aba9-4213c060acbe,9,20,t_7af0f0b4-cee9-47be-9f61-4cc4f4ae8e7e,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,editorial_playlist,clickrow,endplay
3_052e309c-f90d-498a-aba9-4213c060acbe,10,20,t_eb49af59-8e57-4a2d-9603-385dba0c9106,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,editorial_playlist,clickrow,endplay
3_052e309c-f90d-498a-aba9-4213c060acbe,11,20,t_0e54c2be-91aa-41bd-8aa3-af1384063f5d,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-18,true,editorial_playlist,clickrow,trackdone
3_052e309c-f90d-498a-aba9-4213c060acbe,12,20,t_12be8619-18e4-4462-b761-0b853093e06f,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-18,true,editorial_playlist,trackdone,endplay
3_052e309c-f90d-498a-aba9-4213c060acbe,13,20,t_c4ca0ce2-6582-43c0-bb1a-5e7038644468,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,editorial_playlist,clickrow,endplay
3_052e309c-f90d-498a-aba9-4213c060acbe,14,20,t_5e927e1c-e0b6-4e3a-9753-ecbd0ebf71ab,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-18,true,editorial_playlist,clickrow,trackdone
3_052e309c-f90d-498a-aba9-4213c060acbe,15,20,t_9926ef1f-81d0-45da-9a2c-bb919808f78a,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_052e309c-f90d-498a-aba9-4213c060acbe,16,20,t_72e67cc6-ab8c-4c8d-8767-b84fff086436,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_052e309c-f90d-498a-aba9-4213c060acbe,17,20,t_c8eac843-6174-452e-bd41-8073d7921dd5,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_052e309c-f90d-498a-aba9-4213c060acbe,18,20,t_5f0a19ad-159b-427c-ad17-2b421ca6e3c2,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-18,true,editorial_playlist,trackdone,endplay
3_052e309c-f90d-498a-aba9-4213c060acbe,19,20,t_8c887bd8-df6f-46d1-846a-779c31c20abf,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,editorial_playlist,clickrow,trackdone
3_052e309c-f90d-498a-aba9-4213c060acbe,20,20,t_3d54acca-aa75-4c38-8e42-51852c8af9ed,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_08e75bfe-0e66-4804-bb49-ec2de06933da,1,12,t_5d58d984-ffdf-452d-b666-16bcb7b5a71f,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-17,true,catalog,clickrow,trackdone
3_08e75bfe-0e66-4804-bb49-ec2de06933da,2,12,t_4792b0e6-0176-47e8-9ce0-96edcd00cb74,false,false,true,false,0,0,1,1,1,0,false,20,2018-07-17,true,catalog,trackdone,fwdbtn
3_08e75bfe-0e66-4804-bb49-ec2de06933da,3,12,t_02fd09c8-77c2-4714-bb7e-1c7039946f22,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,true,catalog,fwdbtn,trackdone
3_08e75bfe-0e66-4804-bb49-ec2de06933da,4,12,t_c2a99172-5d93-415b-9514-bbed11998e22,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-17,true,catalog,trackdone,fwdbtn
3_08e75bfe-0e66-4804-bb49-ec2de06933da,5,12,t_a56ae549-5515-4fda-971a-4b605dbecb55,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_08e75bfe-0e66-4804-bb49-ec2de06933da,6,12,t_f6f4b0b2-47fa-4bf9-9ad0-3e7a71cecbbd,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_08e75bfe-0e66-4804-bb49-ec2de06933da,7,12,t_350509b6-65fe-43cc-b25f-9670db592ee1,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_08e75bfe-0e66-4804-bb49-ec2de06933da,8,12,t_b2a7afa4-06c5-48c2-9978-62f1e2624f6e,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_08e75bfe-0e66-4804-bb49-ec2de06933da,9,12,t_7db65c31-5e13-4b5e-8622-9892fc7f33ef,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,true,catalog,fwdbtn,backbtn
3_08e75bfe-0e66-4804-bb49-ec2de06933da,10,12,t_b2a7afa4-06c5-48c2-9978-62f1e2624f6e,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,true,catalog,backbtn,fwdbtn
3_08e75bfe-0e66-4804-bb49-ec2de06933da,11,12,t_7db65c31-5e13-4b5e-8622-9892fc7f33ef,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-17,true,catalog,fwdbtn,trackdone
3_08e75bfe-0e66-4804-bb49-ec2de06933da,12,12,t_f955dac5-9d90-4ae8-8c50-97180c3c7b28,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-17,true,catalog,trackdone,logout
3_0c706db7-ab06-4f82-898b-a712e00aa7c6,1,14,t_9c83578a-a4de-47f0-b536-58b026e83eef,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-18,true,catalog,clickrow,trackdone
3_0c706db7-ab06-4f82-898b-a712e00aa7c6,2,14,t_a5ee8f4b-0873-4411-940a-7ec40bcbc42f,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,catalog,trackdone,trackdone
3_0c706db7-ab06-4f82-898b-a712e00aa7c6,3,14,t_edbdd32e-bd78-4713-96f5-8ccbe11a1e6f,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-18,true,catalog,trackdone,endplay
3_0c706db7-ab06-4f82-898b-a712e00aa7c6,4,14,t_2778c55d-a95c-44eb-867f-5d33f2b46a85,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-18,true,editorial_playlist,clickrow,trackdone
3_0c706db7-ab06-4f82-898b-a712e00aa7c6,5,14,t_37707815-6007-453e-86e1-9710439b176e,false,true,true,false,0,0,1,1,0,1,false,10,2018-07-18,true,editorial_playlist,trackdone,backbtn
3_0c706db7-ab06-4f82-898b-a712e00aa7c6,6,14,t_2778c55d-a95c-44eb-867f-5d33f2b46a85,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,editorial_playlist,backbtn,trackdone
3_0c706db7-ab06-4f82-898b-a712e00aa7c6,7,14,t_37707815-6007-453e-86e1-9710439b176e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_0c706db7-ab06-4f82-898b-a712e00aa7c6,8,14,t_4efb92ac-b4f7-45da-a921-644fec2c4348,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_0c706db7-ab06-4f82-898b-a712e00aa7c6,9,14,t_041481ee-dc11-4879-88db-7c019951fe7b,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_0c706db7-ab06-4f82-898b-a712e00aa7c6,10,14,t_1fbdf555-2ed0-4f5a-9370-42abf0742dbc,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_0c706db7-ab06-4f82-898b-a712e00aa7c6,11,14,t_abc5a405-656f-4169-b961-409c7ce0d79d,false,false,true,false,0,0,1,1,0,1,false,11,2018-07-18,true,editorial_playlist,trackdone,backbtn
3_0c706db7-ab06-4f82-898b-a712e00aa7c6,12,14,t_1fbdf555-2ed0-4f5a-9370-42abf0742dbc,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,editorial_playlist,backbtn,trackdone
3_0c706db7-ab06-4f82-898b-a712e00aa7c6,13,14,t_abc5a405-656f-4169-b961-409c7ce0d79d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_0c706db7-ab06-4f82-898b-a712e00aa7c6,14,14,t_69a94390-495f-40a5-8819-6d9cb9ddc95b,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_0e51699b-93ce-4619-b22e-729136a4eb45,1,18,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,true,false,0,0,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_0e51699b-93ce-4619-b22e-729136a4eb45,2,18,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_0e51699b-93ce-4619-b22e-729136a4eb45,3,18,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,trackdone
3_0e51699b-93ce-4619-b22e-729136a4eb45,4,18,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,trackdone,trackdone
3_0e51699b-93ce-4619-b22e-729136a4eb45,5,18,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-18,true,user_collection,trackdone,trackdone
3_0e51699b-93ce-4619-b22e-729136a4eb45,6,18,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-18,true,user_collection,trackdone,trackdone
3_0e51699b-93ce-4619-b22e-729136a4eb45,7,18,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,trackdone,trackdone
3_0e51699b-93ce-4619-b22e-729136a4eb45,8,18,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,trackdone,trackdone
3_0e51699b-93ce-4619-b22e-729136a4eb45,9,18,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-18,true,user_collection,trackdone,fwdbtn
3_0e51699b-93ce-4619-b22e-729136a4eb45,10,18,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_0e51699b-93ce-4619-b22e-729136a4eb45,11,18,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_0e51699b-93ce-4619-b22e-729136a4eb45,12,18,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_0e51699b-93ce-4619-b22e-729136a4eb45,13,18,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,trackdone
3_0e51699b-93ce-4619-b22e-729136a4eb45,14,18,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-18,true,user_collection,trackdone,trackdone
3_0e51699b-93ce-4619-b22e-729136a4eb45,15,18,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,trackdone,trackdone
3_0e51699b-93ce-4619-b22e-729136a4eb45,16,18,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-18,true,user_collection,trackdone,trackdone
3_0e51699b-93ce-4619-b22e-729136a4eb45,17,18,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-18,true,user_collection,trackdone,endplay
3_0e51699b-93ce-4619-b22e-729136a4eb45,18,18,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,1,1,0,0,0,0,true,17,2018-07-18,true,catalog,clickrow,trackdone
3_10995cac-813b-4ab6-bb82-1249fbc3c4d7,1,20,t_eada35fa-2cad-4199-891c-60228c2542e2,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-17,false,radio,fwdbtn,fwdbtn
3_10995cac-813b-4ab6-bb82-1249fbc3c4d7,2,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,false,radio,fwdbtn,fwdbtn
3_10995cac-813b-4ab6-bb82-1249fbc3c4d7,3,20,t_5f862f48-8458-4516-817e-c23dc48aa1a2,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,false,radio,fwdbtn,fwdbtn
3_10995cac-813b-4ab6-bb82-1249fbc3c4d7,4,20,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,false,radio,fwdbtn,trackdone
3_10995cac-813b-4ab6-bb82-1249fbc3c4d7,5,20,t_41a3b556-c4d6-42c1-80e7-50e7ee742d22,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-17,false,radio,trackdone,fwdbtn
3_10995cac-813b-4ab6-bb82-1249fbc3c4d7,6,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,false,radio,fwdbtn,trackdone
3_10995cac-813b-4ab6-bb82-1249fbc3c4d7,7,20,t_0160c33c-4dd4-4489-aa48-94002b0698e2,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-17,false,radio,trackdone,fwdbtn
3_10995cac-813b-4ab6-bb82-1249fbc3c4d7,8,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-17,false,radio,fwdbtn,trackdone
3_10995cac-813b-4ab6-bb82-1249fbc3c4d7,9,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,0,0,1,0,0,false,20,2018-07-17,false,radio,trackdone,fwdbtn
3_10995cac-813b-4ab6-bb82-1249fbc3c4d7,10,20,t_f65bb2c5-554f-4996-85fe-a351a1bb0596,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,false,radio,fwdbtn,fwdbtn
3_10995cac-813b-4ab6-bb82-1249fbc3c4d7,11,20,t_49600022-b0ea-4a56-8b31-1f22d699026a,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-17,false,radio,fwdbtn,fwdbtn
3_10995cac-813b-4ab6-bb82-1249fbc3c4d7,12,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-17,false,radio,fwdbtn,trackdone
3_10995cac-813b-4ab6-bb82-1249fbc3c4d7,13,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-17,false,radio,trackdone,fwdbtn
3_10995cac-813b-4ab6-bb82-1249fbc3c4d7,14,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,false,radio,fwdbtn,fwdbtn
3_10995cac-813b-4ab6-bb82-1249fbc3c4d7,15,20,t_cc60b2ba-46b1-42fa-8aaa-a10bfaadbbd9,false,false,true,false,0,0,0,1,0,0,false,20,2018-07-17,false,radio,fwdbtn,fwdbtn
3_10995cac-813b-4ab6-bb82-1249fbc3c4d7,16,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,false,radio,fwdbtn,fwdbtn
3_10995cac-813b-4ab6-bb82-1249fbc3c4d7,17,20,t_bf257d84-4df5-437f-b09b-a81321fd19a2,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,false,radio,fwdbtn,fwdbtn
3_10995cac-813b-4ab6-bb82-1249fbc3c4d7,18,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-17,false,radio,fwdbtn,endplay
3_10995cac-813b-4ab6-bb82-1249fbc3c4d7,19,20,t_8ad4956c-c662-4038-bb0e-efb7e075fcd9,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-17,false,catalog,clickrow,trackdone
3_10995cac-813b-4ab6-bb82-1249fbc3c4d7,20,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,true,true,false,1,0,1,1,0,0,false,20,2018-07-17,false,radio,clickrow,fwdbtn
3_13232af0-dd76-4ff8-950d-0e98e26abc57,1,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-18,true,catalog,clickrow,endplay
3_13232af0-dd76-4ff8-950d-0e98e26abc57,2,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,catalog,clickrow,endplay
3_13232af0-dd76-4ff8-950d-0e98e26abc57,3,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,catalog,clickrow,endplay
3_13232af0-dd76-4ff8-950d-0e98e26abc57,4,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,catalog,clickrow,endplay
3_13232af0-dd76-4ff8-950d-0e98e26abc57,5,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-18,true,catalog,clickrow,endplay
3_13232af0-dd76-4ff8-950d-0e98e26abc57,6,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,catalog,clickrow,trackdone
3_13232af0-dd76-4ff8-950d-0e98e26abc57,7,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,catalog,trackdone,trackdone
3_13232af0-dd76-4ff8-950d-0e98e26abc57,8,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,catalog,trackdone,fwdbtn
