session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_ca59ae81-0764-4119-a420-9349afe04251,11,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_ca59ae81-0764-4119-a420-9349afe04251,12,20,t_104e66c5-f547-4701-9029-505196a0e949,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_ca59ae81-0764-4119-a420-9349afe04251,13,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_ca59ae81-0764-4119-a420-9349afe04251,14,20,t_c9db7e69-f8dd-4263-bf46-a41d909e599f,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_ca59ae81-0764-4119-a420-9349afe04251,15,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_ca59ae81-0764-4119-a420-9349afe04251,16,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_ca59ae81-0764-4119-a420-9349afe04251,17,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_ca59ae81-0764-4119-a420-9349afe04251,18,20,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_ca59ae81-0764-4119-a420-9349afe04251,19,20,t_10c6a1c3-9796-41cd-aa4d-a87649b7634e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_ca59ae81-0764-4119-a420-9349afe04251,20,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_ca5ccc50-cdc9-4156-a26a-7bbb2bf9bcd9,1,16,t_d4f94cfa-649c-4197-b405-109860b31062,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-07,true,radio,fwdbtn,fwdbtn
23_ca5ccc50-cdc9-4156-a26a-7bbb2bf9bcd9,2,16,t_42263d7f-4c37-4775-b43c-683ce8e3b43a,false,false,false,true,0,1,0,0,0,1,false,11,2018-08-07,true,radio,fwdbtn,trackdone
23_ca5ccc50-cdc9-4156-a26a-7bbb2bf9bcd9,3,16,t_7598595c-c0f7-4f03-afd1-9c06b2b4e509,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,radio,trackdone,trackdone
23_ca5ccc50-cdc9-4156-a26a-7bbb2bf9bcd9,4,16,t_b6646546-b926-4863-9ccb-713e9a05d391,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-07,true,radio,trackdone,fwdbtn
23_ca5ccc50-cdc9-4156-a26a-7bbb2bf9bcd9,5,16,t_a9df1a57-8cb9-44c4-9786-82922e67a4b6,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,radio,fwdbtn,trackdone
23_ca5ccc50-cdc9-4156-a26a-7bbb2bf9bcd9,6,16,t_e55dbd8b-b6b6-4bcd-8662-6911dcf7c499,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,radio,trackdone,trackdone
23_ca5ccc50-cdc9-4156-a26a-7bbb2bf9bcd9,7,16,t_7ee8347e-2145-4842-bfba-0f9591f690df,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-07,true,radio,trackdone,fwdbtn
23_ca5ccc50-cdc9-4156-a26a-7bbb2bf9bcd9,8,16,t_0b63bfbb-4f09-45a1-8632-0c828a651478,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,radio,fwdbtn,fwdbtn
23_ca5ccc50-cdc9-4156-a26a-7bbb2bf9bcd9,9,16,t_68ba33e1-8cfe-4dd5-a250-1a5a5869c71b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,radio,fwdbtn,fwdbtn
23_ca5ccc50-cdc9-4156-a26a-7bbb2bf9bcd9,10,16,t_ee7b7ac8-734b-4a0e-999a-116647ea3ef8,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,radio,fwdbtn,trackdone
23_ca5ccc50-cdc9-4156-a26a-7bbb2bf9bcd9,11,16,t_fb32379b-7100-4e80-ba67-5f9b70529e61,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,radio,trackdone,trackdone
23_ca5ccc50-cdc9-4156-a26a-7bbb2bf9bcd9,12,16,t_7999bfa0-a822-4881-8ed2-484b47e4c07a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,radio,trackdone,trackdone
23_ca5ccc50-cdc9-4156-a26a-7bbb2bf9bcd9,13,16,t_631aee42-31c9-4405-8f12-9088998e2a2a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,radio,trackdone,trackdone
23_ca5ccc50-cdc9-4156-a26a-7bbb2bf9bcd9,14,16,t_69152951-210c-4c6e-8c61-5f39d28063a8,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,radio,trackdone,trackdone
23_ca5ccc50-cdc9-4156-a26a-7bbb2bf9bcd9,15,16,t_38b54e4c-b9f9-426e-80e8-40c6b0fed9f1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,radio,trackdone,trackdone
23_ca5ccc50-cdc9-4156-a26a-7bbb2bf9bcd9,16,16,t_01071e96-3b4f-4934-bf0d-0d33a9312e3f,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-07,true,radio,trackdone,logout
23_ca80fcf3-44d8-4fde-8b94-104133e9cca3,1,20,t_936eabd2-cae3-4a82-b2bd-c57a8622563e,false,false,true,false,0,0,0,0,0,0,true,10,2018-08-07,false,catalog,appload,fwdbtn
23_ca80fcf3-44d8-4fde-8b94-104133e9cca3,2,20,t_937a140c-3d6d-422d-a665-e5ed363f664c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_ca80fcf3-44d8-4fde-8b94-104133e9cca3,3,20,t_29598f03-356d-41d9-bd6b-39046484ca02,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_ca80fcf3-44d8-4fde-8b94-104133e9cca3,4,20,t_2782c847-08c8-47a5-9ebe-2093b70a5432,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_ca80fcf3-44d8-4fde-8b94-104133e9cca3,5,20,t_3f48183f-0309-4129-9128-860b813b96ff,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,false,catalog,fwdbtn,endplay
23_ca80fcf3-44d8-4fde-8b94-104133e9cca3,6,20,t_cdcf5bba-cb45-425c-82ce-867d341bf3bd,true,true,true,false,1,1,0,0,0,0,true,10,2018-08-07,false,catalog,appload,endplay
23_ca80fcf3-44d8-4fde-8b94-104133e9cca3,7,20,t_521c7592-e5a2-4901-b3c5-f38f4ae6c611,true,true,true,false,1,1,0,0,0,0,true,10,2018-08-07,false,catalog,appload,endplay
23_ca80fcf3-44d8-4fde-8b94-104133e9cca3,8,20,t_23947993-d558-47ed-a8b7-68ec99ce6045,true,true,true,false,1,1,0,0,0,0,true,10,2018-08-07,false,catalog,clickrow,fwdbtn
23_ca80fcf3-44d8-4fde-8b94-104133e9cca3,9,20,t_ddfa949c-9d2f-41e0-bc0a-6cc81ac4f14c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_ca80fcf3-44d8-4fde-8b94-104133e9cca3,10,20,t_2c1e615e-b03a-469f-9d7b-2dff1eb79e67,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,false,catalog,fwdbtn,endplay
23_ca80fcf3-44d8-4fde-8b94-104133e9cca3,11,20,t_6f2ca4a1-5f02-44b0-a783-ce9b4e2dbd9c,false,false,false,true,1,0,1,1,0,0,true,10,2018-08-07,false,catalog,appload,trackdone
23_ca80fcf3-44d8-4fde-8b94-104133e9cca3,12,20,t_ce9eed1c-42fe-4f71-8990-713c5798d3cc,false,false,false,true,0,0,0,1,0,0,true,10,2018-08-07,false,catalog,trackdone,trackdone
23_ca80fcf3-44d8-4fde-8b94-104133e9cca3,13,20,t_5cb44a27-136b-46c1-a991-927647b1a1af,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,false,catalog,trackdone,trackdone
23_ca80fcf3-44d8-4fde-8b94-104133e9cca3,14,20,t_be849678-7283-4802-b2da-66a53b2ce349,false,true,true,false,0,0,0,1,0,0,true,10,2018-08-07,false,catalog,trackdone,endplay
23_ca80fcf3-44d8-4fde-8b94-104133e9cca3,15,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,true,true,true,false,1,1,0,0,0,0,false,10,2018-08-07,false,editorial_playlist,clickrow,endplay
23_ca80fcf3-44d8-4fde-8b94-104133e9cca3,16,20,t_be849678-7283-4802-b2da-66a53b2ce349,true,true,true,false,1,1,0,0,1,0,true,10,2018-08-07,false,catalog,clickrow,endplay
23_ca80fcf3-44d8-4fde-8b94-104133e9cca3,17,20,t_be65cac0-8111-425b-801c-a69a8b38116f,true,true,true,false,1,1,0,0,0,0,true,10,2018-08-07,false,catalog,clickrow,endplay
23_ca80fcf3-44d8-4fde-8b94-104133e9cca3,18,20,t_6fcc35d4-23ea-4b1c-a1fd-ff9067138c24,true,true,true,false,1,1,0,0,0,0,true,10,2018-08-07,false,catalog,clickrow,endplay
23_ca80fcf3-44d8-4fde-8b94-104133e9cca3,19,20,t_f2e365cf-ad22-41d8-81ff-7194c6e32824,false,true,true,false,1,1,0,0,0,0,true,10,2018-08-07,false,catalog,clickrow,endplay
23_ca80fcf3-44d8-4fde-8b94-104133e9cca3,20,20,t_58ebdc8d-fb7c-4010-9e08-0339d743956b,false,true,true,false,1,1,0,0,0,0,true,10,2018-08-07,false,catalog,appload,endplay
23_d104ca24-ba24-4dde-8b66-0a75dc5ab25c,1,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_d104ca24-ba24-4dde-8b66-0a75dc5ab25c,2,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,0,0,1,0,0,false,15,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_d104ca24-ba24-4dde-8b66-0a75dc5ab25c,3,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,editorial_playlist,fwdbtn,backbtn
23_d104ca24-ba24-4dde-8b66-0a75dc5ab25c,4,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_d104ca24-ba24-4dde-8b66-0a75dc5ab25c,5,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_d104ca24-ba24-4dde-8b66-0a75dc5ab25c,6,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_d104ca24-ba24-4dde-8b66-0a75dc5ab25c,7,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_d104ca24-ba24-4dde-8b66-0a75dc5ab25c,8,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_d104ca24-ba24-4dde-8b66-0a75dc5ab25c,9,20,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_d104ca24-ba24-4dde-8b66-0a75dc5ab25c,10,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,editorial_playlist,backbtn,endplay
23_d104ca24-ba24-4dde-8b66-0a75dc5ab25c,11,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_d104ca24-ba24-4dde-8b66-0a75dc5ab25c,12,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_d104ca24-ba24-4dde-8b66-0a75dc5ab25c,13,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_d104ca24-ba24-4dde-8b66-0a75dc5ab25c,14,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,editorial_playlist,backbtn,endplay
23_d104ca24-ba24-4dde-8b66-0a75dc5ab25c,15,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_d104ca24-ba24-4dde-8b66-0a75dc5ab25c,16,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_d104ca24-ba24-4dde-8b66-0a75dc5ab25c,17,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_d104ca24-ba24-4dde-8b66-0a75dc5ab25c,18,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_d104ca24-ba24-4dde-8b66-0a75dc5ab25c,19,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_d104ca24-ba24-4dde-8b66-0a75dc5ab25c,20,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_d33f5bf6-4eca-4407-9b0b-481abcf16014,1,20,t_28aba836-1837-4ceb-bf67-464ca4c5bd99,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-07,true,user_collection,backbtn,trackdone
23_d33f5bf6-4eca-4407-9b0b-481abcf16014,2,20,t_a646aa9c-0c00-45a5-aa53-cb428e171251,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-07,true,user_collection,trackdone,trackdone
23_d33f5bf6-4eca-4407-9b0b-481abcf16014,3,20,t_50a76e1b-a7d1-4973-9daf-fbe8b3fe9d71,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,trackdone,fwdbtn
23_d33f5bf6-4eca-4407-9b0b-481abcf16014,4,20,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d33f5bf6-4eca-4407-9b0b-481abcf16014,5,20,t_11458e41-671c-4050-b6ac-103b11c02919,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d33f5bf6-4eca-4407-9b0b-481abcf16014,6,20,t_ea7e9171-63ef-4c1f-b234-c06fab7e4cca,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d33f5bf6-4eca-4407-9b0b-481abcf16014,7,20,t_c3561d5c-b687-4d62-af86-4e8a56e52d42,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d33f5bf6-4eca-4407-9b0b-481abcf16014,8,20,t_232ce8c2-998a-4c8e-b13f-5cd41219730f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d33f5bf6-4eca-4407-9b0b-481abcf16014,9,20,t_fdcd9282-a721-49a6-9871-cbc6bbd1b29f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d33f5bf6-4eca-4407-9b0b-481abcf16014,10,20,t_6e758b5d-e3e7-44ea-b708-fda1037a40e7,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d33f5bf6-4eca-4407-9b0b-481abcf16014,11,20,t_1801bb18-1798-4385-aec5-c646b92bcf08,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d33f5bf6-4eca-4407-9b0b-481abcf16014,12,20,t_f6e70f6d-fec4-41e5-a798-8097a2b05e5a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d33f5bf6-4eca-4407-9b0b-481abcf16014,13,20,t_5be1231a-c158-4601-923f-5b24376effe0,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d33f5bf6-4eca-4407-9b0b-481abcf16014,14,20,t_6668eff8-1126-4dd4-be06-5081dcb22cee,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d33f5bf6-4eca-4407-9b0b-481abcf16014,15,20,t_b2c030c8-fa64-442a-a1c3-1af6f6cfdc81,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d33f5bf6-4eca-4407-9b0b-481abcf16014,16,20,t_f2e4ce8b-b3d5-4f2a-bc40-2876e5c1d657,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d33f5bf6-4eca-4407-9b0b-481abcf16014,17,20,t_352e7d29-7767-404d-8f60-ba391a6ccb7d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d33f5bf6-4eca-4407-9b0b-481abcf16014,18,20,t_8d0a24be-b45e-419f-be82-428c203194d1,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d33f5bf6-4eca-4407-9b0b-481abcf16014,19,20,t_1025d20f-1b99-45ad-b865-bfcb5e12645e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,fwdbtn,backbtn
23_d33f5bf6-4eca-4407-9b0b-481abcf16014,20,20,t_8d0a24be-b45e-419f-be82-428c203194d1,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-07,true,user_collection,backbtn,fwdbtn
23_d39ff0cb-599f-4267-a7f5-58700af4b913,1,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-07,true,user_collection,clickrow,trackdone
23_d39ff0cb-599f-4267-a7f5-58700af4b913,2,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-07,true,user_collection,trackdone,endplay
23_d39ff0cb-599f-4267-a7f5-58700af4b913,3,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-07,true,user_collection,clickrow,trackdone
23_d39ff0cb-599f-4267-a7f5-58700af4b913,4,20,t_780f35d8-38c7-4ffa-98c3-f4257aa8f3aa,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-07,true,user_collection,trackdone,fwdbtn
23_d39ff0cb-599f-4267-a7f5-58700af4b913,5,20,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-07,true,user_collection,fwdbtn,fwdbtn
