session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_0d2c14cf-f23f-4189-a06c-bd17d2273db5,5,11,t_05d73a0d-802a-47b8-8c89-0cb31bab8794,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,clickrow,endplay
16_0d2c14cf-f23f-4189-a06c-bd17d2273db5,6,11,t_60a12c46-bda8-40e5-9f01-15bae30c478d,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-31,true,user_collection,clickrow,endplay
16_0d2c14cf-f23f-4189-a06c-bd17d2273db5,7,11,t_fdd0c876-6f32-4881-a619-6ff70fe56e25,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,clickrow,trackdone
16_0d2c14cf-f23f-4189-a06c-bd17d2273db5,8,11,t_df6ec4b7-72ce-404e-bdc1-14f878b3f509,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-31,true,user_collection,trackdone,fwdbtn
16_0d2c14cf-f23f-4189-a06c-bd17d2273db5,9,11,t_910c63ee-c303-4fba-98bd-827323f666e6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,endplay
16_0d2c14cf-f23f-4189-a06c-bd17d2273db5,10,11,t_b2d25c12-7ee4-418d-9fdc-dc2dc10cb454,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,clickrow,trackdone
16_0d2c14cf-f23f-4189-a06c-bd17d2273db5,11,11,t_d0588768-e1ad-421e-a53b-e4ec49af5321,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-31,true,user_collection,trackdone,fwdbtn
16_107f1240-e305-4f60-ac60-c231f7d5f625,1,19,t_3d249557-80a8-46a6-b08d-135475626eb3,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-30,true,radio,backbtn,trackdone
16_107f1240-e305-4f60-ac60-c231f7d5f625,2,19,t_b4b1fbf8-8137-4dfd-98fa-0ff656554ae5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,radio,trackdone,trackdone
16_107f1240-e305-4f60-ac60-c231f7d5f625,3,19,t_3096afa0-2353-4b87-9560-e9aefa3f869e,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-30,true,radio,trackdone,fwdbtn
16_107f1240-e305-4f60-ac60-c231f7d5f625,4,19,t_a4e6f1e2-805f-4441-9a60-07f94e5eb5ab,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_107f1240-e305-4f60-ac60-c231f7d5f625,5,19,t_1a510dbe-7850-414f-9039-ec2da5f4ae30,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_107f1240-e305-4f60-ac60-c231f7d5f625,6,19,t_6081f223-df6a-4003-a97c-5233e3908e23,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_107f1240-e305-4f60-ac60-c231f7d5f625,7,19,t_f452fd45-7bdf-4ad3-bb8f-e1ef693a9fd8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_107f1240-e305-4f60-ac60-c231f7d5f625,8,19,t_5595bab1-8f01-489a-80a1-8be9057838b2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_107f1240-e305-4f60-ac60-c231f7d5f625,9,19,t_626f7c58-8137-426f-ac77-f5cf1de66bbf,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_107f1240-e305-4f60-ac60-c231f7d5f625,10,19,t_e82b7a5f-1e9e-443d-8ea0-985bb7bcc68c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_107f1240-e305-4f60-ac60-c231f7d5f625,11,19,t_0593fa3d-1c90-449e-bbbf-908b54ba6e27,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_107f1240-e305-4f60-ac60-c231f7d5f625,12,19,t_c323b1d7-0ed0-414e-9d5b-1395371ce997,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_107f1240-e305-4f60-ac60-c231f7d5f625,13,19,t_df6ec4b7-72ce-404e-bdc1-14f878b3f509,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_107f1240-e305-4f60-ac60-c231f7d5f625,14,19,t_beab7712-8a2e-4f90-917e-b41be66593be,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_107f1240-e305-4f60-ac60-c231f7d5f625,15,19,t_0a7c7147-cb18-4e45-991a-5d636f70b3f0,true,true,true,false,0,0,0,1,0,0,false,17,2018-07-30,true,radio,fwdbtn,endplay
16_107f1240-e305-4f60-ac60-c231f7d5f625,16,19,t_0cb5cf70-7520-46a6-b295-dacdeec0e290,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-30,true,radio,clickrow,trackdone
16_107f1240-e305-4f60-ac60-c231f7d5f625,17,19,t_3c9fc225-9312-43af-8734-de673840c8c9,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,radio,trackdone,trackdone
16_107f1240-e305-4f60-ac60-c231f7d5f625,18,19,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-30,true,radio,trackdone,endplay
16_107f1240-e305-4f60-ac60-c231f7d5f625,19,19,t_3662d391-f066-4d7a-b2b5-29b251c73ef4,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,clickrow,endplay
16_10b1860a-f1c9-440b-a5c6-527cce9f2385,1,10,t_bfc7ecf2-86de-4e94-bdfa-ef8b46f7fdfd,false,false,false,true,0,0,0,0,0,0,false,6,2018-07-31,true,radio,clickrow,trackdone
16_10b1860a-f1c9-440b-a5c6-527cce9f2385,2,10,t_adc18dfd-638f-407e-aa70-8df0805368f4,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-31,true,radio,trackdone,trackdone
16_10b1860a-f1c9-440b-a5c6-527cce9f2385,3,10,t_9395e6cf-9dbb-47f3-96b2-1dea2c290e3c,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-31,true,radio,trackdone,fwdbtn
16_10b1860a-f1c9-440b-a5c6-527cce9f2385,4,10,t_3c92beac-aa35-4839-81f9-7c05bf2f7fab,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-31,true,radio,fwdbtn,trackdone
16_10b1860a-f1c9-440b-a5c6-527cce9f2385,5,10,t_eb5eb44b-7878-48d4-8cd3-f262bd73fa01,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-31,true,radio,trackdone,fwdbtn
16_10b1860a-f1c9-440b-a5c6-527cce9f2385,6,10,t_eecbc87d-31a6-4b73-9789-446401041ee9,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-31,true,radio,fwdbtn,endplay
16_10b1860a-f1c9-440b-a5c6-527cce9f2385,7,10,t_4a991ff1-d40d-49d2-a6be-1944b0ca2a16,false,false,false,true,1,0,1,1,0,0,false,7,2018-07-31,true,radio,clickrow,trackdone
16_10b1860a-f1c9-440b-a5c6-527cce9f2385,8,10,t_bccc708b-3e30-4270-877c-3c4bb9046af5,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-31,true,radio,trackdone,fwdbtn
16_10b1860a-f1c9-440b-a5c6-527cce9f2385,9,10,t_579dbc16-0414-41db-973d-491a6d05c707,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,fwdbtn
16_10b1860a-f1c9-440b-a5c6-527cce9f2385,10,10,t_e50a321a-7864-4f8d-b953-ac1c0b35664f,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-31,true,radio,fwdbtn,trackdone
16_196c18fa-94ed-4eb5-9ad1-75e05eb8f291,1,12,t_a8e0e619-2467-4a4d-902d-754e5ea498dc,false,true,true,false,0,0,0,0,0,0,false,13,2018-07-31,true,catalog,clickrow,endplay
16_196c18fa-94ed-4eb5-9ad1-75e05eb8f291,2,12,t_d79e9e32-dd6f-4e18-8c40-203fc32aa4f7,false,false,true,false,1,0,1,1,0,0,false,14,2018-07-31,true,catalog,clickrow,endplay
16_196c18fa-94ed-4eb5-9ad1-75e05eb8f291,3,12,t_388ad30c-8160-4f45-b89b-f363fea88550,false,false,false,true,1,1,0,0,0,0,true,14,2018-07-31,true,catalog,clickrow,trackdone
16_196c18fa-94ed-4eb5-9ad1-75e05eb8f291,4,12,t_5e3ad63d-ae60-47a6-a3fa-0af25e513a02,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,catalog,trackdone,trackdone
16_196c18fa-94ed-4eb5-9ad1-75e05eb8f291,5,12,t_63bddb4a-6ecd-42e8-a25d-b66d00bb966d,false,false,false,true,0,0,0,1,0,0,true,14,2018-07-31,true,catalog,trackdone,trackdone
16_196c18fa-94ed-4eb5-9ad1-75e05eb8f291,6,12,t_8a490419-8dfd-42f7-8ea4-14d150879d05,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-31,true,catalog,trackdone,endplay
16_196c18fa-94ed-4eb5-9ad1-75e05eb8f291,7,12,t_0a0d863d-f53e-4e60-8f1c-db9d2c08114e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-31,true,catalog,clickrow,trackdone
16_196c18fa-94ed-4eb5-9ad1-75e05eb8f291,8,12,t_14998c36-230e-4cee-8f8f-59939bf31ef8,false,true,true,false,0,0,1,1,0,1,false,14,2018-07-31,true,catalog,trackdone,backbtn
16_196c18fa-94ed-4eb5-9ad1-75e05eb8f291,9,12,t_0a0d863d-f53e-4e60-8f1c-db9d2c08114e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-31,true,catalog,backbtn,trackdone
16_196c18fa-94ed-4eb5-9ad1-75e05eb8f291,10,12,t_14998c36-230e-4cee-8f8f-59939bf31ef8,false,true,true,false,0,0,1,1,0,1,false,14,2018-07-31,true,catalog,trackdone,backbtn
16_196c18fa-94ed-4eb5-9ad1-75e05eb8f291,11,12,t_0a0d863d-f53e-4e60-8f1c-db9d2c08114e,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-31,true,catalog,backbtn,trackdone
16_196c18fa-94ed-4eb5-9ad1-75e05eb8f291,12,12,t_14998c36-230e-4cee-8f8f-59939bf31ef8,false,true,true,false,0,1,0,0,0,1,false,14,2018-07-31,true,catalog,trackdone,backbtn
16_19f7327b-5b95-45d8-8044-9a53f5648e9c,1,20,t_be1e74f5-aea0-4261-8fb9-60180788416c,false,false,true,false,0,0,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_19f7327b-5b95-45d8-8044-9a53f5648e9c,2,20,t_20222faa-69b9-4416-9b04-5d5c54712a17,false,true,true,false,0,1,0,0,1,1,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_19f7327b-5b95-45d8-8044-9a53f5648e9c,3,20,t_7b0bba23-2e16-4599-b44c-d9635c7fdb0c,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
16_19f7327b-5b95-45d8-8044-9a53f5648e9c,4,20,t_4f803b5b-5326-4742-aa89-bf55cc88438a,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_19f7327b-5b95-45d8-8044-9a53f5648e9c,5,20,t_d32dea65-573a-4e61-9e48-7c4fc23c3279,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_19f7327b-5b95-45d8-8044-9a53f5648e9c,6,20,t_e7117ee0-9638-4814-b9ec-1bb0dc1eb676,false,false,true,false,0,0,1,1,0,1,true,17,2018-07-30,true,editorial_playlist,trackdone,backbtn
16_19f7327b-5b95-45d8-8044-9a53f5648e9c,7,20,t_d32dea65-573a-4e61-9e48-7c4fc23c3279,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,backbtn,backbtn
16_19f7327b-5b95-45d8-8044-9a53f5648e9c,8,20,t_4f803b5b-5326-4742-aa89-bf55cc88438a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,backbtn,backbtn
16_19f7327b-5b95-45d8-8044-9a53f5648e9c,9,20,t_7b0bba23-2e16-4599-b44c-d9635c7fdb0c,false,true,true,false,0,1,0,0,2,1,true,17,2018-07-30,true,editorial_playlist,backbtn,backbtn
16_19f7327b-5b95-45d8-8044-9a53f5648e9c,10,20,t_20222faa-69b9-4416-9b04-5d5c54712a17,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,backbtn,fwdbtn
16_19f7327b-5b95-45d8-8044-9a53f5648e9c,11,20,t_7b0bba23-2e16-4599-b44c-d9635c7fdb0c,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_19f7327b-5b95-45d8-8044-9a53f5648e9c,12,20,t_4f803b5b-5326-4742-aa89-bf55cc88438a,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_19f7327b-5b95-45d8-8044-9a53f5648e9c,13,20,t_d32dea65-573a-4e61-9e48-7c4fc23c3279,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
16_19f7327b-5b95-45d8-8044-9a53f5648e9c,14,20,t_e7117ee0-9638-4814-b9ec-1bb0dc1eb676,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_19f7327b-5b95-45d8-8044-9a53f5648e9c,15,20,t_e710d922-a53b-48ea-97af-b55bbece6e2a,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_19f7327b-5b95-45d8-8044-9a53f5648e9c,16,20,t_cde1092e-df62-4c40-a884-7e8bb98af325,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
16_19f7327b-5b95-45d8-8044-9a53f5648e9c,17,20,t_f40dc454-45c8-4199-b0fa-9a847971b5d5,false,true,true,false,0,1,0,0,1,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_19f7327b-5b95-45d8-8044-9a53f5648e9c,18,20,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
16_19f7327b-5b95-45d8-8044-9a53f5648e9c,19,20,t_796130a5-1bdc-4222-aa26-e0811e09bdd9,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_19f7327b-5b95-45d8-8044-9a53f5648e9c,20,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_1a07c3db-afaf-48ed-bcf5-30901cea14c3,1,11,t_e7fe6996-d1a9-4088-9f33-db07a2d039ec,false,false,true,false,0,0,0,0,1,0,true,11,2018-07-31,true,catalog,remote,trackdone
16_1a07c3db-afaf-48ed-bcf5-30901cea14c3,2,11,t_ef036beb-ea88-4c5f-a09a-f0e588609f2f,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-31,true,catalog,trackdone,fwdbtn
16_1a07c3db-afaf-48ed-bcf5-30901cea14c3,3,11,t_f1fdcac6-274d-41c1-ae98-4bdece9e3266,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_1a07c3db-afaf-48ed-bcf5-30901cea14c3,4,11,t_1c472675-6322-4327-89ce-6adcdfb01ca3,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_1a07c3db-afaf-48ed-bcf5-30901cea14c3,5,11,t_c5adb942-9403-44d2-8735-4f1cf8ebc47b,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_1a07c3db-afaf-48ed-bcf5-30901cea14c3,6,11,t_842ea0c7-d1f4-4014-8309-cefee857d0f5,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_1a07c3db-afaf-48ed-bcf5-30901cea14c3,7,11,t_61c37f07-ca54-4f31-8461-dbce67b1050d,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_1a07c3db-afaf-48ed-bcf5-30901cea14c3,8,11,t_bd1015d5-bdfe-496f-bd02-9bf52b4d9ebf,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_1a07c3db-afaf-48ed-bcf5-30901cea14c3,9,11,t_e303c396-9a38-4a77-954b-b2a2e61dd365,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_1a07c3db-afaf-48ed-bcf5-30901cea14c3,10,11,t_0e1333b0-2ffa-4d46-9a5d-c5a946e34262,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_1a07c3db-afaf-48ed-bcf5-30901cea14c3,11,11,t_fed7d0d4-82d3-41c5-9c48-306ea8b93a6a,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_1ef76c0f-cd6e-44af-8ea1-781fd1251996,1,20,t_26e36123-5abc-4a19-a28c-fc31844f40b5,true,true,true,false,0,0,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_1ef76c0f-cd6e-44af-8ea1-781fd1251996,2,20,t_92136e7f-6a3b-4a34-9619-eb1791434c22,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_1ef76c0f-cd6e-44af-8ea1-781fd1251996,3,20,t_9967dacd-44fc-4ccd-9a19-b948548236b9,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_1ef76c0f-cd6e-44af-8ea1-781fd1251996,4,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_1ef76c0f-cd6e-44af-8ea1-781fd1251996,5,20,t_54997234-663a-46ec-9aa0-10107899d4b9,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_1ef76c0f-cd6e-44af-8ea1-781fd1251996,6,20,t_3e6f0a04-6f07-4604-9422-d1b53022895a,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,trackdone
16_1ef76c0f-cd6e-44af-8ea1-781fd1251996,7,20,t_5207cab5-851a-4a19-825f-592b6153411a,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-31,true,user_collection,trackdone,fwdbtn
16_1ef76c0f-cd6e-44af-8ea1-781fd1251996,8,20,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_1ef76c0f-cd6e-44af-8ea1-781fd1251996,9,20,t_70d88048-3971-4f92-9cf7-7282af4de779,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_1ef76c0f-cd6e-44af-8ea1-781fd1251996,10,20,t_ad5d13ac-d14a-4c05-948a-e9a91a0ab634,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_1ef76c0f-cd6e-44af-8ea1-781fd1251996,11,20,t_c1bc5364-ff57-4d88-9cb5-24a281c51391,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_1ef76c0f-cd6e-44af-8ea1-781fd1251996,12,20,t_141e406f-4b52-4e80-a56a-4b8dd22e443e,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_1ef76c0f-cd6e-44af-8ea1-781fd1251996,13,20,t_284bc795-217d-4781-92cc-28c446c9d8e1,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_1ef76c0f-cd6e-44af-8ea1-781fd1251996,14,20,t_a05705f6-7ff5-4e54-a68f-b746ac84074b,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_1ef76c0f-cd6e-44af-8ea1-781fd1251996,15,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_1ef76c0f-cd6e-44af-8ea1-781fd1251996,16,20,t_e47871f2-5656-4105-aa11-6e9927852e83,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_1ef76c0f-cd6e-44af-8ea1-781fd1251996,17,20,t_ae39c277-4eb9-410b-ad91-f9231543e781,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_1ef76c0f-cd6e-44af-8ea1-781fd1251996,18,20,t_496cc8b1-890d-4b1d-a8b5-dcaa91f757bb,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_1ef76c0f-cd6e-44af-8ea1-781fd1251996,19,20,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_1ef76c0f-cd6e-44af-8ea1-781fd1251996,20,20,t_3b48c8e2-3766-4c7b-a482-01d99a362e57,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_270b466f-26af-44f2-a966-60ed78b9858d,1,20,t_0dcabd21-920b-4699-86fb-1d89cd55470c,false,false,true,false,0,0,0,0,0,0,false,8,2018-07-31,true,catalog,trackdone,remote
16_270b466f-26af-44f2-a966-60ed78b9858d,2,20,t_1594d629-4eb6-4a35-bc2e-134cc865678b,false,true,true,false,1,1,0,0,0,0,false,8,2018-07-31,true,user_collection,clickrow,endplay
16_270b466f-26af-44f2-a966-60ed78b9858d,3,20,t_22365299-c021-4bf5-baee-37714e3e865b,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,user_collection,clickrow,endplay
16_270b466f-26af-44f2-a966-60ed78b9858d,4,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-31,true,editorial_playlist,clickrow,trackdone
16_270b466f-26af-44f2-a966-60ed78b9858d,5,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-31,true,editorial_playlist,trackdone,endplay
