session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_bd754115-0202-4842-a1a2-eb34359142d0,7,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_bd754115-0202-4842-a1a2-eb34359142d0,8,20,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_bd754115-0202-4842-a1a2-eb34359142d0,9,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_bd754115-0202-4842-a1a2-eb34359142d0,10,20,t_5c42bbed-a34c-417b-a76b-b20e7706ad5d,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_bd754115-0202-4842-a1a2-eb34359142d0,11,20,t_8f47bdd9-d723-42a0-b57a-c9919b6887c4,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_bd754115-0202-4842-a1a2-eb34359142d0,12,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_bd754115-0202-4842-a1a2-eb34359142d0,13,20,t_c65ffd84-815f-495e-a208-4930d94fdb85,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_bd754115-0202-4842-a1a2-eb34359142d0,14,20,t_5e660836-b770-486b-a841-336f9389f165,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_bd754115-0202-4842-a1a2-eb34359142d0,15,20,t_49eea789-4b33-4456-a13e-0c411567aea8,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_bd754115-0202-4842-a1a2-eb34359142d0,16,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_bd754115-0202-4842-a1a2-eb34359142d0,17,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_bd754115-0202-4842-a1a2-eb34359142d0,18,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_bd754115-0202-4842-a1a2-eb34359142d0,19,20,t_e8582415-9140-40de-9a11-2bfdf371b603,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_bd754115-0202-4842-a1a2-eb34359142d0,20,20,t_94299621-19df-43ea-9a83-058282f1a334,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_c300b9c4-842d-44c2-a114-4576989fec3d,1,20,t_c2bd4415-31ef-40e9-8099-99bff97dab28,true,true,true,false,0,0,0,0,0,0,false,23,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_c300b9c4-842d-44c2-a114-4576989fec3d,2,20,t_7119f305-0be8-42f5-b044-9ea5c8a8a999,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_c300b9c4-842d-44c2-a114-4576989fec3d,3,20,t_221a78d0-513b-4164-a13f-68c3ce227673,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_c300b9c4-842d-44c2-a114-4576989fec3d,4,20,t_e7ef7281-8d32-4754-b758-ea948a45f2e7,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,fwdbtn,backbtn
9_c300b9c4-842d-44c2-a114-4576989fec3d,5,20,t_221a78d0-513b-4164-a13f-68c3ce227673,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,backbtn,trackdone
9_c300b9c4-842d-44c2-a114-4576989fec3d,6,20,t_e7ef7281-8d32-4754-b758-ea948a45f2e7,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,trackdone,fwdbtn
9_c300b9c4-842d-44c2-a114-4576989fec3d,7,20,t_15a0f447-2172-425b-b0e2-2dcdab9d2045,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_c300b9c4-842d-44c2-a114-4576989fec3d,8,20,t_af076f72-60f1-4f71-b7ce-8e7781ee3545,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_c300b9c4-842d-44c2-a114-4576989fec3d,9,20,t_30f1409b-9dde-4450-8163-6b4e4650128f,false,false,false,false,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_c300b9c4-842d-44c2-a114-4576989fec3d,10,20,t_7162985b-4327-43e2-902d-032ccb4091bb,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_c300b9c4-842d-44c2-a114-4576989fec3d,11,20,t_a1a416aa-4a7e-4111-82b3-e5ccd3f85804,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_c300b9c4-842d-44c2-a114-4576989fec3d,12,20,t_1bd0493a-d636-4e66-9e54-c64bd378e9e2,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_c300b9c4-842d-44c2-a114-4576989fec3d,13,20,t_72ff8442-dae6-4902-ab6f-9e2474688cba,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_c300b9c4-842d-44c2-a114-4576989fec3d,14,20,t_8ef84827-0237-48ad-9400-150471c969bb,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_c300b9c4-842d-44c2-a114-4576989fec3d,15,20,t_94841b38-fa73-4620-a6d9-5f51d6d0aa52,false,false,false,true,0,1,0,0,0,1,false,23,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_c300b9c4-842d-44c2-a114-4576989fec3d,16,20,t_c960381c-46d3-4492-a3f1-8bf398137a1c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_c300b9c4-842d-44c2-a114-4576989fec3d,17,20,t_b4387ff6-c28d-4088-a542-4928fef19baa,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_c300b9c4-842d-44c2-a114-4576989fec3d,18,20,t_f1846b36-f3fd-4eee-8293-19c7a52188ff,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_c300b9c4-842d-44c2-a114-4576989fec3d,19,20,t_581ed5a4-e588-47da-841f-a5f22acf89d6,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_c300b9c4-842d-44c2-a114-4576989fec3d,20,20,t_4a7ab59d-1c39-466f-a5ec-8bf4315eb51c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_c4640654-c0c6-452a-8d39-1edb3e9fe31d,1,10,t_b886692f-d722-42ce-b38f-7a9bbbd65570,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_c4640654-c0c6-452a-8d39-1edb3e9fe31d,2,10,t_f41aeadb-6518-4024-8239-80f0605aaca5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_c4640654-c0c6-452a-8d39-1edb3e9fe31d,3,10,t_e73f0a6f-62c2-4edd-95b1-2b974457e9ef,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_c4640654-c0c6-452a-8d39-1edb3e9fe31d,4,10,t_acfb7a17-59d3-4456-80dd-83d8d61fd67d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_c4640654-c0c6-452a-8d39-1edb3e9fe31d,5,10,t_74bb9ae1-68c3-4cc7-aa09-1e3705f2d518,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_c4640654-c0c6-452a-8d39-1edb3e9fe31d,6,10,t_db423135-9003-4ba2-b5c9-9c42fd5ab3e8,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
9_c4640654-c0c6-452a-8d39-1edb3e9fe31d,7,10,t_94a926b7-57d4-48b1-9ffe-1596b4e7e206,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
9_c4640654-c0c6-452a-8d39-1edb3e9fe31d,8,10,t_220ee982-6da3-407a-aece-b2226e8fd352,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
9_c4640654-c0c6-452a-8d39-1edb3e9fe31d,9,10,t_d3800f14-3e06-4fce-8df7-37699e013100,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
9_c4640654-c0c6-452a-8d39-1edb3e9fe31d,10,10,t_12e35836-d54b-45f3-8f3d-74a89d53de69,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_c9724e9b-430f-46c4-98e5-c7213d8f20c5,1,12,t_daabc737-65e2-487a-8a10-9bf417757f3b,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-24,true,user_collection,fwdbtn,trackdone
9_c9724e9b-430f-46c4-98e5-c7213d8f20c5,2,12,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-24,true,user_collection,trackdone,fwdbtn
9_c9724e9b-430f-46c4-98e5-c7213d8f20c5,3,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c9724e9b-430f-46c4-98e5-c7213d8f20c5,4,12,t_d1aeed34-b0b5-435a-b764-457400d8ea86,false,true,true,false,0,1,0,0,0,1,false,15,2018-07-24,true,user_collection,fwdbtn,backbtn
9_c9724e9b-430f-46c4-98e5-c7213d8f20c5,5,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,backbtn,backbtn
9_c9724e9b-430f-46c4-98e5-c7213d8f20c5,6,12,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,backbtn,fwdbtn
9_c9724e9b-430f-46c4-98e5-c7213d8f20c5,7,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c9724e9b-430f-46c4-98e5-c7213d8f20c5,8,12,t_d1aeed34-b0b5-435a-b764-457400d8ea86,false,true,true,false,0,1,0,0,0,4,false,15,2018-07-24,true,user_collection,fwdbtn,backbtn
9_c9724e9b-430f-46c4-98e5-c7213d8f20c5,9,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,backbtn,fwdbtn
9_c9724e9b-430f-46c4-98e5-c7213d8f20c5,10,12,t_d1aeed34-b0b5-435a-b764-457400d8ea86,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c9724e9b-430f-46c4-98e5-c7213d8f20c5,11,12,t_d8dee5f7-adfb-4599-a1ca-53c4fe151121,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,fwdbtn,backbtn
9_c9724e9b-430f-46c4-98e5-c7213d8f20c5,12,12,t_d1aeed34-b0b5-435a-b764-457400d8ea86,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,backbtn,backbtn
9_cccd6641-cf77-4773-9874-d98fee74891f,1,10,t_b953c73c-fa86-41cb-bac6-a2b777007283,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-24,true,radio,backbtn,backbtn
9_cccd6641-cf77-4773-9874-d98fee74891f,2,10,t_563be122-34a9-4f53-b549-75e2ed9e47ac,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,radio,backbtn,trackdone
9_cccd6641-cf77-4773-9874-d98fee74891f,3,10,t_b953c73c-fa86-41cb-bac6-a2b777007283,false,true,true,false,0,0,1,1,0,1,false,13,2018-07-24,true,radio,trackdone,backbtn
9_cccd6641-cf77-4773-9874-d98fee74891f,4,10,t_563be122-34a9-4f53-b549-75e2ed9e47ac,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,radio,backbtn,endplay
9_cccd6641-cf77-4773-9874-d98fee74891f,5,10,t_0b0029b4-9718-4d72-9eb7-450188a5fd4d,true,true,true,false,1,1,0,0,0,0,false,13,2018-07-24,true,catalog,clickrow,endplay
9_cccd6641-cf77-4773-9874-d98fee74891f,6,10,t_563be122-34a9-4f53-b549-75e2ed9e47ac,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,clickrow,trackdone
9_cccd6641-cf77-4773-9874-d98fee74891f,7,10,t_d85b4f54-ff87-42df-be8d-fa1bc2413a8a,false,true,true,false,0,0,1,1,0,1,false,13,2018-07-24,true,catalog,trackdone,backbtn
9_cccd6641-cf77-4773-9874-d98fee74891f,8,10,t_563be122-34a9-4f53-b549-75e2ed9e47ac,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,backbtn,trackdone
9_cccd6641-cf77-4773-9874-d98fee74891f,9,10,t_d85b4f54-ff87-42df-be8d-fa1bc2413a8a,false,true,true,false,0,0,1,1,0,1,false,13,2018-07-24,true,catalog,trackdone,backbtn
9_cccd6641-cf77-4773-9874-d98fee74891f,10,10,t_563be122-34a9-4f53-b549-75e2ed9e47ac,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,backbtn,trackdone
9_d1abd940-61fc-47c3-9ddb-4082aa74f5fc,1,20,t_9702ba95-145d-463f-82de-53ed8b6f00ab,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-23,true,radio,fwdbtn,trackdone
9_d1abd940-61fc-47c3-9ddb-4082aa74f5fc,2,20,t_3f07db80-cb03-4d15-9def-2c68926956c2,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,true,radio,trackdone,trackdone
9_d1abd940-61fc-47c3-9ddb-4082aa74f5fc,3,20,t_8c0587ab-9ba2-480c-bd55-d2c268e5a403,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,true,radio,trackdone,trackdone
9_d1abd940-61fc-47c3-9ddb-4082aa74f5fc,4,20,t_29d042e8-8908-4f28-afa3-1fc96c8ff081,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,true,radio,trackdone,trackdone
9_d1abd940-61fc-47c3-9ddb-4082aa74f5fc,5,20,t_fce2de34-c0d5-40ed-9f2b-837ca36009d0,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,true,radio,trackdone,trackdone
9_d1abd940-61fc-47c3-9ddb-4082aa74f5fc,6,20,t_fe6e2636-c18e-4791-a125-05fe336d2d03,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,true,radio,trackdone,trackdone
9_d1abd940-61fc-47c3-9ddb-4082aa74f5fc,7,20,t_28a8f198-c8b8-443b-a290-43ef67c305ef,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-23,true,radio,trackdone,fwdbtn
9_d1abd940-61fc-47c3-9ddb-4082aa74f5fc,8,20,t_35061280-ca0f-4682-af8e-9f41b65a8060,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,true,radio,fwdbtn,trackdone
9_d1abd940-61fc-47c3-9ddb-4082aa74f5fc,9,20,t_818c960e-9580-409b-8a2a-4b3c993662de,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-23,true,radio,trackdone,trackdone
9_d1abd940-61fc-47c3-9ddb-4082aa74f5fc,10,20,t_f5592e61-cc82-4cc7-ab66-45baa935c233,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-23,true,radio,trackdone,trackdone
9_d1abd940-61fc-47c3-9ddb-4082aa74f5fc,11,20,t_860a7d93-2dc4-4282-a004-a1b104e32231,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-23,true,radio,trackdone,fwdbtn
9_d1abd940-61fc-47c3-9ddb-4082aa74f5fc,12,20,t_40aae0d9-3c72-4af7-b0ad-9be9923dc9f1,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,radio,fwdbtn,fwdbtn
9_d1abd940-61fc-47c3-9ddb-4082aa74f5fc,13,20,t_c664fcd2-656f-4a9e-83f4-8f09b3a64939,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-23,true,radio,fwdbtn,trackdone
9_d1abd940-61fc-47c3-9ddb-4082aa74f5fc,14,20,t_9e272058-6e18-4982-b1b1-fb6aad1787d1,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-23,true,radio,trackdone,fwdbtn
9_d1abd940-61fc-47c3-9ddb-4082aa74f5fc,15,20,t_c9a37572-f7d5-4b30-bc26-184b2451939c,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,radio,fwdbtn,fwdbtn
9_d1abd940-61fc-47c3-9ddb-4082aa74f5fc,16,20,t_e0f9b2d9-4a90-43ca-9323-6539f2961341,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-23,true,radio,fwdbtn,trackdone
9_d1abd940-61fc-47c3-9ddb-4082aa74f5fc,17,20,t_6247d002-fd52-403f-b2db-a920c6587f17,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-23,true,radio,trackdone,fwdbtn
