session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_01ae033d-6eab-446c-96dc-ee2b0fcbb143,11,11,t_6c16bea0-1b07-4bbf-a132-861fca5f4115,false,false,false,true,0,0,0,1,0,0,true,14,2018-07-21,false,editorial_playlist,trackdone,trackdone
6_0cc8e9d7-f248-4a85-8993-749247bf0253,1,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,0,0,0,0,0,true,0,2018-07-21,false,user_collection,fwdbtn,backbtn
6_0cc8e9d7-f248-4a85-8993-749247bf0253,2,20,t_77a37505-e57f-48a8-b925-072f1e9a585c,true,true,true,false,0,0,1,1,0,0,true,0,2018-07-21,false,user_collection,backbtn,fwdbtn
6_0cc8e9d7-f248-4a85-8993-749247bf0253,3,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0cc8e9d7-f248-4a85-8993-749247bf0253,4,20,t_f464d55e-e3a4-4535-a951-f63ea74a43b7,true,true,true,false,0,0,1,1,0,0,true,0,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0cc8e9d7-f248-4a85-8993-749247bf0253,5,20,t_ba47f520-66a9-479f-b97c-b6281802c091,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-21,false,user_collection,fwdbtn,trackdone
6_0cc8e9d7-f248-4a85-8993-749247bf0253,6,20,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-21,false,user_collection,trackdone,fwdbtn
6_0cc8e9d7-f248-4a85-8993-749247bf0253,7,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0cc8e9d7-f248-4a85-8993-749247bf0253,8,20,t_095f71ae-25d3-4722-a66e-e91a8823b6ed,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0cc8e9d7-f248-4a85-8993-749247bf0253,9,20,t_c6afd540-15f7-4d27-aaa4-254b29f09780,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0cc8e9d7-f248-4a85-8993-749247bf0253,10,20,t_c5c8dad4-9cef-4fd3-89f6-1376e3a575e1,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0cc8e9d7-f248-4a85-8993-749247bf0253,11,20,t_99a8acef-8bca-4005-b20a-d9f236e68bd4,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-21,false,user_collection,fwdbtn,backbtn
6_0cc8e9d7-f248-4a85-8993-749247bf0253,12,20,t_c5c8dad4-9cef-4fd3-89f6-1376e3a575e1,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-21,false,user_collection,backbtn,fwdbtn
6_0cc8e9d7-f248-4a85-8993-749247bf0253,13,20,t_99a8acef-8bca-4005-b20a-d9f236e68bd4,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0cc8e9d7-f248-4a85-8993-749247bf0253,14,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0cc8e9d7-f248-4a85-8993-749247bf0253,15,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0cc8e9d7-f248-4a85-8993-749247bf0253,16,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,true,false,0,0,0,1,0,0,true,0,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0cc8e9d7-f248-4a85-8993-749247bf0253,17,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0cc8e9d7-f248-4a85-8993-749247bf0253,18,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0cc8e9d7-f248-4a85-8993-749247bf0253,19,20,t_8816e658-aee5-4f2f-aec4-bee9be3e67ee,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0cc8e9d7-f248-4a85-8993-749247bf0253,20,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_0f4e0a06-dffb-4079-a1ba-8a14d79b5eb5,1,10,t_42a442eb-c805-448b-b60f-a6114aaaaf32,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-21,true,user_collection,fwdbtn,trackdone
6_0f4e0a06-dffb-4079-a1ba-8a14d79b5eb5,2,10,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-21,true,user_collection,trackdone,fwdbtn
6_0f4e0a06-dffb-4079-a1ba-8a14d79b5eb5,3,10,t_f0037227-bcbe-4c65-a19b-f3972ad572a4,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_0f4e0a06-dffb-4079-a1ba-8a14d79b5eb5,4,10,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,true,false,0,0,0,1,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_0f4e0a06-dffb-4079-a1ba-8a14d79b5eb5,5,10,t_c61ae09a-c04d-41b0-a7de-64b49b9612cb,false,false,false,true,0,0,0,1,0,0,true,16,2018-07-21,true,user_collection,fwdbtn,trackdone
6_0f4e0a06-dffb-4079-a1ba-8a14d79b5eb5,6,10,t_47db76f6-8d7a-4d23-ad10-624d16ed8107,false,false,false,true,0,0,0,1,0,0,true,16,2018-07-21,true,user_collection,trackdone,trackdone
6_0f4e0a06-dffb-4079-a1ba-8a14d79b5eb5,7,10,t_ff320407-a84b-454e-b27f-cad60f320519,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-21,true,user_collection,trackdone,fwdbtn
6_0f4e0a06-dffb-4079-a1ba-8a14d79b5eb5,8,10,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,fwdbtn,trackdone
6_0f4e0a06-dffb-4079-a1ba-8a14d79b5eb5,9,10,t_368b9937-20d5-4700-a21c-c3c397cbafd2,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,trackdone,trackdone
6_0f4e0a06-dffb-4079-a1ba-8a14d79b5eb5,10,10,t_d6c18adb-c4d3-453e-be5d-c6f991d9a992,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,trackdone,trackdone
6_15f70016-6336-4866-a257-4d2b72e44bc5,1,20,t_ea9416b6-a0ee-433e-832f-e2117ed5af80,true,true,true,false,0,0,0,0,1,0,false,11,2018-07-21,true,radio,appload,trackdone
6_15f70016-6336-4866-a257-4d2b72e44bc5,2,20,t_9a9b2ab7-6f40-43c9-9252-cbcc9f87d1c8,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,radio,trackdone,trackdone
6_15f70016-6336-4866-a257-4d2b72e44bc5,3,20,t_c2673924-086b-494c-a465-9d52223b0361,false,true,true,false,0,0,0,1,0,0,false,11,2018-07-21,true,radio,trackdone,fwdbtn
6_15f70016-6336-4866-a257-4d2b72e44bc5,4,20,t_5bd0c6d5-b4c1-491d-ab5c-eb9a438877f8,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,radio,fwdbtn,backbtn
6_15f70016-6336-4866-a257-4d2b72e44bc5,5,20,t_c2673924-086b-494c-a465-9d52223b0361,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,radio,backbtn,fwdbtn
6_15f70016-6336-4866-a257-4d2b72e44bc5,6,20,t_5bd0c6d5-b4c1-491d-ab5c-eb9a438877f8,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,radio,fwdbtn,fwdbtn
6_15f70016-6336-4866-a257-4d2b72e44bc5,7,20,t_84743b4b-1c3f-4573-a030-31e97473f6bb,false,false,true,false,0,0,0,1,0,0,false,11,2018-07-21,true,radio,fwdbtn,fwdbtn
6_15f70016-6336-4866-a257-4d2b72e44bc5,8,20,t_4982b3a9-1d7a-4b8b-8837-057749357539,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,radio,fwdbtn,fwdbtn
6_15f70016-6336-4866-a257-4d2b72e44bc5,9,20,t_8a7aeb37-4e78-4da5-b82c-5ed09336bed2,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,radio,fwdbtn,fwdbtn
6_15f70016-6336-4866-a257-4d2b72e44bc5,10,20,t_63dbb108-3a23-41e1-ba0e-de85bb625f1d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,radio,fwdbtn,fwdbtn
6_15f70016-6336-4866-a257-4d2b72e44bc5,11,20,t_2f85b60d-512c-4ebf-8170-4a5d09943b3c,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_15f70016-6336-4866-a257-4d2b72e44bc5,12,20,t_ed34d29f-d7ec-4525-8571-05a0bc6e9c0a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,trackdone
6_15f70016-6336-4866-a257-4d2b72e44bc5,13,20,t_6315f1c3-f827-4f9e-a1d8-d34612bfe134,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-21,true,radio,trackdone,fwdbtn
6_15f70016-6336-4866-a257-4d2b72e44bc5,14,20,t_017cc892-6d7e-4b8a-8f99-fe554263066f,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_15f70016-6336-4866-a257-4d2b72e44bc5,15,20,t_7e90087c-23f8-4388-8bfc-da0b308c0c01,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_15f70016-6336-4866-a257-4d2b72e44bc5,16,20,t_8d4efdf9-d913-4d0e-a7e1-8d614c08f3ba,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,trackdone
6_15f70016-6336-4866-a257-4d2b72e44bc5,17,20,t_1f176053-9e45-446e-b9e3-f00b7fa5073b,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-21,true,radio,trackdone,fwdbtn
6_15f70016-6336-4866-a257-4d2b72e44bc5,18,20,t_24408244-fdb2-4178-8cb8-7fa124d6f5fd,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_15f70016-6336-4866-a257-4d2b72e44bc5,19,20,t_ea640e19-f5a2-4051-ab5b-bcea114fd9f7,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_15f70016-6336-4866-a257-4d2b72e44bc5,20,20,t_5d9d8a08-cc89-4e54-94ba-ef81c8e51a9f,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_1bd27485-cf10-4539-acf9-33c9fe0a2e07,1,13,t_f1a81844-9dac-47dc-abfd-f5c3ce7e28fb,false,false,true,false,0,0,0,0,1,0,false,12,2018-07-21,true,radio,appload,fwdbtn
6_1bd27485-cf10-4539-acf9-33c9fe0a2e07,2,13,t_c316a85b-432a-416b-939d-548a86cde96e,false,false,true,false,0,0,1,1,1,2,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_1bd27485-cf10-4539-acf9-33c9fe0a2e07,3,13,t_e773c435-a950-4c01-852b-653d8c7e750c,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_1bd27485-cf10-4539-acf9-33c9fe0a2e07,4,13,t_132d935e-0966-4d53-bbee-ddceef0a6669,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_1bd27485-cf10-4539-acf9-33c9fe0a2e07,5,13,t_ab822c85-ddb9-44fd-bdf7-335806b7cf0c,false,false,true,false,0,0,0,1,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_1bd27485-cf10-4539-acf9-33c9fe0a2e07,6,13,t_6c383dba-f0e4-4122-a8e4-7b18d6df4f0e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_1bd27485-cf10-4539-acf9-33c9fe0a2e07,7,13,t_5e660836-b770-486b-a841-336f9389f165,false,true,true,false,0,1,0,0,1,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_1bd27485-cf10-4539-acf9-33c9fe0a2e07,8,13,t_486afed3-9230-4e89-a2ae-76b3bd93eec1,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_1bd27485-cf10-4539-acf9-33c9fe0a2e07,9,13,t_d7f65d8d-3ae6-4a47-98e2-6f8faf8623ca,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,trackdone
6_1bd27485-cf10-4539-acf9-33c9fe0a2e07,10,13,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-21,true,radio,trackdone,fwdbtn
6_1bd27485-cf10-4539-acf9-33c9fe0a2e07,11,13,t_43a8d8aa-98a1-4152-82fd-666f0bf6b1b6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_1bd27485-cf10-4539-acf9-33c9fe0a2e07,12,13,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_1bd27485-cf10-4539-acf9-33c9fe0a2e07,13,13,t_8f1ff50d-671f-4ac6-9478-8a1b3ba11842,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,radio,fwdbtn,fwdbtn
6_1d9d876a-f473-49bc-af93-ce1229ff888b,1,10,t_753f8fa0-de75-4df4-b5f0-086111206a10,false,false,true,false,0,0,0,0,0,0,true,16,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_1d9d876a-f473-49bc-af93-ce1229ff888b,2,10,t_1ccb2e83-cb36-43bb-a389-63be7152956d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_1d9d876a-f473-49bc-af93-ce1229ff888b,3,10,t_fd8f320e-9bc9-4add-8c2c-3da8b95c9482,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_1d9d876a-f473-49bc-af93-ce1229ff888b,4,10,t_82e0a604-6a39-4213-b8a8-fc9e9d6b12ef,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-21,true,catalog,fwdbtn,trackdone
6_1d9d876a-f473-49bc-af93-ce1229ff888b,5,10,t_fd8f320e-9bc9-4add-8c2c-3da8b95c9482,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-21,true,catalog,trackdone,fwdbtn
6_1d9d876a-f473-49bc-af93-ce1229ff888b,6,10,t_82e0a604-6a39-4213-b8a8-fc9e9d6b12ef,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_1d9d876a-f473-49bc-af93-ce1229ff888b,7,10,t_d6913bed-4a06-481f-92b5-747ed85dda34,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_1d9d876a-f473-49bc-af93-ce1229ff888b,8,10,t_93271adf-ea4c-4027-838f-99980d8a3dff,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_1d9d876a-f473-49bc-af93-ce1229ff888b,9,10,t_e169a516-687a-49bc-a321-3836741175b3,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_1d9d876a-f473-49bc-af93-ce1229ff888b,10,10,t_753f8fa0-de75-4df4-b5f0-086111206a10,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_2250b439-aad4-47c6-9951-ed52d801699b,1,20,t_94d1060c-4c59-4571-9acc-15b2fabefe23,false,false,false,true,0,0,0,0,0,0,true,0,2018-07-21,true,catalog,trackdone,trackdone
6_2250b439-aad4-47c6-9951-ed52d801699b,2,20,t_efbf6914-51f1-4828-8512-cd8197b41914,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-21,true,catalog,trackdone,trackdone
6_2250b439-aad4-47c6-9951-ed52d801699b,3,20,t_34c3b9d4-462e-4245-b366-b0b7f66c5743,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-21,true,catalog,trackdone,trackdone
6_2250b439-aad4-47c6-9951-ed52d801699b,4,20,t_4fe321dc-9331-4f46-bce4-80370df122fd,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-21,true,catalog,trackdone,fwdbtn
6_2250b439-aad4-47c6-9951-ed52d801699b,5,20,t_0d59e9c6-3696-4420-84a6-d6b80f35ddbb,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_2250b439-aad4-47c6-9951-ed52d801699b,6,20,t_8e5f936f-6ef6-497a-be29-eefc5e4d28f5,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_2250b439-aad4-47c6-9951-ed52d801699b,7,20,t_89b1c8b6-d599-45a5-9761-37c91b441993,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_2250b439-aad4-47c6-9951-ed52d801699b,8,20,t_100ffd21-77dd-426d-8378-4304b5afa284,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_2250b439-aad4-47c6-9951-ed52d801699b,9,20,t_7cfd9a49-85c9-43a0-bbbe-6a5e767573e8,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_2250b439-aad4-47c6-9951-ed52d801699b,10,20,t_92e81658-87a3-4e26-ba5b-4cde3b65c7d0,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-21,true,catalog,fwdbtn,trackdone
6_2250b439-aad4-47c6-9951-ed52d801699b,11,20,t_92e81658-87a3-4e26-ba5b-4cde3b65c7d0,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-21,true,catalog,trackdone,endplay
6_2250b439-aad4-47c6-9951-ed52d801699b,12,20,t_b87fccd4-5d5b-4c50-bb93-dadc4875b5be,true,true,true,false,1,1,0,0,0,0,false,0,2018-07-21,true,catalog,clickrow,endplay
6_2250b439-aad4-47c6-9951-ed52d801699b,13,20,t_46160cf8-3e2d-4280-9a2c-4eb92244f778,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,catalog,appload,endplay
6_2250b439-aad4-47c6-9951-ed52d801699b,14,20,t_b87fccd4-5d5b-4c50-bb93-dadc4875b5be,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,catalog,clickrow,fwdbtn
6_2250b439-aad4-47c6-9951-ed52d801699b,15,20,t_3236ff55-7372-4a97-a61f-0161c9906bb9,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,catalog,fwdbtn,backbtn
6_2250b439-aad4-47c6-9951-ed52d801699b,16,20,t_b87fccd4-5d5b-4c50-bb93-dadc4875b5be,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,catalog,backbtn,endplay
6_2250b439-aad4-47c6-9951-ed52d801699b,17,20,t_23a1050d-734d-4650-a6e2-1bc7cdf2785a,false,false,false,true,1,1,0,0,0,0,false,0,2018-07-21,true,catalog,clickrow,trackdone
6_2250b439-aad4-47c6-9951-ed52d801699b,18,20,t_9683c270-a481-4b18-a770-de8e830f18d9,false,true,true,false,0,1,0,0,0,1,false,0,2018-07-21,true,catalog,trackdone,backbtn
6_2250b439-aad4-47c6-9951-ed52d801699b,19,20,t_23a1050d-734d-4650-a6e2-1bc7cdf2785a,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,true,catalog,backbtn,trackdone
6_2250b439-aad4-47c6-9951-ed52d801699b,20,20,t_9683c270-a481-4b18-a770-de8e830f18d9,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,true,catalog,trackdone,trackdone
6_22aec4d3-25b0-4cae-98a9-9f0d1bd369cf,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,1,2018-07-21,true,user_collection,trackdone,trackdone
6_22aec4d3-25b0-4cae-98a9-9f0d1bd369cf,2,20,t_172ffc09-0b2a-4a79-a752-4bd1cbca1b0a,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,user_collection,trackdone,trackdone
6_22aec4d3-25b0-4cae-98a9-9f0d1bd369cf,3,20,t_f6591a0c-ec46-4a7a-93a1-d10349aa381a,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,user_collection,trackdone,trackdone
6_22aec4d3-25b0-4cae-98a9-9f0d1bd369cf,4,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,user_collection,trackdone,trackdone
6_22aec4d3-25b0-4cae-98a9-9f0d1bd369cf,5,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,user_collection,trackdone,trackdone
6_22aec4d3-25b0-4cae-98a9-9f0d1bd369cf,6,20,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,false,false,true,false,0,0,1,1,0,2,false,1,2018-07-21,true,user_collection,trackdone,backbtn
6_22aec4d3-25b0-4cae-98a9-9f0d1bd369cf,7,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-21,true,user_collection,backbtn,backbtn
6_22aec4d3-25b0-4cae-98a9-9f0d1bd369cf,8,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-21,true,user_collection,backbtn,fwdbtn
6_22aec4d3-25b0-4cae-98a9-9f0d1bd369cf,9,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_22aec4d3-25b0-4cae-98a9-9f0d1bd369cf,10,20,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_22aec4d3-25b0-4cae-98a9-9f0d1bd369cf,11,20,t_749a9e58-3515-43f4-927b-c55faaefe888,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_22aec4d3-25b0-4cae-98a9-9f0d1bd369cf,12,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_22aec4d3-25b0-4cae-98a9-9f0d1bd369cf,13,20,t_9f855cbf-6565-439e-8f06-344a2cf86220,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_22aec4d3-25b0-4cae-98a9-9f0d1bd369cf,14,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_22aec4d3-25b0-4cae-98a9-9f0d1bd369cf,15,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_22aec4d3-25b0-4cae-98a9-9f0d1bd369cf,16,20,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_22aec4d3-25b0-4cae-98a9-9f0d1bd369cf,17,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-21,true,user_collection,fwdbtn,backbtn
6_22aec4d3-25b0-4cae-98a9-9f0d1bd369cf,18,20,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,user_collection,backbtn,trackdone
