session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_98b0e80b-2dd4-40c4-9a3c-0128cefafe28,13,20,t_39524230-c632-4f48-9748-3f0544e7e29e,false,false,true,false,0,0,1,1,0,0,false,2,2018-08-19,true,radio,backbtn,fwdbtn
35_98b0e80b-2dd4-40c4-9a3c-0128cefafe28,14,20,t_961def12-5858-406d-bce1-bd711da142aa,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-19,true,radio,fwdbtn,fwdbtn
35_98b0e80b-2dd4-40c4-9a3c-0128cefafe28,15,20,t_28365d0e-926e-40a5-a119-370e13f71f27,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-19,true,radio,fwdbtn,fwdbtn
35_98b0e80b-2dd4-40c4-9a3c-0128cefafe28,16,20,t_e0018d58-5a76-4fe0-be09-3880a3c0f788,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-19,true,radio,fwdbtn,fwdbtn
35_98b0e80b-2dd4-40c4-9a3c-0128cefafe28,17,20,t_89c46b25-b3b3-41f0-9fcc-1c5aca9a08b8,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-19,true,radio,fwdbtn,fwdbtn
35_98b0e80b-2dd4-40c4-9a3c-0128cefafe28,18,20,t_faf032bf-9d54-46b4-a17d-b35bd3d8e926,true,true,true,false,0,0,1,1,0,0,false,2,2018-08-19,true,radio,fwdbtn,fwdbtn
35_98b0e80b-2dd4-40c4-9a3c-0128cefafe28,19,20,t_6a8dfdb8-e894-4884-a4d0-1a6fc7b54382,false,false,false,true,0,0,1,1,0,0,false,2,2018-08-19,true,radio,fwdbtn,trackdone
35_98b0e80b-2dd4-40c4-9a3c-0128cefafe28,20,20,t_5258286d-b351-43b6-b1dd-77b0fc025923,false,true,true,false,0,0,1,1,0,0,false,2,2018-08-19,true,radio,trackdone,fwdbtn
35_9e5a0f61-a389-4de9-9213-cb6589db22cd,1,13,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_9e5a0f61-a389-4de9-9213-cb6589db22cd,2,13,t_d57986a2-b1db-4285-bded-0be31ca66eff,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_9e5a0f61-a389-4de9-9213-cb6589db22cd,3,13,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_9e5a0f61-a389-4de9-9213-cb6589db22cd,4,13,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
35_9e5a0f61-a389-4de9-9213-cb6589db22cd,5,13,t_30634286-bc82-4d3c-b035-9a852f453b9a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_9e5a0f61-a389-4de9-9213-cb6589db22cd,6,13,t_542b2623-9025-4721-9e8e-f88966697304,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_9e5a0f61-a389-4de9-9213-cb6589db22cd,7,13,t_47b78545-d565-4079-93c3-92aa2a0bf646,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
35_9e5a0f61-a389-4de9-9213-cb6589db22cd,8,13,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_9e5a0f61-a389-4de9-9213-cb6589db22cd,9,13,t_8602c194-8a0a-4b5a-b1f6-5df335a4f6dd,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_9e5a0f61-a389-4de9-9213-cb6589db22cd,10,13,t_83d89a76-88f0-4b28-957d-c96286e4181f,true,true,true,false,0,0,0,1,0,0,false,11,2018-08-19,true,editorial_playlist,fwdbtn,endplay
35_9e5a0f61-a389-4de9-9213-cb6589db22cd,11,13,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,1,0,0,1,0,0,true,11,2018-08-19,true,catalog,clickrow,trackdone
35_9e5a0f61-a389-4de9-9213-cb6589db22cd,12,13,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,false,0,0,1,1,0,0,true,11,2018-08-19,true,catalog,trackdone,endplay
35_9e5a0f61-a389-4de9-9213-cb6589db22cd,13,13,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-19,true,catalog,clickrow,trackdone
35_9f8a3609-b11c-4799-96d9-9add8ec25675,1,12,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,false,false,false,false,0,0,0,0,1,1,true,19,2018-08-18,true,catalog,appload,trackdone
35_9f8a3609-b11c-4799-96d9-9add8ec25675,2,12,t_750c5104-61b1-4f81-bb9e-85fb0d107a15,false,true,true,false,0,0,1,1,0,1,true,19,2018-08-18,true,catalog,trackdone,backbtn
35_9f8a3609-b11c-4799-96d9-9add8ec25675,3,12,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,backbtn,backbtn
35_9f8a3609-b11c-4799-96d9-9add8ec25675,4,12,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,backbtn,backbtn
35_9f8a3609-b11c-4799-96d9-9add8ec25675,5,12,t_6469b26b-79f1-4fa7-aec9-98fab66dcd9f,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,backbtn,fwdbtn
35_9f8a3609-b11c-4799-96d9-9add8ec25675,6,12,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,true,true,true,false,0,1,0,0,0,1,true,19,2018-08-18,true,catalog,fwdbtn,backbtn
35_9f8a3609-b11c-4799-96d9-9add8ec25675,7,12,t_6469b26b-79f1-4fa7-aec9-98fab66dcd9f,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,backbtn,backbtn
35_9f8a3609-b11c-4799-96d9-9add8ec25675,8,12,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,backbtn,backbtn
35_9f8a3609-b11c-4799-96d9-9add8ec25675,9,12,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,backbtn,backbtn
35_9f8a3609-b11c-4799-96d9-9add8ec25675,10,12,t_5209c017-50f2-4eb8-bd30-ea11f7a1111d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,backbtn,fwdbtn
35_9f8a3609-b11c-4799-96d9-9add8ec25675,11,12,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,fwdbtn,backbtn
35_9f8a3609-b11c-4799-96d9-9add8ec25675,12,12,t_5209c017-50f2-4eb8-bd30-ea11f7a1111d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-18,true,catalog,backbtn,trackdone
35_a1facca7-ac5c-4855-98e7-a29637690518,1,14,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-19,true,catalog,clickrow,trackdone
35_a1facca7-ac5c-4855-98e7-a29637690518,2,14,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,trackdone,trackdone
35_a1facca7-ac5c-4855-98e7-a29637690518,3,14,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,trackdone,fwdbtn
35_a1facca7-ac5c-4855-98e7-a29637690518,4,14,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_a1facca7-ac5c-4855-98e7-a29637690518,5,14,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_a1facca7-ac5c-4855-98e7-a29637690518,6,14,t_7e258162-b99d-47c3-b88b-2626983602cd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_a1facca7-ac5c-4855-98e7-a29637690518,7,14,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_a1facca7-ac5c-4855-98e7-a29637690518,8,14,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_a1facca7-ac5c-4855-98e7-a29637690518,9,14,t_99787db4-bc79-4ec7-a269-4c8d5048f514,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_a1facca7-ac5c-4855-98e7-a29637690518,10,14,t_d0f84a24-f645-4536-973e-4ebf6a167235,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_a1facca7-ac5c-4855-98e7-a29637690518,11,14,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_a1facca7-ac5c-4855-98e7-a29637690518,12,14,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,fwdbtn,trackdone
35_a1facca7-ac5c-4855-98e7-a29637690518,13,14,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-19,true,catalog,trackdone,fwdbtn
35_a1facca7-ac5c-4855-98e7-a29637690518,14,14,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,fwdbtn,trackdone
35_a2d326cd-266d-4dbc-a9cc-4350524bf9e0,1,19,t_aa85cef2-297b-4aab-a462-53a94b13eabc,false,false,false,false,0,0,0,0,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,endplay
35_a2d326cd-266d-4dbc-a9cc-4350524bf9e0,2,19,t_2b723bb2-0a80-450c-b5e9-20d055175256,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,clickrow,fwdbtn
35_a2d326cd-266d-4dbc-a9cc-4350524bf9e0,3,19,t_e93112a2-1453-442b-878c-1bee46e3f499,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a2d326cd-266d-4dbc-a9cc-4350524bf9e0,4,19,t_060c2f2d-9c16-44ec-a104-d136d5d2fbc7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a2d326cd-266d-4dbc-a9cc-4350524bf9e0,5,19,t_7436ac82-32f4-436a-be7c-bb823ca5c7a3,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a2d326cd-266d-4dbc-a9cc-4350524bf9e0,6,19,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a2d326cd-266d-4dbc-a9cc-4350524bf9e0,7,19,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a2d326cd-266d-4dbc-a9cc-4350524bf9e0,8,19,t_34e8e659-1663-4e09-ab26-cd011272d3ac,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a2d326cd-266d-4dbc-a9cc-4350524bf9e0,9,19,t_161cb7c0-0228-4425-bd26-c20873364f96,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a2d326cd-266d-4dbc-a9cc-4350524bf9e0,10,19,t_c0f281da-3dfc-4fae-8d3c-3833a9bbdd39,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a2d326cd-266d-4dbc-a9cc-4350524bf9e0,11,19,t_b71a9a47-7569-431c-9fcf-d9c85b19ff0f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a2d326cd-266d-4dbc-a9cc-4350524bf9e0,12,19,t_f1bfdec9-427e-42b6-8fc3-8d7f9242c881,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a2d326cd-266d-4dbc-a9cc-4350524bf9e0,13,19,t_b0d2c626-ee6a-454d-b149-e6f46f92c291,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a2d326cd-266d-4dbc-a9cc-4350524bf9e0,14,19,t_dee985c1-a926-4992-a2e4-fd78ef6bec1c,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,endplay
35_a2d326cd-266d-4dbc-a9cc-4350524bf9e0,15,19,t_f973deaf-456c-4c67-a13e-a9ee7c9857bd,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-19,true,catalog,clickrow,trackdone
35_a2d326cd-266d-4dbc-a9cc-4350524bf9e0,16,19,t_6c311661-b20c-4634-8470-f7be350d05d7,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-19,true,catalog,trackdone,endplay
35_a2d326cd-266d-4dbc-a9cc-4350524bf9e0,17,19,t_e9a30f3c-2e94-4267-9e50-a63c0b6435dd,true,true,true,false,1,1,0,0,0,0,true,12,2018-08-19,true,user_collection,clickrow,fwdbtn
35_a2d326cd-266d-4dbc-a9cc-4350524bf9e0,18,19,t_d52e98fa-c226-446e-99f4-2041d3864d98,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a2d326cd-266d-4dbc-a9cc-4350524bf9e0,19,19,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,trackdone
35_a4850ce7-215d-4be8-bc01-ea99c34121f6,1,16,t_7d4d9263-0723-4649-84d7-b04a20f8c688,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a4850ce7-215d-4be8-bc01-ea99c34121f6,2,16,t_c4954514-0222-422a-9e4a-c2b29e580b14,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-19,true,user_collection,fwdbtn,backbtn
35_a4850ce7-215d-4be8-bc01-ea99c34121f6,3,16,t_7d4d9263-0723-4649-84d7-b04a20f8c688,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-19,true,user_collection,backbtn,backbtn
35_a4850ce7-215d-4be8-bc01-ea99c34121f6,4,16,t_a8f5d19f-3295-49ee-9ee1-220297cea67d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-19,true,user_collection,backbtn,backbtn
35_a4850ce7-215d-4be8-bc01-ea99c34121f6,5,16,t_cc7b1511-a451-49be-b5d1-1513163addbe,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-19,true,user_collection,backbtn,backbtn
35_a4850ce7-215d-4be8-bc01-ea99c34121f6,6,16,t_5a3aca60-5516-4d04-b9ce-c37ea55d85b0,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,user_collection,backbtn,trackdone
35_a4850ce7-215d-4be8-bc01-ea99c34121f6,7,16,t_cc7b1511-a451-49be-b5d1-1513163addbe,false,false,false,false,0,0,1,1,0,0,false,0,2018-08-19,true,user_collection,trackdone,fwdbtn
35_a4850ce7-215d-4be8-bc01-ea99c34121f6,8,16,t_a8f5d19f-3295-49ee-9ee1-220297cea67d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,user_collection,fwdbtn,trackdone
35_a4850ce7-215d-4be8-bc01-ea99c34121f6,9,16,t_7d4d9263-0723-4649-84d7-b04a20f8c688,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,user_collection,trackdone,trackdone
35_a4850ce7-215d-4be8-bc01-ea99c34121f6,10,16,t_7d4d9263-0723-4649-84d7-b04a20f8c688,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,user_collection,trackdone,trackdone
35_a4850ce7-215d-4be8-bc01-ea99c34121f6,11,16,t_7d4d9263-0723-4649-84d7-b04a20f8c688,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,user_collection,trackdone,trackdone
35_a4850ce7-215d-4be8-bc01-ea99c34121f6,12,16,t_7d4d9263-0723-4649-84d7-b04a20f8c688,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,user_collection,trackdone,trackdone
35_a4850ce7-215d-4be8-bc01-ea99c34121f6,13,16,t_7d4d9263-0723-4649-84d7-b04a20f8c688,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,user_collection,trackdone,trackdone
35_a4850ce7-215d-4be8-bc01-ea99c34121f6,14,16,t_7d4d9263-0723-4649-84d7-b04a20f8c688,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-19,true,user_collection,trackdone,fwdbtn
35_a4850ce7-215d-4be8-bc01-ea99c34121f6,15,16,t_c4954514-0222-422a-9e4a-c2b29e580b14,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,user_collection,fwdbtn,trackdone
35_a4850ce7-215d-4be8-bc01-ea99c34121f6,16,16,t_4b36d5be-81b9-4a93-ac08-4bb56e06e217,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-19,true,user_collection,trackdone,trackdone
35_a4f05eb6-5911-499e-8507-0a8da8e85499,1,10,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-18,true,catalog,trackdone,trackdone
35_a4f05eb6-5911-499e-8507-0a8da8e85499,2,10,t_dff78904-2c98-439f-bb8b-4d4149d89104,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,catalog,trackdone,trackdone
35_a4f05eb6-5911-499e-8507-0a8da8e85499,3,10,t_1a62faa1-b082-4340-9d7b-d371759d841b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,catalog,trackdone,trackdone
35_a4f05eb6-5911-499e-8507-0a8da8e85499,4,10,t_5adbb9da-7335-4502-afa3-8f36647f7433,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,catalog,trackdone,trackdone
35_a4f05eb6-5911-499e-8507-0a8da8e85499,5,10,t_45d4a781-658b-4732-bfc5-c6923fc7e5da,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,catalog,trackdone,trackdone
35_a4f05eb6-5911-499e-8507-0a8da8e85499,6,10,t_ee932169-1d1f-4e81-af12-72c1d3cdf351,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,catalog,trackdone,endplay
35_a4f05eb6-5911-499e-8507-0a8da8e85499,7,10,t_e5a731a4-8389-40ea-9221-eb4214a569c2,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-18,true,catalog,remote,trackdone
35_a4f05eb6-5911-499e-8507-0a8da8e85499,8,10,t_31efa1eb-9c3b-47e8-bd47-bb0a3b4dddc4,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,catalog,trackdone,trackdone
35_a4f05eb6-5911-499e-8507-0a8da8e85499,9,10,t_4f65e3c6-05fa-425d-8df7-4bc06edaef9e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,catalog,trackdone,trackdone
35_a4f05eb6-5911-499e-8507-0a8da8e85499,10,10,t_b412be96-55d0-40c3-a6a9-4cffa896b4de,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-18,true,catalog,trackdone,fwdbtn
35_ac8c5da4-d983-43ff-bb9b-a4dccc840884,1,20,t_2207b2a7-ea0a-41d0-86e5-347720b66e88,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-18,true,user_collection,trackdone,trackdone
35_ac8c5da4-d983-43ff-bb9b-a4dccc840884,2,20,t_eeb2ce4f-0481-4d27-8006-5b5b40d5c180,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,trackdone,trackdone
35_ac8c5da4-d983-43ff-bb9b-a4dccc840884,3,20,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,trackdone,trackdone
35_ac8c5da4-d983-43ff-bb9b-a4dccc840884,4,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,trackdone,trackdone
35_ac8c5da4-d983-43ff-bb9b-a4dccc840884,5,20,t_258d0e01-87af-42a7-b944-b11acdf3b626,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,trackdone,trackdone
35_ac8c5da4-d983-43ff-bb9b-a4dccc840884,6,20,t_6e36021d-34c3-4267-9e56-aab3fc5fa4f1,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,trackdone,trackdone
35_ac8c5da4-d983-43ff-bb9b-a4dccc840884,7,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,trackdone,trackdone
35_ac8c5da4-d983-43ff-bb9b-a4dccc840884,8,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,trackdone,trackdone
35_ac8c5da4-d983-43ff-bb9b-a4dccc840884,9,20,t_77ea5fa6-1c04-423d-9852-a1455dd727ed,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,trackdone,trackdone
35_ac8c5da4-d983-43ff-bb9b-a4dccc840884,10,20,t_37e8c595-fbfd-4e29-8afb-f026584822e0,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,trackdone,trackdone
35_ac8c5da4-d983-43ff-bb9b-a4dccc840884,11,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,trackdone,trackdone
35_ac8c5da4-d983-43ff-bb9b-a4dccc840884,12,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,trackdone,trackdone
35_ac8c5da4-d983-43ff-bb9b-a4dccc840884,13,20,t_5b874a69-e338-496d-ac5f-e80b16181979,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,trackdone,trackdone
35_ac8c5da4-d983-43ff-bb9b-a4dccc840884,14,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-18,true,user_collection,trackdone,remote
35_ac8c5da4-d983-43ff-bb9b-a4dccc840884,15,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,true,true,true,false,0,1,0,0,1,0,false,22,2018-08-18,true,user_collection,remote,fwdbtn
35_ac8c5da4-d983-43ff-bb9b-a4dccc840884,16,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,fwdbtn,backbtn
35_ac8c5da4-d983-43ff-bb9b-a4dccc840884,17,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,backbtn,trackdone
35_ac8c5da4-d983-43ff-bb9b-a4dccc840884,18,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,trackdone,trackdone
