session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_c764e451-05a0-4027-bc25-3581258cb99e,4,17,t_8c28821d-e2b9-4a3c-ad63-485715456457,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,trackdone,trackdone
30_c764e451-05a0-4027-bc25-3581258cb99e,5,17,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,trackdone,trackdone
30_c764e451-05a0-4027-bc25-3581258cb99e,6,17,t_a4c77783-43d6-4055-9d29-432b727e04bd,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,trackdone,trackdone
30_c764e451-05a0-4027-bc25-3581258cb99e,7,17,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-14,true,user_collection,trackdone,trackdone
30_c764e451-05a0-4027-bc25-3581258cb99e,8,17,t_7f968b31-a9e0-445d-a84b-5a627372e988,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-14,true,user_collection,trackdone,fwdbtn
30_c764e451-05a0-4027-bc25-3581258cb99e,9,17,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_c764e451-05a0-4027-bc25-3581258cb99e,10,17,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,trackdone
30_c764e451-05a0-4027-bc25-3581258cb99e,11,17,t_fcb0e566-b830-440c-96f0-cc8557696730,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-14,true,user_collection,trackdone,fwdbtn
30_c764e451-05a0-4027-bc25-3581258cb99e,12,17,t_f36b8d3c-6a14-4d1a-9472-a0d9f3a7e273,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_c764e451-05a0-4027-bc25-3581258cb99e,13,17,t_4dca8119-6656-4caa-9a52-a52b8875eb19,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,trackdone
30_c764e451-05a0-4027-bc25-3581258cb99e,14,17,t_cf5c5353-48f7-4ce7-b3a8-a5571ea52406,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,trackdone,trackdone
30_c764e451-05a0-4027-bc25-3581258cb99e,15,17,t_300b9c3c-8577-40cf-8528-1c8e9374112b,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,trackdone,trackdone
30_c764e451-05a0-4027-bc25-3581258cb99e,16,17,t_acd87414-9b4f-4263-b581-88e71ad1ad83,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,trackdone,trackdone
30_c764e451-05a0-4027-bc25-3581258cb99e,17,17,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-14,true,user_collection,trackdone,fwdbtn
30_c7a344b7-e83c-489a-b712-cc7d21139a22,1,10,t_f8db8d94-b703-4c8a-bd4c-de6c266d3f02,false,true,true,false,0,0,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_c7a344b7-e83c-489a-b712-cc7d21139a22,2,10,t_49157396-c383-4a72-8e70-01fb1a704647,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_c7a344b7-e83c-489a-b712-cc7d21139a22,3,10,t_1350f904-3e39-4280-be9d-5d12f3551502,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_c7a344b7-e83c-489a-b712-cc7d21139a22,4,10,t_2747435a-0c87-49df-a207-3fb98db3bcd4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_c7a344b7-e83c-489a-b712-cc7d21139a22,5,10,t_eeddf166-683b-4ff6-9d87-6a44c69fbb2e,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,endplay
30_c7a344b7-e83c-489a-b712-cc7d21139a22,6,10,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,clickrow,trackdone
30_c7a344b7-e83c-489a-b712-cc7d21139a22,7,10,t_4fdbb3d2-6b83-4e65-9cbd-e1480ce30cd1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,trackdone,trackdone
30_c7a344b7-e83c-489a-b712-cc7d21139a22,8,10,t_6583c516-62c8-42cf-83e9-0efa7c7c56e6,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-14,true,user_collection,trackdone,trackdone
30_c7a344b7-e83c-489a-b712-cc7d21139a22,9,10,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,trackdone,trackdone
30_c7a344b7-e83c-489a-b712-cc7d21139a22,10,10,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-14,true,user_collection,trackdone,remote
30_cb40521b-0f03-4f6a-9482-1e8dbb1eea17,1,20,t_1f860491-14d3-4b96-b408-982feea96f99,false,true,true,false,0,0,0,0,0,1,false,20,2018-08-13,false,user_collection,trackdone,backbtn
30_cb40521b-0f03-4f6a-9482-1e8dbb1eea17,2,20,t_50c351fc-ce5f-4f31-833f-0224faa54930,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,false,user_collection,backbtn,backbtn
30_cb40521b-0f03-4f6a-9482-1e8dbb1eea17,3,20,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,false,user_collection,backbtn,backbtn
30_cb40521b-0f03-4f6a-9482-1e8dbb1eea17,4,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,false,user_collection,backbtn,backbtn
30_cb40521b-0f03-4f6a-9482-1e8dbb1eea17,5,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,false,user_collection,backbtn,trackdone
30_cb40521b-0f03-4f6a-9482-1e8dbb1eea17,6,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,false,user_collection,trackdone,trackdone
30_cb40521b-0f03-4f6a-9482-1e8dbb1eea17,7,20,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,false,user_collection,trackdone,trackdone
30_cb40521b-0f03-4f6a-9482-1e8dbb1eea17,8,20,t_50c351fc-ce5f-4f31-833f-0224faa54930,false,false,false,true,0,1,0,0,0,2,false,20,2018-08-13,false,user_collection,trackdone,trackdone
30_cb40521b-0f03-4f6a-9482-1e8dbb1eea17,9,20,t_1f860491-14d3-4b96-b408-982feea96f99,false,true,true,false,0,0,0,1,0,0,false,20,2018-08-13,false,user_collection,trackdone,fwdbtn
30_cb40521b-0f03-4f6a-9482-1e8dbb1eea17,10,20,t_66f9f925-0e01-4667-b6c9-96315576571f,false,true,true,false,0,1,0,0,0,1,false,20,2018-08-13,false,user_collection,fwdbtn,backbtn
30_cb40521b-0f03-4f6a-9482-1e8dbb1eea17,11,20,t_1f860491-14d3-4b96-b408-982feea96f99,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,false,user_collection,backbtn,backbtn
30_cb40521b-0f03-4f6a-9482-1e8dbb1eea17,12,20,t_50c351fc-ce5f-4f31-833f-0224faa54930,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,false,user_collection,backbtn,backbtn
30_cb40521b-0f03-4f6a-9482-1e8dbb1eea17,13,20,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,false,user_collection,backbtn,backbtn
30_cb40521b-0f03-4f6a-9482-1e8dbb1eea17,14,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,false,user_collection,backbtn,backbtn
30_cb40521b-0f03-4f6a-9482-1e8dbb1eea17,15,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,false,user_collection,backbtn,backbtn
30_cb40521b-0f03-4f6a-9482-1e8dbb1eea17,16,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,false,user_collection,backbtn,backbtn
30_cb40521b-0f03-4f6a-9482-1e8dbb1eea17,17,20,t_12ea3888-30af-46c2-9224-2383a37f9d3b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,false,user_collection,backbtn,backbtn
30_cb40521b-0f03-4f6a-9482-1e8dbb1eea17,18,20,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,false,user_collection,backbtn,backbtn
30_cb40521b-0f03-4f6a-9482-1e8dbb1eea17,19,20,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,false,user_collection,backbtn,backbtn
30_cb40521b-0f03-4f6a-9482-1e8dbb1eea17,20,20,t_3ea0d577-8c9f-4359-8f1d-4c68a5e130e2,false,false,true,false,0,1,0,0,0,1,false,20,2018-08-13,false,user_collection,backbtn,backbtn
30_d0a3525d-d81c-4ba5-894a-cc15b2bf081e,1,20,t_e569a763-7865-4cc8-a73c-0a5bbe30546c,false,false,false,true,0,0,0,0,0,0,true,6,2018-08-14,true,catalog,clickrow,trackdone
30_d0a3525d-d81c-4ba5-894a-cc15b2bf081e,2,20,t_88f5606e-e7dc-4927-87df-31fac592c0f9,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-14,true,catalog,trackdone,fwdbtn
30_d0a3525d-d81c-4ba5-894a-cc15b2bf081e,3,20,t_a69a119d-0f1b-47fa-8610-71ecd1bb373f,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_d0a3525d-d81c-4ba5-894a-cc15b2bf081e,4,20,t_78db59e0-261e-478e-ba96-5b02963d0cf3,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_d0a3525d-d81c-4ba5-894a-cc15b2bf081e,5,20,t_fb6f67c2-cece-4865-b0bf-8a0f6ab33f54,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,fwdbtn,trackdone
30_d0a3525d-d81c-4ba5-894a-cc15b2bf081e,6,20,t_c7de4b0f-56a6-432f-9552-88b284135228,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-14,true,catalog,trackdone,fwdbtn
30_d0a3525d-d81c-4ba5-894a-cc15b2bf081e,7,20,t_3b603b30-cb6f-40da-afa9-fb8bc9f05846,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_d0a3525d-d81c-4ba5-894a-cc15b2bf081e,8,20,t_c5ab3fb1-099e-4207-9896-0d69d0e8d409,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_d0a3525d-d81c-4ba5-894a-cc15b2bf081e,9,20,t_4323a27c-7438-412c-a79d-67d64c861e1b,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_d0a3525d-d81c-4ba5-894a-cc15b2bf081e,10,20,t_4fb258c8-f790-4153-892e-b422f6b35b07,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_d0a3525d-d81c-4ba5-894a-cc15b2bf081e,11,20,t_e569a763-7865-4cc8-a73c-0a5bbe30546c,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,fwdbtn,endplay
30_d0a3525d-d81c-4ba5-894a-cc15b2bf081e,12,20,t_5b3568d2-f2d2-4381-9ece-18af15578fca,true,true,true,false,1,1,0,0,0,0,true,7,2018-08-14,true,catalog,clickrow,fwdbtn
30_d0a3525d-d81c-4ba5-894a-cc15b2bf081e,13,20,t_826d9184-9f55-43bb-aad1-df969b62269a,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_d0a3525d-d81c-4ba5-894a-cc15b2bf081e,14,20,t_b583c66b-b899-4c26-a406-d16a6d5aba9c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_d0a3525d-d81c-4ba5-894a-cc15b2bf081e,15,20,t_8eea63bc-e63b-4bef-b95a-a3d57f9db7fa,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_d0a3525d-d81c-4ba5-894a-cc15b2bf081e,16,20,t_7ad40f5e-637c-43bc-9646-9fe295a41b76,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_d0a3525d-d81c-4ba5-894a-cc15b2bf081e,17,20,t_dd35f1f0-731e-4111-9876-0d5d2c529e7c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_d0a3525d-d81c-4ba5-894a-cc15b2bf081e,18,20,t_a467aca0-ce57-4745-be28-72a3014284bc,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_d0a3525d-d81c-4ba5-894a-cc15b2bf081e,19,20,t_1fd2ca87-0310-4c90-8b50-2b72cf180f6a,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_d0a3525d-d81c-4ba5-894a-cc15b2bf081e,20,20,t_299f746a-fa87-4645-aa7d-9a38231f6afc,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_d5941de8-fef1-448e-9367-78865e04123c,1,20,t_3fc47b75-9e0b-4650-b395-e0d0c874a52d,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-13,true,user_collection,fwdbtn,trackdone
30_d5941de8-fef1-448e-9367-78865e04123c,2,20,t_f7af5154-a613-4fa0-8b7c-28b13b12c34b,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-13,true,user_collection,trackdone,fwdbtn
30_d5941de8-fef1-448e-9367-78865e04123c,3,20,t_248d105b-af81-4143-96cd-916150ce20b9,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_d5941de8-fef1-448e-9367-78865e04123c,4,20,t_f80257c0-bad7-4922-b2ff-4073ca00047d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_d5941de8-fef1-448e-9367-78865e04123c,5,20,t_74c899b4-be99-4389-a503-86743bb47908,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-13,true,user_collection,fwdbtn,fwdbtn
