session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_9570ac98-0923-4fa4-a4d6-f8d0843a9a6f,10,12,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,false,radio,fwdbtn,trackdone
62_9570ac98-0923-4fa4-a4d6-f8d0843a9a6f,11,12,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-15,false,radio,trackdone,fwdbtn
62_9570ac98-0923-4fa4-a4d6-f8d0843a9a6f,12,12,t_77859cac-bf04-419f-aa82-db302c80e6f1,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-15,false,radio,fwdbtn,fwdbtn
62_998b0308-5a8e-4bbe-9646-253e606733a7,1,20,t_95b12a3f-7dae-4b5a-a9df-653292e3e3b9,true,true,true,false,0,0,0,0,0,1,false,18,2018-09-15,true,catalog,fwdbtn,backbtn
62_998b0308-5a8e-4bbe-9646-253e606733a7,2,20,t_cc71700b-3f9d-48da-a2cf-0d5539efefe3,false,true,true,false,0,1,0,0,2,0,false,18,2018-09-15,true,catalog,backbtn,trackdone
62_998b0308-5a8e-4bbe-9646-253e606733a7,3,20,t_95b12a3f-7dae-4b5a-a9df-653292e3e3b9,false,false,true,false,0,1,0,0,3,0,false,18,2018-09-15,true,catalog,trackdone,trackdone
62_998b0308-5a8e-4bbe-9646-253e606733a7,4,20,t_1e88d985-e34f-4225-a926-decb28561d79,false,false,true,false,0,1,0,0,2,0,false,18,2018-09-15,true,catalog,trackdone,trackdone
62_998b0308-5a8e-4bbe-9646-253e606733a7,5,20,t_c7997134-f860-42be-859a-4ff73cf284a5,false,false,true,false,0,1,0,0,2,0,false,18,2018-09-15,true,catalog,trackdone,trackdone
62_998b0308-5a8e-4bbe-9646-253e606733a7,6,20,t_4978c75b-f3d9-4757-a15c-883c2267b5eb,false,false,true,false,0,1,0,0,5,0,false,18,2018-09-15,true,catalog,trackdone,trackdone
62_998b0308-5a8e-4bbe-9646-253e606733a7,7,20,t_e16e253a-8c74-4217-94f0-c7e7b0f9ad6d,false,true,true,false,0,1,0,0,6,0,false,18,2018-09-15,true,catalog,trackdone,trackdone
62_998b0308-5a8e-4bbe-9646-253e606733a7,8,20,t_f1a018f4-5ef9-4aa5-accb-3e53147b098a,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,fwdbtn
62_998b0308-5a8e-4bbe-9646-253e606733a7,9,20,t_19771209-665e-4bcd-820f-ffd1b151a4a3,false,true,true,false,0,1,0,0,6,1,false,18,2018-09-15,true,catalog,fwdbtn,trackdone
62_998b0308-5a8e-4bbe-9646-253e606733a7,10,20,t_a77b91ad-66f3-4726-8f47-4ca87d4b101f,false,true,true,false,0,1,0,0,7,0,false,18,2018-09-15,true,catalog,trackdone,trackdone
62_998b0308-5a8e-4bbe-9646-253e606733a7,11,20,t_8d42a55a-0eda-48d1-92d7-d8d6f84af9fb,false,true,true,false,0,1,0,0,2,0,false,18,2018-09-15,true,catalog,trackdone,trackdone
62_998b0308-5a8e-4bbe-9646-253e606733a7,12,20,t_b160af5d-1eef-4264-9058-3d0cd565527a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,backbtn
62_998b0308-5a8e-4bbe-9646-253e606733a7,13,20,t_5b7d449d-d780-41ad-a59c-7c8009834f6d,false,true,true,false,0,1,0,0,5,0,false,18,2018-09-15,true,catalog,backbtn,trackdone
62_998b0308-5a8e-4bbe-9646-253e606733a7,14,20,t_b160af5d-1eef-4264-9058-3d0cd565527a,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,fwdbtn
62_998b0308-5a8e-4bbe-9646-253e606733a7,15,20,t_ef3c0a68-d809-4b7d-92fb-9a9eea4e6280,false,false,true,false,0,1,0,0,9,0,false,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_998b0308-5a8e-4bbe-9646-253e606733a7,16,20,t_3db4a7a1-40a5-4de8-9db3-1863790fd162,false,true,true,false,0,1,0,0,4,0,false,18,2018-09-15,true,catalog,fwdbtn,trackdone
62_998b0308-5a8e-4bbe-9646-253e606733a7,17,20,t_f7360559-a633-442d-a48a-a0282053b617,false,false,true,false,0,0,0,1,4,0,false,18,2018-09-15,true,catalog,trackdone,fwdbtn
62_998b0308-5a8e-4bbe-9646-253e606733a7,18,20,t_8c4a0bab-2bd8-4e3e-925b-1742194ffea9,false,true,true,false,0,1,0,0,7,0,false,18,2018-09-15,true,catalog,fwdbtn,trackdone
62_998b0308-5a8e-4bbe-9646-253e606733a7,19,20,t_b3c377a5-dea4-4a4d-bccc-7be5d534e207,false,false,true,false,0,1,0,0,2,0,false,18,2018-09-15,true,catalog,trackdone,endplay
62_998b0308-5a8e-4bbe-9646-253e606733a7,20,20,t_6e5b3458-0bdb-4407-a09a-62a1bffbfca3,false,true,true,false,0,1,0,0,5,0,false,18,2018-09-15,true,catalog,clickrow,fwdbtn
62_a3b6f834-a22e-41d7-a4f7-e6337ab01d1f,1,20,t_ff38fb1c-5c9b-4705-a5e5-5d8289d66f50,false,false,true,false,0,0,0,0,0,0,false,22,2018-09-14,true,user_collection,trackdone,endplay
62_a3b6f834-a22e-41d7-a4f7-e6337ab01d1f,2,20,t_83cf00d4-ca6e-4cfc-8396-dd5dcb8e7b44,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,clickrow,endplay
62_a3b6f834-a22e-41d7-a4f7-e6337ab01d1f,3,20,t_83cf00d4-ca6e-4cfc-8396-dd5dcb8e7b44,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,clickrow,trackdone
62_a3b6f834-a22e-41d7-a4f7-e6337ab01d1f,4,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,false,true,false,0,0,0,1,0,0,false,22,2018-09-14,true,user_collection,trackdone,fwdbtn
62_a3b6f834-a22e-41d7-a4f7-e6337ab01d1f,5,20,t_793db627-624a-465c-b550-0ea5edf5e6f3,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_a3b6f834-a22e-41d7-a4f7-e6337ab01d1f,6,20,t_ded8c406-2de7-4149-bd94-1681f47124fd,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,trackdone
62_a3b6f834-a22e-41d7-a4f7-e6337ab01d1f,7,20,t_542b2623-9025-4721-9e8e-f88966697304,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-14,true,user_collection,trackdone,backbtn
62_a3b6f834-a22e-41d7-a4f7-e6337ab01d1f,8,20,t_ded8c406-2de7-4149-bd94-1681f47124fd,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,backbtn,backbtn
62_a3b6f834-a22e-41d7-a4f7-e6337ab01d1f,9,20,t_793db627-624a-465c-b550-0ea5edf5e6f3,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,backbtn,backbtn
62_a3b6f834-a22e-41d7-a4f7-e6337ab01d1f,10,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,backbtn,backbtn
62_a3b6f834-a22e-41d7-a4f7-e6337ab01d1f,11,20,t_83cf00d4-ca6e-4cfc-8396-dd5dcb8e7b44,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,backbtn,backbtn
62_a3b6f834-a22e-41d7-a4f7-e6337ab01d1f,12,20,t_91ae4f48-70af-42ee-985d-27d263b603f1,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,backbtn,backbtn
62_a3b6f834-a22e-41d7-a4f7-e6337ab01d1f,13,20,t_422f593d-d4f2-4d43-9f82-eb0ab4c9ecf3,true,true,true,false,0,1,0,0,0,9,false,22,2018-09-14,true,user_collection,backbtn,fwdbtn
62_a3b6f834-a22e-41d7-a4f7-e6337ab01d1f,14,20,t_91ae4f48-70af-42ee-985d-27d263b603f1,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_a3b6f834-a22e-41d7-a4f7-e6337ab01d1f,15,20,t_83cf00d4-ca6e-4cfc-8396-dd5dcb8e7b44,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_a3b6f834-a22e-41d7-a4f7-e6337ab01d1f,16,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_a3b6f834-a22e-41d7-a4f7-e6337ab01d1f,17,20,t_793db627-624a-465c-b550-0ea5edf5e6f3,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_a3b6f834-a22e-41d7-a4f7-e6337ab01d1f,18,20,t_ded8c406-2de7-4149-bd94-1681f47124fd,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_a3b6f834-a22e-41d7-a4f7-e6337ab01d1f,19,20,t_542b2623-9025-4721-9e8e-f88966697304,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_a3b6f834-a22e-41d7-a4f7-e6337ab01d1f,20,20,t_0ad58177-257d-4049-8965-22177693348f,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ad8fbe13-4ec5-4e8e-b11c-040129ce040f,1,15,t_24e79668-0204-4219-980b-506135fd4392,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-15,true,radio,fwdbtn,fwdbtn
62_ad8fbe13-4ec5-4e8e-b11c-040129ce040f,2,15,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,radio,fwdbtn,fwdbtn
62_ad8fbe13-4ec5-4e8e-b11c-040129ce040f,3,15,t_5860124b-995b-4238-a9cf-e6e2417d7a51,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,radio,fwdbtn,fwdbtn
62_ad8fbe13-4ec5-4e8e-b11c-040129ce040f,4,15,t_07119c40-33ec-4e54-97a5-8d463034585a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,radio,fwdbtn,fwdbtn
62_ad8fbe13-4ec5-4e8e-b11c-040129ce040f,5,15,t_413836e3-d298-4625-9392-8892c823ae38,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,radio,fwdbtn,fwdbtn
62_ad8fbe13-4ec5-4e8e-b11c-040129ce040f,6,15,t_6f460291-a054-433d-976f-322867ae3cd5,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,radio,fwdbtn,fwdbtn
62_ad8fbe13-4ec5-4e8e-b11c-040129ce040f,7,15,t_aaa2596a-dd93-4814-9bcc-70502d6d648f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,radio,fwdbtn,fwdbtn
62_ad8fbe13-4ec5-4e8e-b11c-040129ce040f,8,15,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,radio,fwdbtn,fwdbtn
62_ad8fbe13-4ec5-4e8e-b11c-040129ce040f,9,15,t_a31bdadb-fe46-4c8e-9cfa-4a26d8165b71,false,false,true,false,1,0,1,1,0,0,false,12,2018-09-15,true,user_collection,clickrow,fwdbtn
62_ad8fbe13-4ec5-4e8e-b11c-040129ce040f,10,15,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,fwdbtn,backbtn
62_ad8fbe13-4ec5-4e8e-b11c-040129ce040f,11,15,t_a31bdadb-fe46-4c8e-9cfa-4a26d8165b71,false,false,false,true,0,1,0,0,0,2,false,12,2018-09-15,true,user_collection,backbtn,trackdone
62_ad8fbe13-4ec5-4e8e-b11c-040129ce040f,12,15,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-15,true,user_collection,trackdone,endplay
62_ad8fbe13-4ec5-4e8e-b11c-040129ce040f,13,15,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,clickrow,trackdone
62_ad8fbe13-4ec5-4e8e-b11c-040129ce040f,14,15,t_9fb50399-f27f-472a-ad22-5f2ee68c665e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,trackdone,trackdone
62_ad8fbe13-4ec5-4e8e-b11c-040129ce040f,15,15,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,user_collection,trackdone,trackdone
62_af259711-f64d-42dc-916c-fb97283afa29,1,20,t_13f12519-00c4-45ac-8a93-43ac1cadcde0,false,false,true,false,0,0,0,0,0,0,false,15,2018-09-15,true,user_collection,trackdone,backbtn
62_af259711-f64d-42dc-916c-fb97283afa29,2,20,t_13f12519-00c4-45ac-8a93-43ac1cadcde0,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,backbtn,fwdbtn
62_af259711-f64d-42dc-916c-fb97283afa29,3,20,t_13f12519-00c4-45ac-8a93-43ac1cadcde0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,trackdone
62_af259711-f64d-42dc-916c-fb97283afa29,4,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,trackdone,trackdone
62_af259711-f64d-42dc-916c-fb97283afa29,5,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,trackdone,trackdone
62_af259711-f64d-42dc-916c-fb97283afa29,6,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,trackdone,trackdone
62_af259711-f64d-42dc-916c-fb97283afa29,7,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-15,true,user_collection,trackdone,fwdbtn
62_af259711-f64d-42dc-916c-fb97283afa29,8,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_af259711-f64d-42dc-916c-fb97283afa29,9,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_af259711-f64d-42dc-916c-fb97283afa29,10,20,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_af259711-f64d-42dc-916c-fb97283afa29,11,20,t_321167f2-42d3-4783-8687-157b7790f61a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_af259711-f64d-42dc-916c-fb97283afa29,12,20,t_07bb48a7-9859-45ac-900e-fddc2bc667a2,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_af259711-f64d-42dc-916c-fb97283afa29,13,20,t_79bbcb10-b548-4c8a-8176-1fbaeec50157,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_af259711-f64d-42dc-916c-fb97283afa29,14,20,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_af259711-f64d-42dc-916c-fb97283afa29,15,20,t_a7ffbf4f-b724-4660-9ceb-d8ab127e39c6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_af259711-f64d-42dc-916c-fb97283afa29,16,20,t_7b36ca1a-2d84-4759-a291-ed4bb861e8be,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_af259711-f64d-42dc-916c-fb97283afa29,17,20,t_b2908389-a9fe-40ac-a5f5-779d8c5a6ed4,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_af259711-f64d-42dc-916c-fb97283afa29,18,20,t_152ba26d-b11b-4090-982a-116930766ca8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_af259711-f64d-42dc-916c-fb97283afa29,19,20,t_4a0a1b16-01cc-48f3-b014-77155a5edb50,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_af259711-f64d-42dc-916c-fb97283afa29,20,20,t_7271bcf5-2d44-4a78-abcc-d91b3dda020a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_b483e037-2dcd-4f24-a622-c92029e3e0c2,1,20,t_0c86a13a-c701-4364-9d9b-802a3a8cb3c0,false,false,true,false,0,0,0,0,0,0,false,11,2018-09-15,false,user_collection,clickrow,fwdbtn
62_b483e037-2dcd-4f24-a622-c92029e3e0c2,2,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-15,false,user_collection,fwdbtn,trackdone
62_b483e037-2dcd-4f24-a622-c92029e3e0c2,3,20,t_8bbde2f4-05a4-4768-b516-1ebc02c2d021,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-15,false,user_collection,trackdone,trackdone
62_b483e037-2dcd-4f24-a622-c92029e3e0c2,4,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-15,false,user_collection,trackdone,fwdbtn
62_b483e037-2dcd-4f24-a622-c92029e3e0c2,5,20,t_2b808ac9-7997-44db-b6d3-1cfc4332d17e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,false,user_collection,fwdbtn,trackdone
62_b483e037-2dcd-4f24-a622-c92029e3e0c2,6,20,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,false,user_collection,trackdone,trackdone
62_b483e037-2dcd-4f24-a622-c92029e3e0c2,7,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-15,false,user_collection,trackdone,endplay
62_b483e037-2dcd-4f24-a622-c92029e3e0c2,8,20,t_0fe3f9e5-4119-4211-bb5f-b82a771ca668,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-15,false,user_collection,clickrow,endplay
62_b483e037-2dcd-4f24-a622-c92029e3e0c2,9,20,t_20270105-b9a4-430d-bb8f-def634941257,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-15,false,user_collection,clickrow,endplay
62_b483e037-2dcd-4f24-a622-c92029e3e0c2,10,20,t_8bbde2f4-05a4-4768-b516-1ebc02c2d021,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,false,user_collection,clickrow,trackdone
62_b483e037-2dcd-4f24-a622-c92029e3e0c2,11,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-15,false,user_collection,trackdone,endplay
62_b483e037-2dcd-4f24-a622-c92029e3e0c2,12,20,t_96a5151e-7827-4c0b-b610-06aeb09e3c55,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,false,user_collection,clickrow,trackdone
62_b483e037-2dcd-4f24-a622-c92029e3e0c2,13,20,t_36cbc026-f046-479a-9a9a-5bc48f5eeca3,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-15,false,user_collection,trackdone,endplay
