session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_003a2c56-5a48-4fe4-9cd2-9c447a49d7ce,11,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-18,true,catalog,trackdone,trackdone
65_003a2c56-5a48-4fe4-9cd2-9c447a49d7ce,12,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-18,true,catalog,trackdone,trackdone
65_003a2c56-5a48-4fe4-9cd2-9c447a49d7ce,13,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,true,false,0,1,0,0,0,1,false,1,2018-09-18,true,catalog,trackdone,backbtn
65_003a2c56-5a48-4fe4-9cd2-9c447a49d7ce,14,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-18,true,catalog,backbtn,backbtn
65_003a2c56-5a48-4fe4-9cd2-9c447a49d7ce,15,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-18,true,catalog,backbtn,backbtn
65_003a2c56-5a48-4fe4-9cd2-9c447a49d7ce,16,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-18,true,catalog,backbtn,backbtn
65_003a2c56-5a48-4fe4-9cd2-9c447a49d7ce,17,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-18,true,catalog,backbtn,backbtn
65_003a2c56-5a48-4fe4-9cd2-9c447a49d7ce,18,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-18,true,catalog,backbtn,backbtn
65_003a2c56-5a48-4fe4-9cd2-9c447a49d7ce,19,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-18,true,catalog,backbtn,backbtn
65_003a2c56-5a48-4fe4-9cd2-9c447a49d7ce,20,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-18,true,catalog,backbtn,backbtn
65_015f6138-d17d-43a2-a098-bd46d5f45256,1,15,t_dfa836f3-4a9e-4746-9b25-013dd3731465,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-18,true,user_collection,clickrow,trackdone
65_015f6138-d17d-43a2-a098-bd46d5f45256,2,15,t_b30f2a54-cdc1-4e7f-be5c-da7103d6c962,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-18,true,user_collection,trackdone,fwdbtn
65_015f6138-d17d-43a2-a098-bd46d5f45256,3,15,t_045a3db6-7abb-417a-90c2-fd887468f933,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-18,true,user_collection,fwdbtn,trackdone
65_015f6138-d17d-43a2-a098-bd46d5f45256,4,15,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-18,true,user_collection,trackdone,trackdone
65_015f6138-d17d-43a2-a098-bd46d5f45256,5,15,t_93e2a701-072e-42b9-846a-56a83edf44d0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-18,true,user_collection,trackdone,trackdone
65_015f6138-d17d-43a2-a098-bd46d5f45256,6,15,t_529537c9-bfb0-4058-bb9a-1d93ef071263,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-18,true,user_collection,trackdone,trackdone
65_015f6138-d17d-43a2-a098-bd46d5f45256,7,15,t_ae4a63a0-7700-4733-b003-6b801abb8211,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-18,true,user_collection,trackdone,trackdone
65_015f6138-d17d-43a2-a098-bd46d5f45256,8,15,t_f2cd5bfb-3992-4fbc-a0e8-896590f5c92d,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-18,true,user_collection,trackdone,trackdone
65_015f6138-d17d-43a2-a098-bd46d5f45256,9,15,t_74fcb855-9904-49ae-89f6-819b117cc0ef,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-18,true,user_collection,trackdone,trackdone
65_015f6138-d17d-43a2-a098-bd46d5f45256,10,15,t_181adcce-c1f9-48a1-8f16-fb19c93c3050,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-18,true,user_collection,trackdone,trackdone
65_015f6138-d17d-43a2-a098-bd46d5f45256,11,15,t_af883415-33b9-47c1-8139-89abdd638c0a,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-18,true,user_collection,trackdone,fwdbtn
65_015f6138-d17d-43a2-a098-bd46d5f45256,12,15,t_3bc02be3-ab02-4c9f-94af-04910b00a14c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,fwdbtn,trackdone
65_015f6138-d17d-43a2-a098-bd46d5f45256,13,15,t_e1f0c800-92dd-46b8-8342-4db432101807,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,trackdone,trackdone
65_015f6138-d17d-43a2-a098-bd46d5f45256,14,15,t_91117f1a-7dee-4762-979e-7ff61273043d,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,trackdone,trackdone
65_015f6138-d17d-43a2-a098-bd46d5f45256,15,15,t_af0764cd-e314-4691-b0a2-06b30f35d72c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,trackdone,trackdone
65_04c860f0-55b3-41a6-9eb0-a64931ac0341,1,20,t_73a819c2-519c-4271-9fe9-3868c66a0fde,false,false,true,false,0,0,0,0,0,0,false,9,2018-09-18,false,editorial_playlist,trackdone,backbtn
65_04c860f0-55b3-41a6-9eb0-a64931ac0341,2,20,t_23f34b30-b0bd-458f-a7a8-1fd85e4d22be,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-18,false,editorial_playlist,backbtn,fwdbtn
65_04c860f0-55b3-41a6-9eb0-a64931ac0341,3,20,t_73a819c2-519c-4271-9fe9-3868c66a0fde,true,true,true,false,0,1,0,0,0,1,false,9,2018-09-18,false,editorial_playlist,fwdbtn,backbtn
65_04c860f0-55b3-41a6-9eb0-a64931ac0341,4,20,t_23f34b30-b0bd-458f-a7a8-1fd85e4d22be,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,false,editorial_playlist,backbtn,backbtn
65_04c860f0-55b3-41a6-9eb0-a64931ac0341,5,20,t_bf24eeda-aba8-464d-9409-b33cf02d6196,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,false,editorial_playlist,backbtn,backbtn
65_04c860f0-55b3-41a6-9eb0-a64931ac0341,6,20,t_98811886-5f02-4d63-b5a2-6244a59dd0e9,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,false,editorial_playlist,backbtn,fwdbtn
65_04c860f0-55b3-41a6-9eb0-a64931ac0341,7,20,t_bf24eeda-aba8-464d-9409-b33cf02d6196,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,false,editorial_playlist,fwdbtn,trackdone
65_04c860f0-55b3-41a6-9eb0-a64931ac0341,8,20,t_23f34b30-b0bd-458f-a7a8-1fd85e4d22be,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_04c860f0-55b3-41a6-9eb0-a64931ac0341,9,20,t_73a819c2-519c-4271-9fe9-3868c66a0fde,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_04c860f0-55b3-41a6-9eb0-a64931ac0341,10,20,t_89679534-cf8e-4f2d-86c8-58d7b6613a26,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_04c860f0-55b3-41a6-9eb0-a64931ac0341,11,20,t_72c47233-65a1-41d2-abb8-6a3015d15cb2,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_04c860f0-55b3-41a6-9eb0-a64931ac0341,12,20,t_99baae4a-e980-4594-83cc-c5c2b1ffbbc8,false,false,true,false,0,0,1,1,0,1,false,9,2018-09-18,false,editorial_playlist,trackdone,backbtn
65_04c860f0-55b3-41a6-9eb0-a64931ac0341,13,20,t_72c47233-65a1-41d2-abb8-6a3015d15cb2,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,false,editorial_playlist,backbtn,backbtn
65_04c860f0-55b3-41a6-9eb0-a64931ac0341,14,20,t_89679534-cf8e-4f2d-86c8-58d7b6613a26,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,false,editorial_playlist,backbtn,backbtn
65_04c860f0-55b3-41a6-9eb0-a64931ac0341,15,20,t_73a819c2-519c-4271-9fe9-3868c66a0fde,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,false,editorial_playlist,backbtn,backbtn
65_04c860f0-55b3-41a6-9eb0-a64931ac0341,16,20,t_23f34b30-b0bd-458f-a7a8-1fd85e4d22be,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,false,editorial_playlist,backbtn,backbtn
65_04c860f0-55b3-41a6-9eb0-a64931ac0341,17,20,t_bf24eeda-aba8-464d-9409-b33cf02d6196,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-18,false,editorial_playlist,backbtn,trackdone
65_04c860f0-55b3-41a6-9eb0-a64931ac0341,18,20,t_23f34b30-b0bd-458f-a7a8-1fd85e4d22be,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_04c860f0-55b3-41a6-9eb0-a64931ac0341,19,20,t_73a819c2-519c-4271-9fe9-3868c66a0fde,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-18,false,editorial_playlist,trackdone,fwdbtn
65_04c860f0-55b3-41a6-9eb0-a64931ac0341,20,20,t_89679534-cf8e-4f2d-86c8-58d7b6613a26,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,false,editorial_playlist,fwdbtn,backbtn
65_0658c88e-fcaf-4d75-9e11-a9737ddb1011,1,11,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,0,0,0,0,0,true,6,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_0658c88e-fcaf-4d75-9e11-a9737ddb1011,2,11,t_aafb929c-cc3d-4156-ac8a-da0017ef6874,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_0658c88e-fcaf-4d75-9e11-a9737ddb1011,3,11,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,0,1,1,0,0,true,6,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_0658c88e-fcaf-4d75-9e11-a9737ddb1011,4,11,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_0658c88e-fcaf-4d75-9e11-a9737ddb1011,5,11,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_0658c88e-fcaf-4d75-9e11-a9737ddb1011,6,11,t_ceaa9757-4cc8-4dfe-b2ad-8cf8d524d69a,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_0658c88e-fcaf-4d75-9e11-a9737ddb1011,7,11,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_0658c88e-fcaf-4d75-9e11-a9737ddb1011,8,11,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-18,false,editorial_playlist,trackdone,fwdbtn
65_0658c88e-fcaf-4d75-9e11-a9737ddb1011,9,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,false,editorial_playlist,fwdbtn,fwdbtn
65_0658c88e-fcaf-4d75-9e11-a9737ddb1011,10,11,t_74b0143e-8de8-472a-9427-ed45e20c1dcc,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-18,false,editorial_playlist,fwdbtn,fwdbtn
65_0658c88e-fcaf-4d75-9e11-a9737ddb1011,11,11,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-18,false,editorial_playlist,fwdbtn,trackdone
65_072c8104-0d74-4356-8d56-9a0e93c3e7a9,1,20,t_ee8f5c0d-6651-4279-9f2b-19dbd0081298,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-18,true,user_collection,clickrow,trackdone
65_072c8104-0d74-4356-8d56-9a0e93c3e7a9,2,20,t_e5717edf-bb7a-4dfd-8ab4-c63d5d7c91b3,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-18,true,user_collection,trackdone,trackdone
65_072c8104-0d74-4356-8d56-9a0e93c3e7a9,3,20,t_40275d69-f6b3-4dfb-8d4b-21bd18af7622,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,true,user_collection,trackdone,trackdone
65_072c8104-0d74-4356-8d56-9a0e93c3e7a9,4,20,t_560d4612-b544-484c-8a08-17df47f72dd6,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,true,user_collection,trackdone,trackdone
65_072c8104-0d74-4356-8d56-9a0e93c3e7a9,5,20,t_7b828cee-dbac-43c2-a85f-ca40a4bfac42,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,user_collection,trackdone,trackdone
65_072c8104-0d74-4356-8d56-9a0e93c3e7a9,6,20,t_ee8f5c0d-6651-4279-9f2b-19dbd0081298,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,user_collection,trackdone,remote
65_072c8104-0d74-4356-8d56-9a0e93c3e7a9,7,20,t_62692712-cd32-480e-a533-5e94fefaa516,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,user_collection,trackdone,endplay
65_072c8104-0d74-4356-8d56-9a0e93c3e7a9,8,20,t_18b6a56c-06b5-4c1e-81aa-3c6b2f7aec96,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,user_collection,clickrow,endplay
65_072c8104-0d74-4356-8d56-9a0e93c3e7a9,9,20,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,user_collection,clickrow,trackdone
65_072c8104-0d74-4356-8d56-9a0e93c3e7a9,10,20,t_1324f204-13c6-43eb-b490-2ee1e526ba21,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,user_collection,trackdone,trackdone
65_072c8104-0d74-4356-8d56-9a0e93c3e7a9,11,20,t_be5dbf38-b1e2-4d2f-b3af-024d6e57f8fe,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,user_collection,trackdone,trackdone
65_072c8104-0d74-4356-8d56-9a0e93c3e7a9,12,20,t_039ad70d-c8e0-4366-a206-5da0809f1122,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,user_collection,trackdone,trackdone
65_072c8104-0d74-4356-8d56-9a0e93c3e7a9,13,20,t_a791ab66-2250-4c20-a61f-083c9b931f51,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,user_collection,trackdone,trackdone
65_072c8104-0d74-4356-8d56-9a0e93c3e7a9,14,20,t_cdb6b5d3-f681-465b-8b7f-b36c3211112a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,user_collection,trackdone,trackdone
65_072c8104-0d74-4356-8d56-9a0e93c3e7a9,15,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-18,true,user_collection,trackdone,fwdbtn
65_072c8104-0d74-4356-8d56-9a0e93c3e7a9,16,20,t_fa7895a8-3322-45e8-a801-bfb5518d668f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,user_collection,fwdbtn,trackdone
65_072c8104-0d74-4356-8d56-9a0e93c3e7a9,17,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,user_collection,trackdone,trackdone
65_072c8104-0d74-4356-8d56-9a0e93c3e7a9,18,20,t_091b1952-2701-49e3-97b2-8d8db66552bb,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,user_collection,trackdone,trackdone
65_072c8104-0d74-4356-8d56-9a0e93c3e7a9,19,20,t_b4e66744-6cd7-4d2a-8aa4-cf2a1cf6a6d8,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,user_collection,trackdone,trackdone
65_072c8104-0d74-4356-8d56-9a0e93c3e7a9,20,20,t_fc6c6810-1137-4e6f-a485-838ad10c3380,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-18,true,user_collection,trackdone,fwdbtn
65_08ebcc20-a48c-48cc-bc87-5442054b4607,1,15,t_477c0901-ab7e-4bd7-bff2-c2cc3860ace7,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-17,false,catalog,trackdone,trackdone
65_08ebcc20-a48c-48cc-bc87-5442054b4607,2,15,t_8a1555f4-e16e-4ba2-8ceb-30be80039f57,false,false,true,false,0,0,1,1,0,1,false,22,2018-09-17,false,catalog,trackdone,backbtn
65_08ebcc20-a48c-48cc-bc87-5442054b4607,3,15,t_477c0901-ab7e-4bd7-bff2-c2cc3860ace7,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-17,false,catalog,backbtn,backbtn
65_08ebcc20-a48c-48cc-bc87-5442054b4607,4,15,t_3fbd7fc8-10d2-43d2-abf4-3e74e97c0b1a,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-17,false,catalog,backbtn,backbtn
65_08ebcc20-a48c-48cc-bc87-5442054b4607,5,15,t_78cc4c62-ac16-46ef-83b3-e31e112468e8,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-17,false,catalog,backbtn,backbtn
65_08ebcc20-a48c-48cc-bc87-5442054b4607,6,15,t_fa64cc76-2fb2-4f4e-a6ce-d12b69844d3d,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-17,false,catalog,backbtn,backbtn
65_08ebcc20-a48c-48cc-bc87-5442054b4607,7,15,t_0082520d-ab5f-48a1-b361-b30af55edf8d,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-17,false,catalog,backbtn,backbtn
65_08ebcc20-a48c-48cc-bc87-5442054b4607,8,15,t_621ab3da-b7cf-4f26-94e8-3520c16c7db5,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-17,false,catalog,backbtn,backbtn
65_08ebcc20-a48c-48cc-bc87-5442054b4607,9,15,t_27e5c0bc-7663-4b63-8594-cd2ae6492bad,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-17,false,catalog,backbtn,fwdbtn
65_08ebcc20-a48c-48cc-bc87-5442054b4607,10,15,t_621ab3da-b7cf-4f26-94e8-3520c16c7db5,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-17,false,catalog,fwdbtn,fwdbtn
65_08ebcc20-a48c-48cc-bc87-5442054b4607,11,15,t_0082520d-ab5f-48a1-b361-b30af55edf8d,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-17,false,catalog,fwdbtn,backbtn
65_08ebcc20-a48c-48cc-bc87-5442054b4607,12,15,t_621ab3da-b7cf-4f26-94e8-3520c16c7db5,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-17,false,catalog,backbtn,backbtn
65_08ebcc20-a48c-48cc-bc87-5442054b4607,13,15,t_27e5c0bc-7663-4b63-8594-cd2ae6492bad,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-17,false,catalog,backbtn,backbtn
65_08ebcc20-a48c-48cc-bc87-5442054b4607,14,15,t_ba107728-a550-4289-b25e-5ff8089afb4d,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-17,false,catalog,backbtn,trackdone
65_08ebcc20-a48c-48cc-bc87-5442054b4607,15,15,t_27e5c0bc-7663-4b63-8594-cd2ae6492bad,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-17,false,catalog,trackdone,trackdone
65_0cedfcf0-976a-43ab-9c89-06ec03c2c51f,1,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_0cedfcf0-976a-43ab-9c89-06ec03c2c51f,2,20,t_bbc0dd22-4975-4755-a3e3-b27d1bf3a469,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_0cedfcf0-976a-43ab-9c89-06ec03c2c51f,3,20,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_0cedfcf0-976a-43ab-9c89-06ec03c2c51f,4,20,t_fdf3b340-c28d-41d4-8d8e-2e80a313e3e4,false,false,false,true,0,1,0,0,0,1,false,8,2018-09-18,false,user_collection,fwdbtn,trackdone
65_0cedfcf0-976a-43ab-9c89-06ec03c2c51f,5,20,t_285ca8d9-2576-471b-bba9-6192da330159,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-18,false,user_collection,trackdone,fwdbtn
65_0cedfcf0-976a-43ab-9c89-06ec03c2c51f,6,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_0cedfcf0-976a-43ab-9c89-06ec03c2c51f,7,20,t_3bf89c2a-6fa7-4a75-a53f-08ee50b4618f,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,false,user_collection,fwdbtn,trackdone
65_0cedfcf0-976a-43ab-9c89-06ec03c2c51f,8,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-18,false,user_collection,trackdone,trackdone
65_0cedfcf0-976a-43ab-9c89-06ec03c2c51f,9,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-18,false,user_collection,trackdone,fwdbtn
65_0cedfcf0-976a-43ab-9c89-06ec03c2c51f,10,20,t_a807ca21-cc33-4204-99f3-55d50af30356,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_0cedfcf0-976a-43ab-9c89-06ec03c2c51f,11,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_0cedfcf0-976a-43ab-9c89-06ec03c2c51f,12,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,true,true,false,0,1,0,0,0,5,false,8,2018-09-18,false,user_collection,fwdbtn,endplay
65_0cedfcf0-976a-43ab-9c89-06ec03c2c51f,13,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,false,user_collection,clickrow,endplay
65_0cedfcf0-976a-43ab-9c89-06ec03c2c51f,14,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,false,user_collection,clickrow,endplay
65_0cedfcf0-976a-43ab-9c89-06ec03c2c51f,15,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,false,user_collection,clickrow,endplay
65_0cedfcf0-976a-43ab-9c89-06ec03c2c51f,16,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,false,user_collection,clickrow,endplay
65_0cedfcf0-976a-43ab-9c89-06ec03c2c51f,17,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,false,user_collection,clickrow,endplay
65_0cedfcf0-976a-43ab-9c89-06ec03c2c51f,18,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,false,user_collection,clickrow,endplay
65_0cedfcf0-976a-43ab-9c89-06ec03c2c51f,19,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,false,user_collection,clickrow,endplay
65_0cedfcf0-976a-43ab-9c89-06ec03c2c51f,20,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,false,user_collection,clickrow,endplay
65_1785e0ec-34f8-4c1e-ad34-6e65f93ef2f8,1,20,t_3630776c-9301-4b1d-938d-1d1081cd99b2,false,false,true,false,0,0,0,0,1,1,false,21,2018-09-17,true,radio,clickrow,fwdbtn
