session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_4972aeb3-ec8e-4ac1-81e0-b086561223bf,9,12,t_9d475479-6d72-4d37-847d-8076626248e9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,true,radio,fwdbtn,fwdbtn
44_4972aeb3-ec8e-4ac1-81e0-b086561223bf,10,12,t_134082c1-7a90-47bb-8abe-661b8e5c781c,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-28,true,radio,fwdbtn,fwdbtn
44_4972aeb3-ec8e-4ac1-81e0-b086561223bf,11,12,t_290f3491-f78c-4170-a8de-ab900c453ce8,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-28,true,radio,fwdbtn,endplay
44_4972aeb3-ec8e-4ac1-81e0-b086561223bf,12,12,t_f29b0cfc-b18c-45f5-a11e-972028a1fe31,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-28,true,user_collection,clickrow,trackdone
44_4a1ac2df-3455-48e8-9a28-ad34f965b2ca,1,11,t_051bd266-869a-4cca-a2e8-bd220d4dd9e4,true,true,true,false,0,0,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_4a1ac2df-3455-48e8-9a28-ad34f965b2ca,2,11,t_aa987121-eee1-439f-b488-1c3e496ee88b,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_4a1ac2df-3455-48e8-9a28-ad34f965b2ca,3,11,t_b83f8146-a21e-4d05-af03-fb87de9f2379,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_4a1ac2df-3455-48e8-9a28-ad34f965b2ca,4,11,t_657da7fe-cda3-4ce9-b8ae-ae65559d2969,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_4a1ac2df-3455-48e8-9a28-ad34f965b2ca,5,11,t_73841fa4-09a9-4fdb-84a5-32917a2e2673,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_4a1ac2df-3455-48e8-9a28-ad34f965b2ca,6,11,t_3578793a-b33b-4009-8e5c-3516e4715eaa,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_4a1ac2df-3455-48e8-9a28-ad34f965b2ca,7,11,t_4030dee6-59a7-4352-9a77-56c38e175717,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_4a1ac2df-3455-48e8-9a28-ad34f965b2ca,8,11,t_1f937e33-cf23-40c0-affd-daf35b131d6a,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_4a1ac2df-3455-48e8-9a28-ad34f965b2ca,9,11,t_0dd5078d-abf5-4b99-9415-77568e91ab85,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_4a1ac2df-3455-48e8-9a28-ad34f965b2ca,10,11,t_030e7113-9ead-4b8d-9a41-40b68bbb5c71,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,trackdone
44_4a1ac2df-3455-48e8-9a28-ad34f965b2ca,11,11,t_9f9c2e8f-9f8d-4b60-a7b3-d800ee7615bf,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,trackdone,fwdbtn
44_4c88d195-40bc-4579-8616-5a2738e6f1a0,1,10,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,true,true,false,0,0,0,0,0,0,false,22,2018-08-26,true,user_collection,fwdbtn,backbtn
44_4c88d195-40bc-4579-8616-5a2738e6f1a0,2,10,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-26,true,user_collection,backbtn,backbtn
44_4c88d195-40bc-4579-8616-5a2738e6f1a0,3,10,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-26,true,user_collection,backbtn,fwdbtn
44_4c88d195-40bc-4579-8616-5a2738e6f1a0,4,10,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-26,true,user_collection,fwdbtn,trackdone
44_4c88d195-40bc-4579-8616-5a2738e6f1a0,5,10,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-26,true,user_collection,trackdone,trackdone
44_4c88d195-40bc-4579-8616-5a2738e6f1a0,6,10,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-26,true,user_collection,trackdone,trackdone
44_4c88d195-40bc-4579-8616-5a2738e6f1a0,7,10,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-26,true,user_collection,trackdone,trackdone
44_4c88d195-40bc-4579-8616-5a2738e6f1a0,8,10,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-26,true,user_collection,trackdone,trackdone
44_4c88d195-40bc-4579-8616-5a2738e6f1a0,9,10,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-26,true,user_collection,trackdone,trackdone
44_4c88d195-40bc-4579-8616-5a2738e6f1a0,10,10,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-26,true,user_collection,trackdone,trackdone
44_4db96ae3-12ae-4a9e-9f14-c9ed11a1b446,1,20,t_22469c07-2943-47bf-8683-765054e2d3d5,false,false,false,true,0,0,0,0,0,0,true,6,2018-08-28,true,user_collection,clickrow,trackdone
44_4db96ae3-12ae-4a9e-9f14-c9ed11a1b446,2,20,t_7a97858d-42ae-49ac-a43a-63a1c66813d5,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,trackdone,trackdone
44_4db96ae3-12ae-4a9e-9f14-c9ed11a1b446,3,20,t_1557f914-62ef-4b1b-8c7a-f88ec1a98ff0,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-28,true,user_collection,trackdone,fwdbtn
44_4db96ae3-12ae-4a9e-9f14-c9ed11a1b446,4,20,t_a8c6d8d6-09c6-4550-9452-e30e3e16f4ce,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4db96ae3-12ae-4a9e-9f14-c9ed11a1b446,5,20,t_6f30d2e1-4b7e-41a2-ba9f-fffa78ea55b9,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4db96ae3-12ae-4a9e-9f14-c9ed11a1b446,6,20,t_0fef0313-1cc7-4b16-b528-b24f9ff22e96,false,true,true,false,0,0,1,1,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4db96ae3-12ae-4a9e-9f14-c9ed11a1b446,7,20,t_d533d890-a42e-4adf-a682-84e98eaca758,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4db96ae3-12ae-4a9e-9f14-c9ed11a1b446,8,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,trackdone
44_4db96ae3-12ae-4a9e-9f14-c9ed11a1b446,9,20,t_32004522-439f-44a6-a5a1-ed2b68a31a3a,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-28,true,user_collection,trackdone,fwdbtn
44_4db96ae3-12ae-4a9e-9f14-c9ed11a1b446,10,20,t_9f443d79-8d3c-46de-891a-b1ed45607a2f,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4db96ae3-12ae-4a9e-9f14-c9ed11a1b446,11,20,t_e3e6d350-dcae-40d8-a067-f4d434677aa4,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4db96ae3-12ae-4a9e-9f14-c9ed11a1b446,12,20,t_a0ececa4-1a96-417e-889d-e2df877d1a76,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4db96ae3-12ae-4a9e-9f14-c9ed11a1b446,13,20,t_6329005a-7a21-4ed5-bf4a-76185171a198,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4db96ae3-12ae-4a9e-9f14-c9ed11a1b446,14,20,t_a88a97b8-f505-4f79-8e6b-9a32d8174ccc,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4db96ae3-12ae-4a9e-9f14-c9ed11a1b446,15,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4db96ae3-12ae-4a9e-9f14-c9ed11a1b446,16,20,t_e511f1cf-afe1-4844-8148-4b2b471585cb,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4db96ae3-12ae-4a9e-9f14-c9ed11a1b446,17,20,t_a2c148b0-5902-4d33-9ec1-34912c61c21d,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4db96ae3-12ae-4a9e-9f14-c9ed11a1b446,18,20,t_fdd89c56-50a4-412e-b657-d4ba08ee6eae,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4db96ae3-12ae-4a9e-9f14-c9ed11a1b446,19,20,t_75e9f1f2-dcce-44bd-b77b-731194301b5b,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4db96ae3-12ae-4a9e-9f14-c9ed11a1b446,20,20,t_356317a7-8c00-4766-9ea8-e1b6d54db8b4,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_4e76ec6a-e879-48f5-bc2f-96e6ced8d76b,1,20,t_7bfb9d0a-946d-4662-beee-5aa66f255143,false,false,false,true,0,0,0,0,0,3,false,20,2018-08-27,true,user_collection,clickrow,endplay
44_4e76ec6a-e879-48f5-bc2f-96e6ced8d76b,2,20,t_43b78c65-16c3-41e3-9011-5e8f67a472a3,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-27,true,user_collection,clickrow,trackdone
44_4e76ec6a-e879-48f5-bc2f-96e6ced8d76b,3,20,t_043e8625-1bbf-4c24-a1b3-3b066ddbbe33,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-27,true,user_collection,trackdone,trackdone
44_4e76ec6a-e879-48f5-bc2f-96e6ced8d76b,4,20,t_3cb30781-4e32-4cb1-b232-bd716b0711f2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-27,true,user_collection,trackdone,trackdone
44_4e76ec6a-e879-48f5-bc2f-96e6ced8d76b,5,20,t_7508f417-30a4-41e6-85ea-7843ae28f4de,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-27,true,user_collection,trackdone,trackdone
44_4e76ec6a-e879-48f5-bc2f-96e6ced8d76b,6,20,t_6abfa697-8669-46e2-9183-6f09fa59f4bb,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,user_collection,trackdone,trackdone
44_4e76ec6a-e879-48f5-bc2f-96e6ced8d76b,7,20,t_43b78c65-16c3-41e3-9011-5e8f67a472a3,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,user_collection,trackdone,trackdone
44_4e76ec6a-e879-48f5-bc2f-96e6ced8d76b,8,20,t_a1fc3c34-357f-4501-8734-8c5502f32719,false,false,true,false,0,0,1,1,0,1,false,21,2018-08-27,true,user_collection,trackdone,backbtn
44_4e76ec6a-e879-48f5-bc2f-96e6ced8d76b,9,20,t_43b78c65-16c3-41e3-9011-5e8f67a472a3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,user_collection,backbtn,backbtn
44_4e76ec6a-e879-48f5-bc2f-96e6ced8d76b,10,20,t_6abfa697-8669-46e2-9183-6f09fa59f4bb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,user_collection,backbtn,backbtn
44_4e76ec6a-e879-48f5-bc2f-96e6ced8d76b,11,20,t_7508f417-30a4-41e6-85ea-7843ae28f4de,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,user_collection,backbtn,backbtn
44_4e76ec6a-e879-48f5-bc2f-96e6ced8d76b,12,20,t_3cb30781-4e32-4cb1-b232-bd716b0711f2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,user_collection,backbtn,backbtn
44_4e76ec6a-e879-48f5-bc2f-96e6ced8d76b,13,20,t_043e8625-1bbf-4c24-a1b3-3b066ddbbe33,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,user_collection,backbtn,backbtn
44_4e76ec6a-e879-48f5-bc2f-96e6ced8d76b,14,20,t_43b78c65-16c3-41e3-9011-5e8f67a472a3,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,user_collection,backbtn,trackdone
44_4e76ec6a-e879-48f5-bc2f-96e6ced8d76b,15,20,t_043e8625-1bbf-4c24-a1b3-3b066ddbbe33,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,user_collection,trackdone,trackdone
44_4e76ec6a-e879-48f5-bc2f-96e6ced8d76b,16,20,t_3cb30781-4e32-4cb1-b232-bd716b0711f2,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-27,true,user_collection,trackdone,backbtn
44_4e76ec6a-e879-48f5-bc2f-96e6ced8d76b,17,20,t_043e8625-1bbf-4c24-a1b3-3b066ddbbe33,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,user_collection,backbtn,trackdone
44_4e76ec6a-e879-48f5-bc2f-96e6ced8d76b,18,20,t_3cb30781-4e32-4cb1-b232-bd716b0711f2,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,user_collection,trackdone,trackdone
44_4e76ec6a-e879-48f5-bc2f-96e6ced8d76b,19,20,t_7508f417-30a4-41e6-85ea-7843ae28f4de,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-27,true,user_collection,trackdone,trackdone
44_4e76ec6a-e879-48f5-bc2f-96e6ced8d76b,20,20,t_6abfa697-8669-46e2-9183-6f09fa59f4bb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-27,true,user_collection,trackdone,endplay
44_50606ca3-48e7-45a8-916d-37bccf4dfe2f,1,14,t_46402706-3b71-4cff-9399-ecd8c38ef8bd,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-28,true,catalog,trackdone,endplay
44_50606ca3-48e7-45a8-916d-37bccf4dfe2f,2,14,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,true,false,1,1,0,0,0,0,false,8,2018-08-28,true,catalog,clickrow,endplay
44_50606ca3-48e7-45a8-916d-37bccf4dfe2f,3,14,t_2744adb1-047d-407c-96ad-180cf1e42073,false,false,false,true,1,0,1,1,0,0,false,8,2018-08-28,true,catalog,clickrow,trackdone
44_50606ca3-48e7-45a8-916d-37bccf4dfe2f,4,14,t_2744adb1-047d-407c-96ad-180cf1e42073,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-28,true,catalog,trackdone,endplay
44_50606ca3-48e7-45a8-916d-37bccf4dfe2f,5,14,t_38e35038-354e-4f92-86ca-6ea6451a7fac,true,true,true,false,1,1,0,0,0,0,false,8,2018-08-28,true,user_collection,clickrow,endplay
44_50606ca3-48e7-45a8-916d-37bccf4dfe2f,6,14,t_ffd70455-5083-4171-92c4-e8b185e7666c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,clickrow,endplay
44_50606ca3-48e7-45a8-916d-37bccf4dfe2f,7,14,t_04e2b31d-b52a-4438-9414-58e1cae0215d,false,false,true,false,1,0,0,1,0,0,false,8,2018-08-28,true,catalog,clickrow,fwdbtn
44_50606ca3-48e7-45a8-916d-37bccf4dfe2f,8,14,t_46402706-3b71-4cff-9399-ecd8c38ef8bd,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,catalog,fwdbtn,backbtn
44_50606ca3-48e7-45a8-916d-37bccf4dfe2f,9,14,t_04e2b31d-b52a-4438-9414-58e1cae0215d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,catalog,backbtn,trackdone
44_50606ca3-48e7-45a8-916d-37bccf4dfe2f,10,14,t_46402706-3b71-4cff-9399-ecd8c38ef8bd,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-28,true,catalog,trackdone,endplay
44_50606ca3-48e7-45a8-916d-37bccf4dfe2f,11,14,t_04e2b31d-b52a-4438-9414-58e1cae0215d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,catalog,clickrow,trackdone
44_50606ca3-48e7-45a8-916d-37bccf4dfe2f,12,14,t_46402706-3b71-4cff-9399-ecd8c38ef8bd,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,catalog,trackdone,endplay
44_50606ca3-48e7-45a8-916d-37bccf4dfe2f,13,14,t_3e3a7968-8023-4584-b5de-08016bf53851,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,catalog,clickrow,endplay
44_50606ca3-48e7-45a8-916d-37bccf4dfe2f,14,14,t_04e2b31d-b52a-4438-9414-58e1cae0215d,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,catalog,clickrow,fwdbtn
44_507073f8-6fd3-4587-ae4d-ccaae60a5dee,1,20,t_ed61952d-97fd-40e3-8da5-ad59bd2cb516,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-28,true,radio,fwdbtn,trackdone
44_507073f8-6fd3-4587-ae4d-ccaae60a5dee,2,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-28,true,radio,trackdone,fwdbtn
