session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_05cd6c9a-20d6-4cc3-9279-fb217dcf1c40,5,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
22_05cd6c9a-20d6-4cc3-9279-fb217dcf1c40,6,20,t_3f5d3398-cb74-4eba-b3b0-deff74336181,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_05cd6c9a-20d6-4cc3-9279-fb217dcf1c40,7,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_05cd6c9a-20d6-4cc3-9279-fb217dcf1c40,8,20,t_8d929ace-67c6-4947-a7e8-40442cdd99db,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_05cd6c9a-20d6-4cc3-9279-fb217dcf1c40,9,20,t_e18a937d-7cd3-4691-8e56-b93b83835ea0,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_05cd6c9a-20d6-4cc3-9279-fb217dcf1c40,10,20,t_e6daa7d4-d228-41ec-9023-d97bef7eecd5,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_05cd6c9a-20d6-4cc3-9279-fb217dcf1c40,11,20,t_8adce439-8864-45e0-b67e-b2ebd410a8da,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_05cd6c9a-20d6-4cc3-9279-fb217dcf1c40,12,20,t_2f597936-8c2d-4293-b556-cdc8ac89d137,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,editorial_playlist,fwdbtn,endplay
22_05cd6c9a-20d6-4cc3-9279-fb217dcf1c40,13,20,t_fa1d64ed-7fdf-4613-825e-da89c621da37,false,false,true,false,1,1,0,0,0,0,false,6,2018-08-06,true,editorial_playlist,clickrow,endplay
22_05cd6c9a-20d6-4cc3-9279-fb217dcf1c40,14,20,t_c6aa10e2-402e-4747-a95c-4c7e4f8abf43,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,editorial_playlist,clickrow,fwdbtn
22_05cd6c9a-20d6-4cc3-9279-fb217dcf1c40,15,20,t_9b948ece-26af-45cc-a3f6-a90847ac4d23,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_05cd6c9a-20d6-4cc3-9279-fb217dcf1c40,16,20,t_8c67a6ee-9f0a-4879-9e61-2181b75d73c7,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_05cd6c9a-20d6-4cc3-9279-fb217dcf1c40,17,20,t_e434bd8f-f71d-4493-bf54-74be8572d383,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_05cd6c9a-20d6-4cc3-9279-fb217dcf1c40,18,20,t_8285ec93-16c8-4b41-b1d2-e49e07df0ee2,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_05cd6c9a-20d6-4cc3-9279-fb217dcf1c40,19,20,t_e005009d-ce41-4bc4-970f-3e2338cba9af,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_05cd6c9a-20d6-4cc3-9279-fb217dcf1c40,20,20,t_794477b0-32bf-42a1-bc80-39dbf5de478d,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_0d3c9f59-84a0-40e5-a91a-2edcc9155e91,1,15,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,true,true,false,0,0,0,0,1,0,true,15,2018-08-06,false,editorial_playlist,trackdone,fwdbtn
22_0d3c9f59-84a0-40e5-a91a-2edcc9155e91,2,15,t_45bb7c09-75f7-481c-8afb-f39670eefee4,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_0d3c9f59-84a0-40e5-a91a-2edcc9155e91,3,15,t_deb6aab4-0035-436d-b816-aaeb59101c6e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_0d3c9f59-84a0-40e5-a91a-2edcc9155e91,4,15,t_da6579d6-ef26-4ad1-a54b-54e49f12fafa,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-06,false,editorial_playlist,fwdbtn,trackdone
22_0d3c9f59-84a0-40e5-a91a-2edcc9155e91,5,15,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_0d3c9f59-84a0-40e5-a91a-2edcc9155e91,6,15,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_0d3c9f59-84a0-40e5-a91a-2edcc9155e91,7,15,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_0d3c9f59-84a0-40e5-a91a-2edcc9155e91,8,15,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_0d3c9f59-84a0-40e5-a91a-2edcc9155e91,9,15,t_e586f190-99d1-4f41-8f07-62455d8a2f5d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_0d3c9f59-84a0-40e5-a91a-2edcc9155e91,10,15,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,false,false,false,false,0,1,0,0,0,0,true,15,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_0d3c9f59-84a0-40e5-a91a-2edcc9155e91,11,15,t_9983aa28-940b-48f3-be66-1dc169a73893,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-06,false,editorial_playlist,trackdone,fwdbtn
22_0d3c9f59-84a0-40e5-a91a-2edcc9155e91,12,15,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_0d3c9f59-84a0-40e5-a91a-2edcc9155e91,13,15,t_0214a39d-628a-45d0-860c-761e4448cf1a,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_0d3c9f59-84a0-40e5-a91a-2edcc9155e91,14,15,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,true,true,false,0,1,0,0,1,0,true,15,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_0d3c9f59-84a0-40e5-a91a-2edcc9155e91,15,15,t_3078ef17-de52-4d0b-86b0-cb180eb8929c,false,false,true,false,0,1,0,0,1,0,true,15,2018-08-06,false,editorial_playlist,fwdbtn,endplay
22_1061a3fe-9a4f-41c0-956e-989d62ec9823,1,10,t_9aa51ad2-2310-4403-8ed3-ccf9fe6fdacc,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-06,true,catalog,trackdone,trackdone
22_1061a3fe-9a4f-41c0-956e-989d62ec9823,2,10,t_ce9c6b78-11c9-41ce-ae55-67add5dae6e8,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-06,true,catalog,trackdone,fwdbtn
22_1061a3fe-9a4f-41c0-956e-989d62ec9823,3,10,t_ce320aa1-363a-44a0-8aa4-e79e02575874,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_1061a3fe-9a4f-41c0-956e-989d62ec9823,4,10,t_5e2a9751-3eff-4459-b460-939d7a06f01c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,catalog,fwdbtn,trackdone
22_1061a3fe-9a4f-41c0-956e-989d62ec9823,5,10,t_7be3bbea-1f68-4746-9776-6f41a745354d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,catalog,trackdone,trackdone
22_1061a3fe-9a4f-41c0-956e-989d62ec9823,6,10,t_a01142ee-6293-4095-8ed0-e244b84f6eb3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,catalog,trackdone,trackdone
22_1061a3fe-9a4f-41c0-956e-989d62ec9823,7,10,t_846a4e77-95e5-42d4-8895-188b01048c64,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-06,true,catalog,trackdone,endplay
22_1061a3fe-9a4f-41c0-956e-989d62ec9823,8,10,t_6345d940-9c50-42f2-a857-f5b0371906ea,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,clickrow,endplay
22_1061a3fe-9a4f-41c0-956e-989d62ec9823,9,10,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-06,true,editorial_playlist,clickrow,fwdbtn
22_1061a3fe-9a4f-41c0-956e-989d62ec9823,10,10,t_1671478c-fc9e-4bd2-803e-681518a64447,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,fwdbtn,endplay
22_14b6d240-ff62-4551-bea8-ad2ada94b58d,1,20,t_a9a42209-d0ae-4a5d-93ed-99398e462b57,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-06,true,radio,trackdone,fwdbtn
22_14b6d240-ff62-4551-bea8-ad2ada94b58d,2,20,t_ead92c01-ea4e-4455-b4d2-ab045138ca74,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,radio,fwdbtn,fwdbtn
22_14b6d240-ff62-4551-bea8-ad2ada94b58d,3,20,t_be8f0c3d-3670-48dd-ad42-bc0366ef8129,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,radio,fwdbtn,fwdbtn
22_14b6d240-ff62-4551-bea8-ad2ada94b58d,4,20,t_36b93977-f2a9-4ee6-80e1-9fff78212177,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,radio,fwdbtn,fwdbtn
22_14b6d240-ff62-4551-bea8-ad2ada94b58d,5,20,t_f422a828-1078-4a61-9bf6-8e5129510643,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,radio,fwdbtn,fwdbtn
22_14b6d240-ff62-4551-bea8-ad2ada94b58d,6,20,t_14561526-746c-4504-a6c2-a14683eaaae7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,radio,fwdbtn,fwdbtn
22_14b6d240-ff62-4551-bea8-ad2ada94b58d,7,20,t_ba312cbf-10f0-4779-bbde-7159b4ca3f58,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-06,true,radio,fwdbtn,fwdbtn
22_14b6d240-ff62-4551-bea8-ad2ada94b58d,8,20,t_2e185472-c167-4445-bd74-1de234929bde,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-06,true,radio,fwdbtn,fwdbtn
22_14b6d240-ff62-4551-bea8-ad2ada94b58d,9,20,t_8bc4ebac-40de-409f-b1a8-5d281c7f9389,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,radio,fwdbtn,fwdbtn
22_14b6d240-ff62-4551-bea8-ad2ada94b58d,10,20,t_b56db208-d8e0-45eb-a3a0-ebedfaf0d78b,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-06,true,radio,fwdbtn,fwdbtn
22_14b6d240-ff62-4551-bea8-ad2ada94b58d,11,20,t_79636c4d-0b2a-4063-96c3-bba82d1284b4,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,radio,fwdbtn,fwdbtn
22_14b6d240-ff62-4551-bea8-ad2ada94b58d,12,20,t_8d0d2da4-dd63-43cc-b06e-b8fa4fba2eb2,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-06,true,radio,fwdbtn,fwdbtn
22_14b6d240-ff62-4551-bea8-ad2ada94b58d,13,20,t_6d6c635c-1ea2-4419-8377-a48e166003e9,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,radio,fwdbtn,fwdbtn
22_14b6d240-ff62-4551-bea8-ad2ada94b58d,14,20,t_2dbab6ae-ed2b-46b4-836a-c77ff44933c0,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-06,true,radio,fwdbtn,fwdbtn
22_14b6d240-ff62-4551-bea8-ad2ada94b58d,15,20,t_12c24bbb-6a4c-44c7-a718-8cbd1c591491,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,radio,fwdbtn,fwdbtn
22_14b6d240-ff62-4551-bea8-ad2ada94b58d,16,20,t_d7c921e7-71fe-432a-b062-a18dabc8540e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-06,true,radio,fwdbtn,trackdone
22_14b6d240-ff62-4551-bea8-ad2ada94b58d,17,20,t_d7c3bea0-b1ff-4b60-b567-e112a78ef2a5,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-06,true,radio,trackdone,fwdbtn
22_14b6d240-ff62-4551-bea8-ad2ada94b58d,18,20,t_88f99c7b-a043-47ef-8679-0dd2b97a932e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,radio,fwdbtn,fwdbtn
22_14b6d240-ff62-4551-bea8-ad2ada94b58d,19,20,t_d17a92cd-4b4d-441c-8724-c5b044b498e3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,radio,fwdbtn,fwdbtn
22_14b6d240-ff62-4551-bea8-ad2ada94b58d,20,20,t_fe7dd30d-73d6-4261-9902-fd3b0ea6305b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,radio,fwdbtn,fwdbtn
22_1971a49f-9c91-463f-ac95-d7ec3df6abcf,1,20,t_9cbd2728-c5bd-450b-add3-2420be10f555,true,true,true,false,0,0,0,0,0,0,true,4,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1971a49f-9c91-463f-ac95-d7ec3df6abcf,2,20,t_dee1b329-229c-4747-881c-8bca72d5f1b4,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1971a49f-9c91-463f-ac95-d7ec3df6abcf,3,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1971a49f-9c91-463f-ac95-d7ec3df6abcf,4,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1971a49f-9c91-463f-ac95-d7ec3df6abcf,5,20,t_ab09ea77-b020-4f12-a8af-308c194c3e5d,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1971a49f-9c91-463f-ac95-d7ec3df6abcf,6,20,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1971a49f-9c91-463f-ac95-d7ec3df6abcf,7,20,t_ddfbfd75-6788-4f34-87bc-f641293425fa,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1971a49f-9c91-463f-ac95-d7ec3df6abcf,8,20,t_135b1675-84d9-4edc-ac02-f84298199c6f,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1971a49f-9c91-463f-ac95-d7ec3df6abcf,9,20,t_f4b9e248-2c44-488a-90b0-bd0a215497ce,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1971a49f-9c91-463f-ac95-d7ec3df6abcf,10,20,t_966ef86e-858b-4de3-8e72-fa7a91e5a14a,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1971a49f-9c91-463f-ac95-d7ec3df6abcf,11,20,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1971a49f-9c91-463f-ac95-d7ec3df6abcf,12,20,t_68dca3c3-c25f-483d-a689-bff539a942e0,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1971a49f-9c91-463f-ac95-d7ec3df6abcf,13,20,t_4d18b782-4eb3-4b4f-9140-525b17b787c1,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1971a49f-9c91-463f-ac95-d7ec3df6abcf,14,20,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1971a49f-9c91-463f-ac95-d7ec3df6abcf,15,20,t_e399b585-524b-4b09-818d-203c269c068a,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1971a49f-9c91-463f-ac95-d7ec3df6abcf,16,20,t_330f96a1-1603-49f6-8b85-41b678789da6,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1971a49f-9c91-463f-ac95-d7ec3df6abcf,17,20,t_6047c89c-ee14-4e58-839f-2e9f18f2f779,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1971a49f-9c91-463f-ac95-d7ec3df6abcf,18,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-06,true,user_collection,fwdbtn,backbtn
22_1971a49f-9c91-463f-ac95-d7ec3df6abcf,19,20,t_6047c89c-ee14-4e58-839f-2e9f18f2f779,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-06,true,user_collection,backbtn,backbtn
22_1971a49f-9c91-463f-ac95-d7ec3df6abcf,20,20,t_330f96a1-1603-49f6-8b85-41b678789da6,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-06,true,user_collection,backbtn,trackdone
22_21771adb-49cf-4ca0-b5e4-259458182164,1,10,t_eb13d782-68d8-481f-bd5c-ce2fa84dafc3,false,false,true,false,0,0,0,0,1,0,false,7,2018-08-06,true,user_collection,appload,trackdone
22_21771adb-49cf-4ca0-b5e4-259458182164,2,10,t_fd6e80f9-45e6-4965-ac9f-4d2cf5e73f56,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,trackdone,trackdone
22_21771adb-49cf-4ca0-b5e4-259458182164,3,10,t_c2d9c580-060c-46c2-951d-cb89f80b1cd4,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,trackdone,trackdone
22_21771adb-49cf-4ca0-b5e4-259458182164,4,10,t_31371582-f202-4886-b32b-784de7fc0913,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-06,true,user_collection,trackdone,trackdone
22_21771adb-49cf-4ca0-b5e4-259458182164,5,10,t_0c0d5f36-ba89-460d-a15d-35674dd6f370,false,false,true,false,0,0,0,1,0,0,false,8,2018-08-06,true,user_collection,trackdone,endplay
22_21771adb-49cf-4ca0-b5e4-259458182164,6,10,t_0937f273-df4c-4aef-ae27-c9d72913b114,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,clickrow,trackdone
22_21771adb-49cf-4ca0-b5e4-259458182164,7,10,t_e2914ae4-1dc3-414a-9bba-ef703fe94dbb,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-06,true,user_collection,trackdone,fwdbtn
22_21771adb-49cf-4ca0-b5e4-259458182164,8,10,t_eb13d782-68d8-481f-bd5c-ce2fa84dafc3,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,fwdbtn,backbtn
22_21771adb-49cf-4ca0-b5e4-259458182164,9,10,t_e2914ae4-1dc3-414a-9bba-ef703fe94dbb,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,backbtn,backbtn
22_21771adb-49cf-4ca0-b5e4-259458182164,10,10,t_0937f273-df4c-4aef-ae27-c9d72913b114,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,backbtn,trackdone
22_23193ea5-54e9-469a-9e94-274840c0b25c,1,20,t_6fe95233-22a2-4399-ae14-8bafae123706,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_23193ea5-54e9-469a-9e94-274840c0b25c,2,20,t_9bc9dab6-5e70-42ae-8db6-96e5ae7b43c6,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_23193ea5-54e9-469a-9e94-274840c0b25c,3,20,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,endplay
22_23193ea5-54e9-469a-9e94-274840c0b25c,4,20,t_ec87a190-5c96-4d3f-ba58-4ea8491807d0,false,false,true,false,1,1,0,0,0,0,true,14,2018-08-06,true,catalog,clickrow,endplay
22_23193ea5-54e9-469a-9e94-274840c0b25c,5,20,t_5532fffe-afbd-4db2-86f6-a768d663bee9,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,catalog,clickrow,endplay
