session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_7b2f42df-a8d4-4487-bbdf-5faa3ed3ef41,1,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,0,0,0,0,3,false,8,2018-08-17,true,user_collection,clickrow,endplay
33_7b2f42df-a8d4-4487-bbdf-5faa3ed3ef41,2,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-17,true,catalog,clickrow,trackdone
33_7b2f42df-a8d4-4487-bbdf-5faa3ed3ef41,3,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-17,true,catalog,trackdone,fwdbtn
33_7b2f42df-a8d4-4487-bbdf-5faa3ed3ef41,4,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_7b2f42df-a8d4-4487-bbdf-5faa3ed3ef41,5,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_7b2f42df-a8d4-4487-bbdf-5faa3ed3ef41,6,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_7b2f42df-a8d4-4487-bbdf-5faa3ed3ef41,7,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_7b2f42df-a8d4-4487-bbdf-5faa3ed3ef41,8,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,backbtn
33_7b2f42df-a8d4-4487-bbdf-5faa3ed3ef41,9,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,backbtn,backbtn
33_7b2f42df-a8d4-4487-bbdf-5faa3ed3ef41,10,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,backbtn,backbtn
33_7b2f42df-a8d4-4487-bbdf-5faa3ed3ef41,11,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,backbtn,backbtn
33_7b2f42df-a8d4-4487-bbdf-5faa3ed3ef41,12,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,backbtn,backbtn
33_7b2f42df-a8d4-4487-bbdf-5faa3ed3ef41,13,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,backbtn,backbtn
33_7b2f42df-a8d4-4487-bbdf-5faa3ed3ef41,14,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,backbtn,backbtn
33_7b2f42df-a8d4-4487-bbdf-5faa3ed3ef41,15,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,backbtn,backbtn
33_7b2f42df-a8d4-4487-bbdf-5faa3ed3ef41,16,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,backbtn,backbtn
33_7b2f42df-a8d4-4487-bbdf-5faa3ed3ef41,17,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,backbtn,fwdbtn
33_7b2f42df-a8d4-4487-bbdf-5faa3ed3ef41,18,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,1,0,0,0,2,false,9,2018-08-17,true,catalog,fwdbtn,trackdone
33_7b2f42df-a8d4-4487-bbdf-5faa3ed3ef41,19,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-17,true,catalog,trackdone,endplay
33_7b2f42df-a8d4-4487-bbdf-5faa3ed3ef41,20,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,1,1,0,0,0,2,false,9,2018-08-17,true,user_collection,clickrow,trackdone
33_7d26a460-517d-485a-bbd9-8eb9692bf683,1,16,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,0,0,0,0,0,false,3,2018-08-17,false,user_collection,fwdbtn,backbtn
33_7d26a460-517d-485a-bbd9-8eb9692bf683,2,16,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-17,false,user_collection,backbtn,fwdbtn
33_7d26a460-517d-485a-bbd9-8eb9692bf683,3,16,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,0,1,1,0,0,false,3,2018-08-17,false,user_collection,fwdbtn,trackdone
33_7d26a460-517d-485a-bbd9-8eb9692bf683,4,16,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-17,false,user_collection,trackdone,endplay
33_7d26a460-517d-485a-bbd9-8eb9692bf683,5,16,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-17,false,user_collection,clickrow,trackdone
33_7d26a460-517d-485a-bbd9-8eb9692bf683,6,16,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-17,false,user_collection,trackdone,trackdone
33_7d26a460-517d-485a-bbd9-8eb9692bf683,7,16,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,0,1,1,0,1,false,3,2018-08-17,false,user_collection,trackdone,endplay
33_7d26a460-517d-485a-bbd9-8eb9692bf683,8,16,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,true,false,0,1,0,0,0,2,false,3,2018-08-17,false,user_collection,clickrow,endplay
33_7d26a460-517d-485a-bbd9-8eb9692bf683,9,16,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,4,false,3,2018-08-17,false,user_collection,clickrow,endplay
33_7d26a460-517d-485a-bbd9-8eb9692bf683,10,16,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-17,false,user_collection,clickrow,endplay
33_7d26a460-517d-485a-bbd9-8eb9692bf683,11,16,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-17,false,user_collection,clickrow,endplay
33_7d26a460-517d-485a-bbd9-8eb9692bf683,12,16,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,false,0,1,0,0,0,0,false,3,2018-08-17,false,user_collection,clickrow,endplay
33_7d26a460-517d-485a-bbd9-8eb9692bf683,13,16,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-17,false,user_collection,clickrow,endplay
33_7d26a460-517d-485a-bbd9-8eb9692bf683,14,16,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-17,false,user_collection,clickrow,endplay
33_7d26a460-517d-485a-bbd9-8eb9692bf683,15,16,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-17,false,user_collection,clickrow,endplay
33_7d26a460-517d-485a-bbd9-8eb9692bf683,16,16,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,2,false,3,2018-08-17,false,user_collection,clickrow,logout
33_7e82ad0a-f8af-4f59-b2b9-83373ed0edca,1,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,true,false,0,0,0,0,1,0,false,14,2018-08-17,true,user_collection,appload,fwdbtn
33_7e82ad0a-f8af-4f59-b2b9-83373ed0edca,2,20,t_c6d40350-d202-48ad-b828-a4c56102adb2,false,true,true,false,0,0,0,1,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_7e82ad0a-f8af-4f59-b2b9-83373ed0edca,3,20,t_34db2120-5480-4ccf-8da1-d6538a1c9196,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_7e82ad0a-f8af-4f59-b2b9-83373ed0edca,4,20,t_b156f031-786e-458e-900c-a655920d252e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,backbtn
33_7e82ad0a-f8af-4f59-b2b9-83373ed0edca,5,20,t_34db2120-5480-4ccf-8da1-d6538a1c9196,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,user_collection,backbtn,fwdbtn
33_7e82ad0a-f8af-4f59-b2b9-83373ed0edca,6,20,t_b156f031-786e-458e-900c-a655920d252e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_7e82ad0a-f8af-4f59-b2b9-83373ed0edca,7,20,t_c345e5a4-3952-4fa5-b216-9dc43c082a21,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_7e82ad0a-f8af-4f59-b2b9-83373ed0edca,8,20,t_80732a34-a7f6-4fe7-9203-b7e565c34be6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_7e82ad0a-f8af-4f59-b2b9-83373ed0edca,9,20,t_82b1d603-244c-47b2-a8f3-fbed68d40638,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,backbtn
33_7e82ad0a-f8af-4f59-b2b9-83373ed0edca,10,20,t_80732a34-a7f6-4fe7-9203-b7e565c34be6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,backbtn,fwdbtn
33_7e82ad0a-f8af-4f59-b2b9-83373ed0edca,11,20,t_82b1d603-244c-47b2-a8f3-fbed68d40638,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_7e82ad0a-f8af-4f59-b2b9-83373ed0edca,12,20,t_e88e4707-39be-4a06-8479-380332e05b39,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,trackdone
33_7e82ad0a-f8af-4f59-b2b9-83373ed0edca,13,20,t_39fe902d-aedc-4dcb-9cb7-200cd2ae736c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,trackdone,trackdone
33_7e82ad0a-f8af-4f59-b2b9-83373ed0edca,14,20,t_9b70fcb1-7692-41aa-a0a8-b2d33af2931a,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,user_collection,trackdone,fwdbtn
33_7e82ad0a-f8af-4f59-b2b9-83373ed0edca,15,20,t_989426b1-3539-4398-96b0-16c112d94b1b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_7e82ad0a-f8af-4f59-b2b9-83373ed0edca,16,20,t_2efbd9c7-b82d-4238-96ea-314aa5ab096a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_7e82ad0a-f8af-4f59-b2b9-83373ed0edca,17,20,t_c2c256d3-2a88-4a38-a612-c96ebadb4b49,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_7e82ad0a-f8af-4f59-b2b9-83373ed0edca,18,20,t_6b090cd1-80c8-404b-b38f-44e7b9e698d6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,trackdone
33_7e82ad0a-f8af-4f59-b2b9-83373ed0edca,19,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,user_collection,trackdone,fwdbtn
33_7e82ad0a-f8af-4f59-b2b9-83373ed0edca,20,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_7fdb7ed1-261b-4c9e-b97c-34ed59124823,1,12,t_f423e372-1e78-4b3c-83d8-fbd5d7872196,false,false,false,false,0,0,0,0,0,0,false,8,2018-08-17,true,user_collection,clickrow,fwdbtn
33_7fdb7ed1-261b-4c9e-b97c-34ed59124823,2,12,t_f68fe486-f8d0-4d5b-aff8-94420ac9abeb,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_7fdb7ed1-261b-4c9e-b97c-34ed59124823,3,12,t_e27aac4e-22dd-4cac-8f55-2a7a6d7ec4fe,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_7fdb7ed1-261b-4c9e-b97c-34ed59124823,4,12,t_bf9c0085-cf2e-4fb3-8cbd-01124ee84a50,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-17,true,user_collection,fwdbtn,endplay
33_7fdb7ed1-261b-4c9e-b97c-34ed59124823,5,12,t_62c765a6-d752-4772-a51a-02debf1395f2,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,user_collection,clickrow,trackdone
33_7fdb7ed1-261b-4c9e-b97c-34ed59124823,6,12,t_f423e372-1e78-4b3c-83d8-fbd5d7872196,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-17,true,user_collection,trackdone,endplay
33_7fdb7ed1-261b-4c9e-b97c-34ed59124823,7,12,t_4bb83b7a-4d02-4cef-b7d2-f4496708a13b,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-17,true,user_collection,clickrow,trackdone
33_7fdb7ed1-261b-4c9e-b97c-34ed59124823,8,12,t_936b6b13-f94d-4f34-a85e-471d610c1c80,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-17,true,user_collection,trackdone,endplay
33_7fdb7ed1-261b-4c9e-b97c-34ed59124823,9,12,t_26cfab97-1255-4ddb-8c11-fb397e708ff2,false,false,false,true,0,1,0,0,0,1,false,8,2018-08-17,true,user_collection,clickrow,trackdone
33_7fdb7ed1-261b-4c9e-b97c-34ed59124823,10,12,t_f1225469-8b77-4cae-a148-e72c1cd3ac63,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-17,true,user_collection,trackdone,endplay
33_7fdb7ed1-261b-4c9e-b97c-34ed59124823,11,12,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,false,false,true,false,0,1,0,0,0,1,false,9,2018-08-17,true,user_collection,clickrow,fwdbtn
33_7fdb7ed1-261b-4c9e-b97c-34ed59124823,12,12,t_4f23f0e4-d556-4222-8075-129027adb1f2,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-17,true,user_collection,fwdbtn,endplay
33_8458a1f8-d8ce-4fc2-b1ad-8135669ee750,1,15,t_c142cefe-16b1-4d63-9325-890ec97eaf62,false,false,true,false,0,0,0,0,1,0,false,23,2018-08-16,true,radio,appload,trackdone
33_8458a1f8-d8ce-4fc2-b1ad-8135669ee750,2,15,t_d7b7c1f7-f624-4157-8bdd-3c47c9973442,false,true,true,false,0,0,1,1,0,2,false,23,2018-08-16,true,radio,trackdone,backbtn
33_8458a1f8-d8ce-4fc2-b1ad-8135669ee750,3,15,t_c142cefe-16b1-4d63-9325-890ec97eaf62,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,radio,backbtn,fwdbtn
33_8458a1f8-d8ce-4fc2-b1ad-8135669ee750,4,15,t_d7b7c1f7-f624-4157-8bdd-3c47c9973442,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,radio,fwdbtn,trackdone
33_8458a1f8-d8ce-4fc2-b1ad-8135669ee750,5,15,t_0d35de71-aec5-4633-b35b-61c99aea3ec4,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,radio,trackdone,trackdone
33_8458a1f8-d8ce-4fc2-b1ad-8135669ee750,6,15,t_d93d217c-085d-4ae7-a148-b6aadf3194f4,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-16,true,radio,trackdone,fwdbtn
33_8458a1f8-d8ce-4fc2-b1ad-8135669ee750,7,15,t_c3767c7b-7df6-4478-b545-1d5a8c6a731d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,radio,fwdbtn,fwdbtn
33_8458a1f8-d8ce-4fc2-b1ad-8135669ee750,8,15,t_0511c01d-c612-4af7-9191-ff10bcd8424f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,radio,fwdbtn,trackdone
33_8458a1f8-d8ce-4fc2-b1ad-8135669ee750,9,15,t_c8924795-0666-46e5-b191-d18fafd88ef3,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-16,true,radio,trackdone,fwdbtn
33_8458a1f8-d8ce-4fc2-b1ad-8135669ee750,10,15,t_ac94b3f0-c448-4d5c-bd5f-bb606262334f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,radio,fwdbtn,trackdone
33_8458a1f8-d8ce-4fc2-b1ad-8135669ee750,11,15,t_747e426a-a9ee-4605-b8b5-bb40a60fa8bc,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-16,true,radio,trackdone,fwdbtn
33_8458a1f8-d8ce-4fc2-b1ad-8135669ee750,12,15,t_4b93f0f5-f46e-46cc-bd6b-b16d3058e314,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,radio,fwdbtn,trackdone
33_8458a1f8-d8ce-4fc2-b1ad-8135669ee750,13,15,t_e0236396-fe09-4d1a-90a8-234b1ebf6fa9,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-16,true,radio,trackdone,fwdbtn
33_8458a1f8-d8ce-4fc2-b1ad-8135669ee750,14,15,t_5891fbeb-8c01-4fb0-a1d9-f8d72b073030,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,radio,fwdbtn,fwdbtn
33_8458a1f8-d8ce-4fc2-b1ad-8135669ee750,15,15,t_d7a4e8b6-a933-4146-aadb-3f010725a420,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-16,true,radio,fwdbtn,trackdone
33_89d90b42-e5a7-4488-bf51-5a649e104611,1,16,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-17,true,catalog,clickrow,trackdone
33_89d90b42-e5a7-4488-bf51-5a649e104611,2,16,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,0,1,1,0,1,false,13,2018-08-17,true,catalog,trackdone,backbtn
33_89d90b42-e5a7-4488-bf51-5a649e104611,3,16,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,backbtn,backbtn
33_89d90b42-e5a7-4488-bf51-5a649e104611,4,16,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,backbtn,backbtn
33_89d90b42-e5a7-4488-bf51-5a649e104611,5,16,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,backbtn,backbtn
33_89d90b42-e5a7-4488-bf51-5a649e104611,6,16,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,backbtn,backbtn
33_89d90b42-e5a7-4488-bf51-5a649e104611,7,16,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,backbtn,backbtn
33_89d90b42-e5a7-4488-bf51-5a649e104611,8,16,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,backbtn,backbtn
33_89d90b42-e5a7-4488-bf51-5a649e104611,9,16,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,backbtn,backbtn
33_89d90b42-e5a7-4488-bf51-5a649e104611,10,16,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,backbtn,backbtn
33_89d90b42-e5a7-4488-bf51-5a649e104611,11,16,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,backbtn,backbtn
33_89d90b42-e5a7-4488-bf51-5a649e104611,12,16,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-17,true,catalog,backbtn,backbtn
33_89d90b42-e5a7-4488-bf51-5a649e104611,13,16,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,backbtn,backbtn
33_89d90b42-e5a7-4488-bf51-5a649e104611,14,16,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-17,true,catalog,backbtn,backbtn
33_89d90b42-e5a7-4488-bf51-5a649e104611,15,16,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,backbtn,trackdone
33_89d90b42-e5a7-4488-bf51-5a649e104611,16,16,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,trackdone,trackdone
33_8b1bdd3d-67fe-46f6-8e38-c1cff217f23a,1,20,t_c54a7f9c-d476-4ad1-980b-1f2dc2ce80d3,false,true,true,false,0,0,0,0,1,0,true,14,2018-08-17,true,personalized_playlist,appload,endplay
33_8b1bdd3d-67fe-46f6-8e38-c1cff217f23a,2,20,t_1f8eae30-83fb-4459-8642-e4040078d498,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-17,true,user_collection,clickrow,trackdone
