session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_4fe56314-7541-4d75-a5f6-f947ebad84b3,14,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_4fe56314-7541-4d75-a5f6-f947ebad84b3,15,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_4fe56314-7541-4d75-a5f6-f947ebad84b3,16,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_4fe56314-7541-4d75-a5f6-f947ebad84b3,17,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,false,catalog,fwdbtn,backbtn
15_4fe56314-7541-4d75-a5f6-f947ebad84b3,18,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,false,catalog,backbtn,trackdone
15_4fe56314-7541-4d75-a5f6-f947ebad84b3,19,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,false,true,0,0,0,1,0,0,false,15,2018-07-30,false,catalog,trackdone,trackdone
15_4fe56314-7541-4d75-a5f6-f947ebad84b3,20,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,false,catalog,trackdone,trackdone
15_506cbe22-20cd-4cc9-90f9-cdbe36f0b12e,1,12,t_9e13e12a-90ed-4212-b0b9-10a0f927b5b0,true,true,true,false,0,0,0,0,0,0,true,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
15_506cbe22-20cd-4cc9-90f9-cdbe36f0b12e,2,12,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
15_506cbe22-20cd-4cc9-90f9-cdbe36f0b12e,3,12,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
15_506cbe22-20cd-4cc9-90f9-cdbe36f0b12e,4,12,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
15_506cbe22-20cd-4cc9-90f9-cdbe36f0b12e,5,12,t_e61bdb39-b9df-481d-973c-18a082d54ecd,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
15_506cbe22-20cd-4cc9-90f9-cdbe36f0b12e,6,12,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
15_506cbe22-20cd-4cc9-90f9-cdbe36f0b12e,7,12,t_66f9f925-0e01-4667-b6c9-96315576571f,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
15_506cbe22-20cd-4cc9-90f9-cdbe36f0b12e,8,12,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
15_506cbe22-20cd-4cc9-90f9-cdbe36f0b12e,9,12,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-28,true,user_collection,fwdbtn,trackdone
15_506cbe22-20cd-4cc9-90f9-cdbe36f0b12e,10,12,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,trackdone,trackdone
15_506cbe22-20cd-4cc9-90f9-cdbe36f0b12e,11,12,t_f192b360-5fc9-46be-942a-d32f757d55dc,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,trackdone,trackdone
15_506cbe22-20cd-4cc9-90f9-cdbe36f0b12e,12,12,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,trackdone,trackdone
15_58defec6-3dd8-4dd2-8e94-ef24e0928d3d,1,20,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-30,false,catalog,fwdbtn,trackdone
15_58defec6-3dd8-4dd2-8e94-ef24e0928d3d,2,20,t_fd9610e3-f700-4bec-badd-265e557469b6,false,true,true,false,0,0,0,1,0,1,false,14,2018-07-30,false,catalog,trackdone,backbtn
15_58defec6-3dd8-4dd2-8e94-ef24e0928d3d,3,20,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,false,catalog,backbtn,trackdone
15_58defec6-3dd8-4dd2-8e94-ef24e0928d3d,4,20,t_fd9610e3-f700-4bec-badd-265e557469b6,false,true,true,false,0,1,0,0,0,2,false,14,2018-07-30,false,catalog,trackdone,backbtn
15_58defec6-3dd8-4dd2-8e94-ef24e0928d3d,5,20,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,false,catalog,backbtn,trackdone
15_58defec6-3dd8-4dd2-8e94-ef24e0928d3d,6,20,t_fd9610e3-f700-4bec-badd-265e557469b6,false,true,true,false,0,1,0,0,0,1,false,14,2018-07-30,false,catalog,trackdone,backbtn
15_58defec6-3dd8-4dd2-8e94-ef24e0928d3d,7,20,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,false,catalog,backbtn,trackdone
15_58defec6-3dd8-4dd2-8e94-ef24e0928d3d,8,20,t_fd9610e3-f700-4bec-badd-265e557469b6,false,true,true,false,0,1,0,0,0,1,false,14,2018-07-30,false,catalog,trackdone,backbtn
15_58defec6-3dd8-4dd2-8e94-ef24e0928d3d,9,20,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,false,true,0,0,1,1,0,1,false,14,2018-07-30,false,catalog,backbtn,trackdone
15_58defec6-3dd8-4dd2-8e94-ef24e0928d3d,10,20,t_fd9610e3-f700-4bec-badd-265e557469b6,false,true,true,false,0,1,0,0,0,1,false,14,2018-07-30,false,catalog,trackdone,backbtn
15_58defec6-3dd8-4dd2-8e94-ef24e0928d3d,11,20,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-30,false,catalog,backbtn,endplay
15_58defec6-3dd8-4dd2-8e94-ef24e0928d3d,12,20,t_d5150888-24cd-4fb4-bde4-630962d95978,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,false,catalog,clickrow,trackdone
15_58defec6-3dd8-4dd2-8e94-ef24e0928d3d,13,20,t_55c25716-f489-45f3-8573-638f18ff793d,true,true,true,false,0,0,0,1,0,0,false,14,2018-07-30,false,catalog,trackdone,backbtn
15_58defec6-3dd8-4dd2-8e94-ef24e0928d3d,14,20,t_d5150888-24cd-4fb4-bde4-630962d95978,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,false,catalog,backbtn,trackdone
15_58defec6-3dd8-4dd2-8e94-ef24e0928d3d,15,20,t_55c25716-f489-45f3-8573-638f18ff793d,false,true,true,false,0,1,0,0,0,1,false,14,2018-07-30,false,catalog,trackdone,backbtn
15_58defec6-3dd8-4dd2-8e94-ef24e0928d3d,16,20,t_d5150888-24cd-4fb4-bde4-630962d95978,false,false,false,true,0,1,0,0,0,1,false,14,2018-07-30,false,catalog,backbtn,trackdone
15_58defec6-3dd8-4dd2-8e94-ef24e0928d3d,17,20,t_55c25716-f489-45f3-8573-638f18ff793d,false,true,true,false,0,1,0,0,0,1,false,14,2018-07-30,false,catalog,trackdone,backbtn
15_58defec6-3dd8-4dd2-8e94-ef24e0928d3d,18,20,t_d5150888-24cd-4fb4-bde4-630962d95978,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,false,catalog,backbtn,trackdone
15_58defec6-3dd8-4dd2-8e94-ef24e0928d3d,19,20,t_55c25716-f489-45f3-8573-638f18ff793d,false,false,true,false,0,1,0,0,0,1,false,14,2018-07-30,false,catalog,trackdone,backbtn
15_58defec6-3dd8-4dd2-8e94-ef24e0928d3d,20,20,t_f3de3ef6-4303-48a6-ad8d-c8a980b6b57a,true,true,true,false,0,0,0,1,0,1,false,14,2018-07-30,false,catalog,trackdone,backbtn
15_5ea9b350-d533-4a5c-83a5-fb9ab01eef9f,1,20,t_54206bb0-03ec-408b-924b-56010c2235d5,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_5ea9b350-d533-4a5c-83a5-fb9ab01eef9f,2,20,t_801cc488-1097-4096-b3fa-b77796adc51a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_5ea9b350-d533-4a5c-83a5-fb9ab01eef9f,3,20,t_77db2668-497a-4ece-81f8-c61226e2885a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_5ea9b350-d533-4a5c-83a5-fb9ab01eef9f,4,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_5ea9b350-d533-4a5c-83a5-fb9ab01eef9f,5,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_5ea9b350-d533-4a5c-83a5-fb9ab01eef9f,6,20,t_3551501c-fb29-41f8-9aea-a254c2bc6a4e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_5ea9b350-d533-4a5c-83a5-fb9ab01eef9f,7,20,t_ace3bef4-4a27-4ab5-bbad-ef1960b3b212,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_5ea9b350-d533-4a5c-83a5-fb9ab01eef9f,8,20,t_d6c92d07-22e6-4ef0-bf47-988256700d73,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,trackdone
15_5ea9b350-d533-4a5c-83a5-fb9ab01eef9f,9,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-29,true,radio,trackdone,fwdbtn
15_5ea9b350-d533-4a5c-83a5-fb9ab01eef9f,10,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_5ea9b350-d533-4a5c-83a5-fb9ab01eef9f,11,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_5ea9b350-d533-4a5c-83a5-fb9ab01eef9f,12,20,t_88cdd141-425e-4700-861d-b79c21b13611,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,trackdone
15_5ea9b350-d533-4a5c-83a5-fb9ab01eef9f,13,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-29,true,radio,trackdone,fwdbtn
15_5ea9b350-d533-4a5c-83a5-fb9ab01eef9f,14,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_5ea9b350-d533-4a5c-83a5-fb9ab01eef9f,15,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_5ea9b350-d533-4a5c-83a5-fb9ab01eef9f,16,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_5ea9b350-d533-4a5c-83a5-fb9ab01eef9f,17,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_5ea9b350-d533-4a5c-83a5-fb9ab01eef9f,18,20,t_8aa9b859-e83a-4f91-958c-33139133af62,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_5ea9b350-d533-4a5c-83a5-fb9ab01eef9f,19,20,t_f5dc69a6-c9ea-4e34-852c-b2c9741ed4fc,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_5ea9b350-d533-4a5c-83a5-fb9ab01eef9f,20,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_628764b2-6521-46b2-a29a-54cab57a24d6,1,20,t_19062bc5-4b99-420f-af0e-a47532184ca0,false,true,true,false,0,0,0,0,0,0,false,15,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_628764b2-6521-46b2-a29a-54cab57a24d6,2,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_628764b2-6521-46b2-a29a-54cab57a24d6,3,20,t_e62c2e07-bed6-49ff-a48b-33c986e868a5,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,fwdbtn,trackdone
15_628764b2-6521-46b2-a29a-54cab57a24d6,4,20,t_e28319e1-5752-4231-9412-52cbb158a954,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,trackdone
15_628764b2-6521-46b2-a29a-54cab57a24d6,5,20,t_b2d25c12-7ee4-418d-9fdc-dc2dc10cb454,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,trackdone
15_628764b2-6521-46b2-a29a-54cab57a24d6,6,20,t_e01f34cb-8f25-4801-a800-2473b6b801ac,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,trackdone
15_628764b2-6521-46b2-a29a-54cab57a24d6,7,20,t_e61afe68-8009-4a36-860e-d28f8b235d2a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,trackdone
15_628764b2-6521-46b2-a29a-54cab57a24d6,8,20,t_e85fd7f4-5ccc-4d74-9997-c41684cfea2b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,trackdone
15_628764b2-6521-46b2-a29a-54cab57a24d6,9,20,t_b2288d0b-df04-45a9-a135-bef55768f0f7,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,trackdone
15_628764b2-6521-46b2-a29a-54cab57a24d6,10,20,t_275d8749-e682-4ce2-90d0-0bfebc93cfcf,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,fwdbtn
15_628764b2-6521-46b2-a29a-54cab57a24d6,11,20,t_05b337d2-f899-41ae-be9e-0660ecb31c0c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,fwdbtn,trackdone
15_628764b2-6521-46b2-a29a-54cab57a24d6,12,20,t_b15e18c7-6382-457f-8b14-bef7404831db,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,trackdone
15_628764b2-6521-46b2-a29a-54cab57a24d6,13,20,t_cd2760e4-f825-4df0-a211-9d40b1223983,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,trackdone
15_628764b2-6521-46b2-a29a-54cab57a24d6,14,20,t_153ee3c3-d7d3-4218-b4ba-bed961892a42,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,trackdone
15_628764b2-6521-46b2-a29a-54cab57a24d6,15,20,t_924f0936-9524-4980-bf21-8cb0c6c17cb6,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,trackdone
15_628764b2-6521-46b2-a29a-54cab57a24d6,16,20,t_5e842099-3e10-4801-a5bb-95e963112b9e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,trackdone
15_628764b2-6521-46b2-a29a-54cab57a24d6,17,20,t_adb5664f-b38b-45fe-8fab-9b47b654431b,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,catalog,trackdone,trackdone
15_628764b2-6521-46b2-a29a-54cab57a24d6,18,20,t_5dbe55fc-cfe1-410c-b7e2-26aebdaaf931,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,catalog,trackdone,trackdone
15_628764b2-6521-46b2-a29a-54cab57a24d6,19,20,t_c44ca20a-d41d-4377-9dc2-5b02822027e1,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,catalog,trackdone,trackdone
15_628764b2-6521-46b2-a29a-54cab57a24d6,20,20,t_64428ff7-4f4f-4f38-8c20-ca810b9f134f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,catalog,trackdone,trackdone
15_6387e563-bf95-4bb7-a375-dbafd240f596,1,18,t_cce2a5d0-e51e-4387-977b-a6f974f2e800,false,false,false,false,0,0,0,0,0,0,false,13,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_6387e563-bf95-4bb7-a375-dbafd240f596,2,18,t_f54223bb-1fdf-46ef-8301-2bc6835e3bd8,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_6387e563-bf95-4bb7-a375-dbafd240f596,3,18,t_d819d48b-0b5a-4f21-897a-74ed34afcf0c,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_6387e563-bf95-4bb7-a375-dbafd240f596,4,18,t_0e7a1c2d-9b95-4eff-8148-830560ddca31,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,user_collection,fwdbtn,trackdone
15_6387e563-bf95-4bb7-a375-dbafd240f596,5,18,t_aa9cdcf6-f982-409c-92c2-77c253c45247,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,user_collection,trackdone,trackdone
15_6387e563-bf95-4bb7-a375-dbafd240f596,6,18,t_fdfd068b-30aa-45a2-8b77-d06bb7d7169e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,user_collection,trackdone,endplay
15_6387e563-bf95-4bb7-a375-dbafd240f596,7,18,t_2236c921-7847-4336-9f19-23667021e0d8,false,false,false,false,1,1,0,0,0,0,false,13,2018-07-30,true,personalized_playlist,clickrow,fwdbtn
15_6387e563-bf95-4bb7-a375-dbafd240f596,8,18,t_f9397f70-651c-4f24-ab0b-2cd357aaf1bb,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,personalized_playlist,fwdbtn,trackdone
15_6387e563-bf95-4bb7-a375-dbafd240f596,9,18,t_2dbb8cac-1537-4ec8-869f-9b19c40b3f6a,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,personalized_playlist,trackdone,fwdbtn
15_6387e563-bf95-4bb7-a375-dbafd240f596,10,18,t_d7b4488d-4e80-470b-b9ef-dbdbd290b47b,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_6387e563-bf95-4bb7-a375-dbafd240f596,11,18,t_091646bd-c42f-4530-9321-88fa5c9f566f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
