session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_08f210ce-ac72-4a79-a238-e29041602f95,2,13,t_4c332db7-0f2f-48dc-9b67-70f6d2722155,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-10,true,user_collection,trackdone,trackdone
26_08f210ce-ac72-4a79-a238-e29041602f95,3,13,t_34449e49-b8ab-451b-8e1c-0a7085e21ffe,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-10,true,user_collection,trackdone,trackdone
26_08f210ce-ac72-4a79-a238-e29041602f95,4,13,t_c66dc302-aaf4-4aa3-a2c0-50dee3d82832,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-10,true,user_collection,trackdone,trackdone
26_08f210ce-ac72-4a79-a238-e29041602f95,5,13,t_5789a460-5077-4987-b0a7-8fa63521e004,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-10,true,user_collection,trackdone,trackdone
26_08f210ce-ac72-4a79-a238-e29041602f95,6,13,t_9c759787-c496-49cd-a4eb-9d3cbaeabde9,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-10,true,user_collection,trackdone,trackdone
26_08f210ce-ac72-4a79-a238-e29041602f95,7,13,t_f7ad3a9f-ec56-4945-afa6-0b36dbc7bdc6,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-10,true,user_collection,trackdone,trackdone
26_08f210ce-ac72-4a79-a238-e29041602f95,8,13,t_79024adb-aad6-4a3d-9692-cf367ed6282f,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-10,true,user_collection,trackdone,trackdone
26_08f210ce-ac72-4a79-a238-e29041602f95,9,13,t_dcf36fee-4ffe-4631-8e39-d1e97b295f49,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-10,true,user_collection,trackdone,fwdbtn
26_08f210ce-ac72-4a79-a238-e29041602f95,10,13,t_e6f74f31-0393-4a63-b532-a5092c20c8cc,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_08f210ce-ac72-4a79-a238-e29041602f95,11,13,t_462b8f7d-b50c-4f05-8d4c-4dfa95f37efa,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-10,true,user_collection,fwdbtn,endplay
26_08f210ce-ac72-4a79-a238-e29041602f95,12,13,t_7c90d27f-0a5f-4d5c-8aac-918f155092b4,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-10,true,user_collection,clickrow,trackdone
26_08f210ce-ac72-4a79-a238-e29041602f95,13,13,t_2c994f61-0c46-4a5c-ac7c-47c74964f278,false,false,false,true,0,0,0,1,0,0,false,6,2018-08-10,true,user_collection,trackdone,trackdone
26_0b645173-3fc3-4877-bb9d-b35dfb2e2155,1,20,t_9cee422e-ff2f-4523-be89-7f7d5ea2310d,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0b645173-3fc3-4877-bb9d-b35dfb2e2155,2,20,t_460eac42-5ba6-4dbb-8a20-c85a2643c1ff,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0b645173-3fc3-4877-bb9d-b35dfb2e2155,3,20,t_edb2c21e-4ccc-478d-a894-9248b5ab3954,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0b645173-3fc3-4877-bb9d-b35dfb2e2155,4,20,t_40c6a205-737f-4bf4-b070-2609eafba3cb,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,backbtn
26_0b645173-3fc3-4877-bb9d-b35dfb2e2155,5,20,t_edb2c21e-4ccc-478d-a894-9248b5ab3954,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,backbtn,trackdone
26_0b645173-3fc3-4877-bb9d-b35dfb2e2155,6,20,t_40c6a205-737f-4bf4-b070-2609eafba3cb,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,trackdone
26_0b645173-3fc3-4877-bb9d-b35dfb2e2155,7,20,t_253a392c-4011-4957-b98e-1fee043b4c92,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,trackdone
26_0b645173-3fc3-4877-bb9d-b35dfb2e2155,8,20,t_0fb8ca37-5f1b-43c3-a439-16e458127894,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-10,true,user_collection,trackdone,fwdbtn
26_0b645173-3fc3-4877-bb9d-b35dfb2e2155,9,20,t_b4623da0-e850-438d-bbfe-795a5c4112a0,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0b645173-3fc3-4877-bb9d-b35dfb2e2155,10,20,t_d0f84a24-f645-4536-973e-4ebf6a167235,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0b645173-3fc3-4877-bb9d-b35dfb2e2155,11,20,t_2d47e7de-ff93-4d60-bef7-525746714d3d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,trackdone
26_0b645173-3fc3-4877-bb9d-b35dfb2e2155,12,20,t_19317332-b51e-48f7-a998-0e8084d57e12,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,trackdone
26_0b645173-3fc3-4877-bb9d-b35dfb2e2155,13,20,t_e369a9b0-8f16-4736-84d3-0ed3fec661cb,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,trackdone
26_0b645173-3fc3-4877-bb9d-b35dfb2e2155,14,20,t_a5b9fdb8-b822-43d2-9187-4c159d278422,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-10,true,user_collection,trackdone,fwdbtn
26_0b645173-3fc3-4877-bb9d-b35dfb2e2155,15,20,t_5637db80-99b4-4037-be98-25dd0ce1f633,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0b645173-3fc3-4877-bb9d-b35dfb2e2155,16,20,t_7e811287-242b-4530-9d3f-9806518a7439,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0b645173-3fc3-4877-bb9d-b35dfb2e2155,17,20,t_bbaf4d25-e7fc-48b0-9f92-03d6e9c2b84a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0b645173-3fc3-4877-bb9d-b35dfb2e2155,18,20,t_92090dd6-c664-4bea-b9a6-50f2261a8bff,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0b645173-3fc3-4877-bb9d-b35dfb2e2155,19,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0b645173-3fc3-4877-bb9d-b35dfb2e2155,20,20,t_ece1a008-b4e4-4c32-aa74-5a343a8c63d4,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0d06c0db-1e0f-4464-9264-5c1e2eeb78e5,1,20,t_36555b66-e654-43a7-bf7e-c1e60ca38c15,false,false,true,false,0,0,0,0,0,0,true,21,2018-08-09,true,user_collection,clickrow,endplay
26_0d06c0db-1e0f-4464-9264-5c1e2eeb78e5,2,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,false,true,1,1,0,0,0,0,true,21,2018-08-09,true,editorial_playlist,clickrow,trackdone
26_0d06c0db-1e0f-4464-9264-5c1e2eeb78e5,3,20,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
26_0d06c0db-1e0f-4464-9264-5c1e2eeb78e5,4,20,t_01698942-25fa-4b74-b8c0-3c2d8cf91908,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_0d06c0db-1e0f-4464-9264-5c1e2eeb78e5,5,20,t_915b5a43-66fd-47a9-afaf-5fd4b5c75fca,false,true,true,false,0,1,0,0,1,0,true,21,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_0d06c0db-1e0f-4464-9264-5c1e2eeb78e5,6,20,t_3fef3e61-b5c9-40aa-a133-44601cf83f9d,true,true,true,false,0,1,0,0,1,0,true,21,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_0d06c0db-1e0f-4464-9264-5c1e2eeb78e5,7,20,t_9f435945-fd74-472f-86c1-39a7e3d66e08,true,true,true,false,0,1,0,0,1,0,true,21,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_0d06c0db-1e0f-4464-9264-5c1e2eeb78e5,8,20,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_0d06c0db-1e0f-4464-9264-5c1e2eeb78e5,9,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_0d06c0db-1e0f-4464-9264-5c1e2eeb78e5,10,20,t_087aea28-d107-450b-b22e-6d7ee73509a6,true,true,true,false,0,1,0,0,1,0,true,21,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_0d06c0db-1e0f-4464-9264-5c1e2eeb78e5,11,20,t_415872d5-3b77-48ce-961e-c99b447f8be5,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,editorial_playlist,fwdbtn,backbtn
26_0d06c0db-1e0f-4464-9264-5c1e2eeb78e5,12,20,t_087aea28-d107-450b-b22e-6d7ee73509a6,false,true,true,false,0,1,0,0,1,0,true,21,2018-08-09,true,editorial_playlist,backbtn,fwdbtn
26_0d06c0db-1e0f-4464-9264-5c1e2eeb78e5,13,20,t_415872d5-3b77-48ce-961e-c99b447f8be5,false,true,true,false,0,1,0,0,1,0,true,21,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_0d06c0db-1e0f-4464-9264-5c1e2eeb78e5,14,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_0d06c0db-1e0f-4464-9264-5c1e2eeb78e5,15,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_0d06c0db-1e0f-4464-9264-5c1e2eeb78e5,16,20,t_ce4a1d0f-8bce-4b14-908d-3c92e273f742,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_0d06c0db-1e0f-4464-9264-5c1e2eeb78e5,17,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_0d06c0db-1e0f-4464-9264-5c1e2eeb78e5,18,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,true,true,false,0,0,1,1,1,0,true,21,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_0d06c0db-1e0f-4464-9264-5c1e2eeb78e5,19,20,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,false,false,true,false,0,1,0,0,1,0,true,21,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_0d06c0db-1e0f-4464-9264-5c1e2eeb78e5,20,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,true,true,true,false,0,1,0,0,1,0,true,21,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_0ed266c7-43e6-4915-8428-8de293544275,1,11,t_b301b0af-19ed-4a22-8bf2-a13b21abb40b,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-10,true,user_collection,fwdbtn,trackdone
26_0ed266c7-43e6-4915-8428-8de293544275,2,11,t_19832bc8-f28c-4870-a768-f56414f111b5,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-10,true,user_collection,trackdone,trackdone
