session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_7d377be7-6bff-43db-8626-b647d7f8c81e,12,20,t_ab65fd75-4bb6-406c-be7f-09aa7d15196a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_7d377be7-6bff-43db-8626-b647d7f8c81e,13,20,t_d465c7da-37f2-4680-86c4-56ee654f7442,false,false,false,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_7d377be7-6bff-43db-8626-b647d7f8c81e,14,20,t_b1fa6df1-2c49-40ad-95c2-6b9abc11db83,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_7d377be7-6bff-43db-8626-b647d7f8c81e,15,20,t_0579fd4c-bb13-457b-80d8-ca09334b91cc,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_7d377be7-6bff-43db-8626-b647d7f8c81e,16,20,t_7c2e3cde-563e-446f-bdd5-cd696174643f,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_7d377be7-6bff-43db-8626-b647d7f8c81e,17,20,t_10e99a31-a6cc-461a-965e-75a7e853b70e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_7d377be7-6bff-43db-8626-b647d7f8c81e,18,20,t_0bb20cbe-a6e0-40b7-a396-925c630ae4fb,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_7d377be7-6bff-43db-8626-b647d7f8c81e,19,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_7d377be7-6bff-43db-8626-b647d7f8c81e,20,20,t_05e439a8-013a-41bf-a5d8-7038200d9488,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_7ecfa3a9-cf23-4995-af31-78b63a26e3b6,1,20,t_535ffff5-a668-4e66-aa65-a6d954242756,false,true,true,false,0,0,0,0,1,0,true,23,2018-07-22,true,user_collection,appload,fwdbtn
8_7ecfa3a9-cf23-4995-af31-78b63a26e3b6,2,20,t_feb9feed-ff4b-4841-a3da-866966b0a97a,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7ecfa3a9-cf23-4995-af31-78b63a26e3b6,3,20,t_be0b2b4a-3fc5-4987-ad27-da28eff20ba2,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7ecfa3a9-cf23-4995-af31-78b63a26e3b6,4,20,t_9d7d7b89-8af5-4a25-a0b8-972e9deb5142,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7ecfa3a9-cf23-4995-af31-78b63a26e3b6,5,20,t_bbe7547f-d884-4f22-a438-8c53e98c9551,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,trackdone
8_7ecfa3a9-cf23-4995-af31-78b63a26e3b6,6,20,t_ff320407-a84b-454e-b27f-cad60f320519,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-22,true,user_collection,trackdone,trackdone
8_7ecfa3a9-cf23-4995-af31-78b63a26e3b6,7,20,t_2efdfe0c-4871-48ea-b682-72eb316b5982,false,true,true,false,0,0,1,1,0,0,true,23,2018-07-22,true,user_collection,trackdone,fwdbtn
8_7ecfa3a9-cf23-4995-af31-78b63a26e3b6,8,20,t_d030ce75-e370-4bae-b6a2-48e9f9cf831e,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7ecfa3a9-cf23-4995-af31-78b63a26e3b6,9,20,t_d7603219-835b-408a-ae98-f3e77903d530,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,backbtn
8_7ecfa3a9-cf23-4995-af31-78b63a26e3b6,10,20,t_d030ce75-e370-4bae-b6a2-48e9f9cf831e,true,true,true,false,0,1,0,0,1,0,true,23,2018-07-22,true,user_collection,backbtn,fwdbtn
8_7ecfa3a9-cf23-4995-af31-78b63a26e3b6,11,20,t_d7603219-835b-408a-ae98-f3e77903d530,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7ecfa3a9-cf23-4995-af31-78b63a26e3b6,12,20,t_92f2eb9a-6879-42ad-aec3-227d0aec2a3a,false,true,true,false,0,1,0,0,1,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7ecfa3a9-cf23-4995-af31-78b63a26e3b6,13,20,t_3aea1213-2473-490a-b939-c8f7e42cc1f9,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7ecfa3a9-cf23-4995-af31-78b63a26e3b6,14,20,t_17d83d0b-54cf-4e41-8692-61cf339ec2b1,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7ecfa3a9-cf23-4995-af31-78b63a26e3b6,15,20,t_c10f45e0-94c6-4918-bf82-8ec249fe6d20,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7ecfa3a9-cf23-4995-af31-78b63a26e3b6,16,20,t_1d1f23bd-13ba-4607-9de2-ad8a299945c9,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7ecfa3a9-cf23-4995-af31-78b63a26e3b6,17,20,t_95053418-9e00-4780-99d1-34314b3e2ccb,false,false,true,false,0,0,1,1,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7ecfa3a9-cf23-4995-af31-78b63a26e3b6,18,20,t_6a429b10-e483-4488-8428-0c84d34225ed,true,true,true,false,0,1,0,0,1,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7ecfa3a9-cf23-4995-af31-78b63a26e3b6,19,20,t_725a8cdd-bb9d-4604-b8e9-f89b96318a95,true,true,true,false,0,1,0,0,1,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7ecfa3a9-cf23-4995-af31-78b63a26e3b6,20,20,t_5c2af333-dc01-42e0-bff9-3aae34189d61,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_82ea4be6-0295-4f6a-90cc-b18e8fc14acf,1,20,t_52416854-ee1e-4744-ba51-cd6ded283fc8,false,false,true,false,0,0,0,0,1,0,true,17,2018-07-23,true,user_collection,appload,trackdone
8_82ea4be6-0295-4f6a-90cc-b18e8fc14acf,2,20,t_1deac7ec-d351-4aff-92e2-050dca562139,false,false,false,false,0,0,0,1,0,0,true,17,2018-07-23,true,user_collection,trackdone,trackdone
8_82ea4be6-0295-4f6a-90cc-b18e8fc14acf,3,20,t_0190159f-f7bf-4ca6-94fe-1208d70ed5e7,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,trackdone,trackdone
8_82ea4be6-0295-4f6a-90cc-b18e8fc14acf,4,20,t_c654ff4b-1a81-42af-8cc3-0fb09e250554,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-23,true,user_collection,trackdone,fwdbtn
8_82ea4be6-0295-4f6a-90cc-b18e8fc14acf,5,20,t_188ca649-e1b7-45ff-a316-e8cbe48cd10c,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_82ea4be6-0295-4f6a-90cc-b18e8fc14acf,6,20,t_6668eff8-1126-4dd4-be06-5081dcb22cee,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_82ea4be6-0295-4f6a-90cc-b18e8fc14acf,7,20,t_0d343de1-f922-455a-ba6a-119c745a7c59,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_82ea4be6-0295-4f6a-90cc-b18e8fc14acf,8,20,t_0b01829a-8e91-49f1-8c3e-9cd9a1e93bab,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_82ea4be6-0295-4f6a-90cc-b18e8fc14acf,9,20,t_6330eb2b-51e7-4320-81a4-896f4fb498c8,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_82ea4be6-0295-4f6a-90cc-b18e8fc14acf,10,20,t_ee958976-a366-4d63-af6e-36740d1c3c69,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_82ea4be6-0295-4f6a-90cc-b18e8fc14acf,11,20,t_16605fc9-54be-4039-93db-037041de161d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_82ea4be6-0295-4f6a-90cc-b18e8fc14acf,12,20,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,trackdone
8_82ea4be6-0295-4f6a-90cc-b18e8fc14acf,13,20,t_6bb39953-846a-409f-8195-17b349c30842,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-23,true,user_collection,trackdone,trackdone
8_82ea4be6-0295-4f6a-90cc-b18e8fc14acf,14,20,t_11292490-b590-4845-adcc-3a2edbc452fb,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-23,true,user_collection,trackdone,trackdone
8_82ea4be6-0295-4f6a-90cc-b18e8fc14acf,15,20,t_031053a3-16d1-498a-aa68-f459c2400426,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-23,true,user_collection,trackdone,fwdbtn
8_82ea4be6-0295-4f6a-90cc-b18e8fc14acf,16,20,t_74a5cb6a-1191-4f95-98ab-3149bb53a6dd,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,trackdone
8_82ea4be6-0295-4f6a-90cc-b18e8fc14acf,17,20,t_c734b5cb-b957-4fb8-ae64-43520da0d8f6,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-23,true,user_collection,trackdone,fwdbtn
8_82ea4be6-0295-4f6a-90cc-b18e8fc14acf,18,20,t_a796dc22-ccb0-46da-a45a-ec09eaa94453,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_82ea4be6-0295-4f6a-90cc-b18e8fc14acf,19,20,t_13733e57-9550-4863-841b-87e9c94a2581,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_82ea4be6-0295-4f6a-90cc-b18e8fc14acf,20,20,t_884aacc0-b232-4324-b3b8-234a43dbf3f7,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-23,true,user_collection,fwdbtn,trackdone
8_85f2adbd-3f4b-4536-b8a8-f4fdefa63abe,1,20,t_4eb20e3e-470e-4a90-8523-12e38f3bcb8b,false,false,true,false,0,0,0,0,0,0,true,20,2018-07-22,false,catalog,trackdone,endplay
8_85f2adbd-3f4b-4536-b8a8-f4fdefa63abe,2,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,false,false,true,false,1,1,0,0,1,1,true,20,2018-07-22,false,catalog,clickrow,trackdone
8_85f2adbd-3f4b-4536-b8a8-f4fdefa63abe,3,20,t_f8355f4b-f719-4801-b958-36f70b93d3e2,false,true,true,false,0,0,1,1,0,1,true,20,2018-07-22,false,catalog,trackdone,backbtn
8_85f2adbd-3f4b-4536-b8a8-f4fdefa63abe,4,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,false,catalog,backbtn,trackdone
8_85f2adbd-3f4b-4536-b8a8-f4fdefa63abe,5,20,t_f8355f4b-f719-4801-b958-36f70b93d3e2,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,false,catalog,trackdone,trackdone
8_85f2adbd-3f4b-4536-b8a8-f4fdefa63abe,6,20,t_5ab11edf-44f8-43a5-913c-a0d6f6d652f2,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,false,catalog,trackdone,trackdone
8_85f2adbd-3f4b-4536-b8a8-f4fdefa63abe,7,20,t_5393de5f-b431-4200-9261-13e19a33d7f5,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,false,catalog,trackdone,trackdone
8_85f2adbd-3f4b-4536-b8a8-f4fdefa63abe,8,20,t_6d5ab428-06fc-4bce-a45a-b3abebf3f314,false,false,true,false,0,0,1,1,0,1,true,20,2018-07-22,false,catalog,trackdone,backbtn
8_85f2adbd-3f4b-4536-b8a8-f4fdefa63abe,9,20,t_5393de5f-b431-4200-9261-13e19a33d7f5,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,false,catalog,backbtn,backbtn
8_85f2adbd-3f4b-4536-b8a8-f4fdefa63abe,10,20,t_5ab11edf-44f8-43a5-913c-a0d6f6d652f2,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,false,catalog,backbtn,backbtn
8_85f2adbd-3f4b-4536-b8a8-f4fdefa63abe,11,20,t_f8355f4b-f719-4801-b958-36f70b93d3e2,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,false,catalog,backbtn,backbtn
8_85f2adbd-3f4b-4536-b8a8-f4fdefa63abe,12,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,false,catalog,backbtn,trackdone
8_85f2adbd-3f4b-4536-b8a8-f4fdefa63abe,13,20,t_f8355f4b-f719-4801-b958-36f70b93d3e2,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,false,catalog,trackdone,trackdone
8_85f2adbd-3f4b-4536-b8a8-f4fdefa63abe,14,20,t_5ab11edf-44f8-43a5-913c-a0d6f6d652f2,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,false,catalog,trackdone,trackdone
8_85f2adbd-3f4b-4536-b8a8-f4fdefa63abe,15,20,t_5393de5f-b431-4200-9261-13e19a33d7f5,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,false,catalog,trackdone,trackdone
8_85f2adbd-3f4b-4536-b8a8-f4fdefa63abe,16,20,t_6d5ab428-06fc-4bce-a45a-b3abebf3f314,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,false,catalog,trackdone,trackdone
8_85f2adbd-3f4b-4536-b8a8-f4fdefa63abe,17,20,t_749043cc-de1e-4d91-8cbe-9080ed08c0ee,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,false,catalog,trackdone,trackdone
8_85f2adbd-3f4b-4536-b8a8-f4fdefa63abe,18,20,t_6b5d9657-2f21-4922-8a4b-3c3e8f54bea7,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,false,catalog,trackdone,trackdone
8_85f2adbd-3f4b-4536-b8a8-f4fdefa63abe,19,20,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-22,false,catalog,trackdone,trackdone
8_85f2adbd-3f4b-4536-b8a8-f4fdefa63abe,20,20,t_443cb37b-dbfa-457d-8e99-bc5321893697,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-22,false,catalog,trackdone,trackdone
8_88a2907c-6a8f-4ffd-bd33-2c5a4aea9985,1,20,t_0a694d6d-9d0e-40e4-941c-c319e216323e,false,false,true,false,0,0,0,0,3,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_88a2907c-6a8f-4ffd-bd33-2c5a4aea9985,2,20,t_9e23ed20-288e-40b0-95fc-e3ed3f77f03f,false,true,true,false,0,1,0,0,0,1,false,22,2018-07-22,true,editorial_playlist,fwdbtn,backbtn
8_88a2907c-6a8f-4ffd-bd33-2c5a4aea9985,3,20,t_0a694d6d-9d0e-40e4-941c-c319e216323e,true,true,true,false,0,1,0,0,1,0,false,22,2018-07-22,true,editorial_playlist,backbtn,fwdbtn
8_88a2907c-6a8f-4ffd-bd33-2c5a4aea9985,4,20,t_9e23ed20-288e-40b0-95fc-e3ed3f77f03f,false,false,true,false,0,1,0,0,3,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_88a2907c-6a8f-4ffd-bd33-2c5a4aea9985,5,20,t_182a7c44-e370-4cb0-bbaf-2db8ab85e7d6,false,false,true,false,0,1,0,0,2,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_88a2907c-6a8f-4ffd-bd33-2c5a4aea9985,6,20,t_71cb2c97-e5ba-4565-be81-ab4030870584,false,true,true,false,0,0,1,1,7,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_88a2907c-6a8f-4ffd-bd33-2c5a4aea9985,7,20,t_7c961b0d-c54c-4186-8258-2f76731a4445,false,true,true,false,0,1,0,0,3,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_88a2907c-6a8f-4ffd-bd33-2c5a4aea9985,8,20,t_babfaee5-6f44-4095-9a13-5a2077bfadf8,false,false,true,false,0,1,0,0,3,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_88a2907c-6a8f-4ffd-bd33-2c5a4aea9985,9,20,t_3a4cf126-2b02-48dd-a3a3-c33c9f7411bc,false,false,true,false,0,1,0,0,2,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_88a2907c-6a8f-4ffd-bd33-2c5a4aea9985,10,20,t_2e58b4b7-e100-48d5-9000-72c7f80ac558,false,false,true,false,0,1,0,0,2,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_88a2907c-6a8f-4ffd-bd33-2c5a4aea9985,11,20,t_6e7e6d00-093e-4551-9020-d36c634c6169,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_88a2907c-6a8f-4ffd-bd33-2c5a4aea9985,12,20,t_954a0d60-770f-43a3-afd1-8e00273748d2,false,true,true,false,0,1,0,0,3,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_88a2907c-6a8f-4ffd-bd33-2c5a4aea9985,13,20,t_5ff45e53-cf7e-4a19-a8bb-8d0f0de6206f,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_88a2907c-6a8f-4ffd-bd33-2c5a4aea9985,14,20,t_8eec8eec-1bef-43fb-af15-7ea31b60e2fe,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_88a2907c-6a8f-4ffd-bd33-2c5a4aea9985,15,20,t_6d68dcfc-091e-421a-bf58-e74e1daef1af,false,true,true,false,0,1,0,0,6,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_88a2907c-6a8f-4ffd-bd33-2c5a4aea9985,16,20,t_03e530d4-3fdd-4cff-8753-f9de99b50e73,false,false,true,false,0,1,0,0,2,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
8_88a2907c-6a8f-4ffd-bd33-2c5a4aea9985,17,20,t_01f898b7-a2ff-4156-85c3-219a2cfe1428,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-22,true,editorial_playlist,trackdone,backbtn
8_88a2907c-6a8f-4ffd-bd33-2c5a4aea9985,18,20,t_03e530d4-3fdd-4cff-8753-f9de99b50e73,false,true,true,false,0,1,0,0,1,0,false,22,2018-07-22,true,editorial_playlist,backbtn,fwdbtn
8_88a2907c-6a8f-4ffd-bd33-2c5a4aea9985,19,20,t_01f898b7-a2ff-4156-85c3-219a2cfe1428,false,false,true,false,0,1,0,0,2,1,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_88a2907c-6a8f-4ffd-bd33-2c5a4aea9985,20,20,t_274cda71-db65-4907-b032-8fa02d6d9a70,false,false,true,false,0,1,0,0,3,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_9192f493-45ae-4687-82f9-aae3ab260535,1,19,t_1d990b5e-e14e-4c6a-95d3-231bdc0d6ee7,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_9192f493-45ae-4687-82f9-aae3ab260535,2,19,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_9192f493-45ae-4687-82f9-aae3ab260535,3,19,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_9192f493-45ae-4687-82f9-aae3ab260535,4,19,t_30ce57cd-1988-4d52-b4e8-9103a735f405,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_9192f493-45ae-4687-82f9-aae3ab260535,5,19,t_aeebb8a0-1b90-4bcf-9f1a-5ec3d0c050d7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_9192f493-45ae-4687-82f9-aae3ab260535,6,19,t_34cd0e8f-a097-4440-828d-e868d1ddc1df,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_9192f493-45ae-4687-82f9-aae3ab260535,7,19,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_9192f493-45ae-4687-82f9-aae3ab260535,8,19,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_9192f493-45ae-4687-82f9-aae3ab260535,9,19,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,user_collection,fwdbtn,backbtn
8_9192f493-45ae-4687-82f9-aae3ab260535,10,19,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-23,false,user_collection,backbtn,fwdbtn
8_9192f493-45ae-4687-82f9-aae3ab260535,11,19,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_9192f493-45ae-4687-82f9-aae3ab260535,12,19,t_a11ea035-f5c0-406e-b65a-971217e529ec,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_9192f493-45ae-4687-82f9-aae3ab260535,13,19,t_28ca1530-0072-44d6-bfda-6960a2aabc58,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_9192f493-45ae-4687-82f9-aae3ab260535,14,19,t_ad354b58-d07a-4f43-96f1-21647e853d4f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,user_collection,fwdbtn,backbtn
8_9192f493-45ae-4687-82f9-aae3ab260535,15,19,t_28ca1530-0072-44d6-bfda-6960a2aabc58,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,user_collection,backbtn,fwdbtn
8_9192f493-45ae-4687-82f9-aae3ab260535,16,19,t_ad354b58-d07a-4f43-96f1-21647e853d4f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,false,user_collection,fwdbtn,trackdone
8_9192f493-45ae-4687-82f9-aae3ab260535,17,19,t_043db84e-e2ac-4ae9-be26-d191ce154fdc,true,true,true,false,0,1,0,0,0,1,false,14,2018-07-23,false,user_collection,trackdone,backbtn
8_9192f493-45ae-4687-82f9-aae3ab260535,18,19,t_ad354b58-d07a-4f43-96f1-21647e853d4f,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,user_collection,backbtn,endplay
8_9192f493-45ae-4687-82f9-aae3ab260535,19,19,t_03b4c55a-42a3-4f81-90dd-8012a97ed87e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,false,user_collection,clickrow,trackdone
8_9c54b392-2eb0-43a8-901b-26fb0da4bea1,1,20,t_fb588cbd-afee-4155-86a4-f8715942de28,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-23,true,catalog,trackdone,trackdone
