session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_77b1de15-da38-4f1b-9bc6-0b1fb1a63846,11,16,t_9714612e-758c-428b-95d2-64b8fbec0c3d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_77b1de15-da38-4f1b-9bc6-0b1fb1a63846,12,16,t_4836ddf7-4fdf-4ee9-959b-9b0edb05de58,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-17,true,catalog,trackdone,backbtn
33_77b1de15-da38-4f1b-9bc6-0b1fb1a63846,13,16,t_9714612e-758c-428b-95d2-64b8fbec0c3d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,backbtn,trackdone
33_77b1de15-da38-4f1b-9bc6-0b1fb1a63846,14,16,t_4836ddf7-4fdf-4ee9-959b-9b0edb05de58,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_77b1de15-da38-4f1b-9bc6-0b1fb1a63846,15,16,t_009d5c27-74e8-436b-9b1f-86a0f4249662,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_77b1de15-da38-4f1b-9bc6-0b1fb1a63846,16,16,t_80231579-c452-4072-bd03-5dea67fe1655,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_7f5b9932-c6a5-47a1-b2c0-565754731f3d,1,14,t_c311b4a9-1574-4a19-aef8-6f8e9f4af3d5,false,false,true,false,0,0,0,0,1,0,false,19,2018-08-16,true,catalog,appload,endplay
33_7f5b9932-c6a5-47a1-b2c0-565754731f3d,2,14,t_e3e62a32-f733-492c-a7d5-cc317bec37ac,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,catalog,clickrow,endplay
33_7f5b9932-c6a5-47a1-b2c0-565754731f3d,3,14,t_4bf81107-a116-4dc8-8b0f-0ac20259c00a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,catalog,clickrow,endplay
33_7f5b9932-c6a5-47a1-b2c0-565754731f3d,4,14,t_e6299616-4cd5-443b-ace4-50bf83d0e364,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,catalog,clickrow,endplay
33_7f5b9932-c6a5-47a1-b2c0-565754731f3d,5,14,t_514d166f-a74e-4a44-bf11-e113793f0543,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-16,true,catalog,clickrow,trackdone
33_7f5b9932-c6a5-47a1-b2c0-565754731f3d,6,14,t_5aee8a82-999b-4cca-86f5-6648cc6d918d,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-16,true,catalog,trackdone,trackdone
33_7f5b9932-c6a5-47a1-b2c0-565754731f3d,7,14,t_b0660744-597b-437a-aed5-8c9193679e5f,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-16,true,catalog,trackdone,fwdbtn
33_7f5b9932-c6a5-47a1-b2c0-565754731f3d,8,14,t_9cbe011f-f513-4453-8138-b60c5b3bcdd6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_7f5b9932-c6a5-47a1-b2c0-565754731f3d,9,14,t_4bf81107-a116-4dc8-8b0f-0ac20259c00a,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-16,true,catalog,fwdbtn,logout
33_7f5b9932-c6a5-47a1-b2c0-565754731f3d,10,14,t_dfd6bc5e-93a0-4e80-bec9-d71ffca5e248,false,false,true,false,1,0,0,1,0,0,false,19,2018-08-16,true,catalog,clickrow,endplay
33_7f5b9932-c6a5-47a1-b2c0-565754731f3d,11,14,t_ec56c727-28aa-4823-a96c-cff6cd643606,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,catalog,clickrow,endplay
33_7f5b9932-c6a5-47a1-b2c0-565754731f3d,12,14,t_ec56c727-28aa-4823-a96c-cff6cd643606,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,catalog,clickrow,endplay
33_7f5b9932-c6a5-47a1-b2c0-565754731f3d,13,14,t_2836a7cd-4308-479a-81e1-b8d373599129,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,catalog,clickrow,endplay
33_7f5b9932-c6a5-47a1-b2c0-565754731f3d,14,14,t_2c5a7acf-f9a7-4a6c-914b-e44100c233ac,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,catalog,clickrow,endplay
33_8629416e-9b15-4999-b5f3-7d2f781917ab,1,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-17,true,user_collection,clickrow,trackdone
33_8629416e-9b15-4999-b5f3-7d2f781917ab,2,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,user_collection,trackdone,trackdone
33_8629416e-9b15-4999-b5f3-7d2f781917ab,3,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,user_collection,trackdone,trackdone
33_8629416e-9b15-4999-b5f3-7d2f781917ab,4,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-17,true,user_collection,trackdone,fwdbtn
33_8629416e-9b15-4999-b5f3-7d2f781917ab,5,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,user_collection,fwdbtn,trackdone
33_8629416e-9b15-4999-b5f3-7d2f781917ab,6,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,user_collection,trackdone,trackdone
33_8629416e-9b15-4999-b5f3-7d2f781917ab,7,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,user_collection,trackdone,trackdone
33_8629416e-9b15-4999-b5f3-7d2f781917ab,8,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,user_collection,trackdone,trackdone
33_8629416e-9b15-4999-b5f3-7d2f781917ab,9,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-17,true,user_collection,trackdone,fwdbtn
33_8629416e-9b15-4999-b5f3-7d2f781917ab,10,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,user_collection,fwdbtn,trackdone
33_8629416e-9b15-4999-b5f3-7d2f781917ab,11,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-17,true,user_collection,trackdone,fwdbtn
33_8629416e-9b15-4999-b5f3-7d2f781917ab,12,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,user_collection,fwdbtn,trackdone
33_8629416e-9b15-4999-b5f3-7d2f781917ab,13,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,user_collection,trackdone,trackdone
33_8629416e-9b15-4999-b5f3-7d2f781917ab,14,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,user_collection,trackdone,trackdone
33_8629416e-9b15-4999-b5f3-7d2f781917ab,15,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,user_collection,trackdone,trackdone
33_8629416e-9b15-4999-b5f3-7d2f781917ab,16,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-17,true,user_collection,trackdone,trackdone
33_8629416e-9b15-4999-b5f3-7d2f781917ab,17,20,t_104e66c5-f547-4701-9029-505196a0e949,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-17,true,user_collection,trackdone,trackdone
33_8629416e-9b15-4999-b5f3-7d2f781917ab,18,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-17,true,user_collection,trackdone,fwdbtn
33_8629416e-9b15-4999-b5f3-7d2f781917ab,19,20,t_35b1f559-9271-4619-939f-a076d3790625,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-17,true,user_collection,fwdbtn,endplay
33_8629416e-9b15-4999-b5f3-7d2f781917ab,20,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-17,true,user_collection,clickrow,trackdone
33_878e93f1-d623-494b-8a39-98e8fd648ce0,1,20,t_7ac97011-e3ee-453d-b250-911b5f524a31,true,true,true,false,0,0,0,0,1,0,false,11,2018-08-17,true,catalog,clickrow,endplay
33_878e93f1-d623-494b-8a39-98e8fd648ce0,2,20,t_dd756fff-8dda-4aba-9ff2-b081d9d12663,true,true,true,false,0,1,0,0,1,0,false,11,2018-08-17,true,catalog,clickrow,endplay
33_878e93f1-d623-494b-8a39-98e8fd648ce0,3,20,t_6318cd3e-0e48-496f-a2b9-265d88f15901,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,clickrow,trackdone
33_878e93f1-d623-494b-8a39-98e8fd648ce0,4,20,t_5e432cd2-ba2d-4065-8e98-d0d36b147826,false,false,false,false,0,0,0,1,0,0,false,12,2018-08-17,true,catalog,trackdone,endplay
33_878e93f1-d623-494b-8a39-98e8fd648ce0,5,20,t_d1289459-7e10-41da-a3ff-09e07be94dcb,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,clickrow,trackdone
33_878e93f1-d623-494b-8a39-98e8fd648ce0,6,20,t_5b7089c1-36a5-4cf6-86d3-89c393d98679,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,trackdone,trackdone
33_878e93f1-d623-494b-8a39-98e8fd648ce0,7,20,t_f13080cc-0b26-41ae-b9f5-4b2b4b8de55c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,trackdone,trackdone
33_878e93f1-d623-494b-8a39-98e8fd648ce0,8,20,t_9d63fcd8-ac0e-4c87-b6d8-9f5b9cc48275,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,trackdone,trackdone
33_878e93f1-d623-494b-8a39-98e8fd648ce0,9,20,t_ddc699af-e8d2-4a31-9af4-2bbebae558ed,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,trackdone,trackdone
33_878e93f1-d623-494b-8a39-98e8fd648ce0,10,20,t_d6652920-f92c-4d77-8a42-f9e81087f24a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,trackdone,trackdone
33_878e93f1-d623-494b-8a39-98e8fd648ce0,11,20,t_564398c2-638a-490a-835e-035abe61a331,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,trackdone,remote
33_878e93f1-d623-494b-8a39-98e8fd648ce0,12,20,t_564398c2-638a-490a-835e-035abe61a331,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-17,true,catalog,remote,backbtn
33_878e93f1-d623-494b-8a39-98e8fd648ce0,13,20,t_d6652920-f92c-4d77-8a42-f9e81087f24a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,backbtn,backbtn
33_878e93f1-d623-494b-8a39-98e8fd648ce0,14,20,t_ddc699af-e8d2-4a31-9af4-2bbebae558ed,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,backbtn,backbtn
33_878e93f1-d623-494b-8a39-98e8fd648ce0,15,20,t_9d63fcd8-ac0e-4c87-b6d8-9f5b9cc48275,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,backbtn,backbtn
33_878e93f1-d623-494b-8a39-98e8fd648ce0,16,20,t_f13080cc-0b26-41ae-b9f5-4b2b4b8de55c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,backbtn,backbtn
33_878e93f1-d623-494b-8a39-98e8fd648ce0,17,20,t_5b7089c1-36a5-4cf6-86d3-89c393d98679,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,backbtn,backbtn
33_878e93f1-d623-494b-8a39-98e8fd648ce0,18,20,t_d1289459-7e10-41da-a3ff-09e07be94dcb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,backbtn,backbtn
33_878e93f1-d623-494b-8a39-98e8fd648ce0,19,20,t_a3552c52-2896-4cde-bfb2-cf2659414c76,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,backbtn,backbtn
33_878e93f1-d623-494b-8a39-98e8fd648ce0,20,20,t_83aa38ab-0e51-42e1-b5c2-2cf0d590aae2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,backbtn,fwdbtn
33_8bee0959-a344-4912-b336-e5701c85b2a7,1,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,true,false,0,0,0,0,2,0,false,14,2018-08-17,true,user_collection,clickrow,trackdone
33_8bee0959-a344-4912-b336-e5701c85b2a7,2,20,t_41f3e830-379d-444f-a806-c37c13335f20,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-17,true,user_collection,trackdone,trackdone
33_8bee0959-a344-4912-b336-e5701c85b2a7,3,20,t_d490baa2-46d7-40e4-818c-84f32e3b95c1,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,trackdone,trackdone
33_8bee0959-a344-4912-b336-e5701c85b2a7,4,20,t_40e2d4e8-6a82-4f92-996f-c4c82132d7a9,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,trackdone,trackdone
33_8bee0959-a344-4912-b336-e5701c85b2a7,5,20,t_07e6d8f8-73a9-40c3-b942-051365d6aee0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,trackdone,trackdone
33_8bee0959-a344-4912-b336-e5701c85b2a7,6,20,t_a84e3261-5566-4013-ae53-e21156087552,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,trackdone,trackdone
33_8bee0959-a344-4912-b336-e5701c85b2a7,7,20,t_c052b385-3a54-4fc1-bea0-c67033e009a2,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,user_collection,trackdone,endplay
33_8bee0959-a344-4912-b336-e5701c85b2a7,8,20,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,clickrow,endplay
33_8bee0959-a344-4912-b336-e5701c85b2a7,9,20,t_c052b385-3a54-4fc1-bea0-c67033e009a2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,clickrow,endplay
33_8bee0959-a344-4912-b336-e5701c85b2a7,10,20,t_a84e3261-5566-4013-ae53-e21156087552,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,clickrow,endplay
33_8bee0959-a344-4912-b336-e5701c85b2a7,11,20,t_add6de62-ed1f-4fe1-94d1-5a8781a129a3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,clickrow,endplay
33_8bee0959-a344-4912-b336-e5701c85b2a7,12,20,t_b5f5a5ca-26fd-4f61-9dda-f89bcde9efc5,true,true,true,false,0,1,0,0,1,0,false,14,2018-08-17,true,user_collection,clickrow,backbtn
33_8bee0959-a344-4912-b336-e5701c85b2a7,13,20,t_c052b385-3a54-4fc1-bea0-c67033e009a2,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-17,true,user_collection,backbtn,fwdbtn
33_8bee0959-a344-4912-b336-e5701c85b2a7,14,20,t_b5f5a5ca-26fd-4f61-9dda-f89bcde9efc5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,endplay
33_8bee0959-a344-4912-b336-e5701c85b2a7,15,20,t_add6de62-ed1f-4fe1-94d1-5a8781a129a3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,clickrow,endplay
33_8bee0959-a344-4912-b336-e5701c85b2a7,16,20,t_07e6d8f8-73a9-40c3-b942-051365d6aee0,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-17,true,user_collection,clickrow,endplay
33_8bee0959-a344-4912-b336-e5701c85b2a7,17,20,t_a84e3261-5566-4013-ae53-e21156087552,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,clickrow,endplay
33_8bee0959-a344-4912-b336-e5701c85b2a7,18,20,t_c052b385-3a54-4fc1-bea0-c67033e009a2,false,false,true,false,0,1,0,0,1,0,false,14,2018-08-17,true,user_collection,clickrow,trackdone
33_8bee0959-a344-4912-b336-e5701c85b2a7,19,20,t_b5f5a5ca-26fd-4f61-9dda-f89bcde9efc5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,trackdone,trackdone
33_8bee0959-a344-4912-b336-e5701c85b2a7,20,20,t_add6de62-ed1f-4fe1-94d1-5a8781a129a3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,trackdone,trackdone
33_8c0a448e-267b-4961-b200-d3a0210a829a,1,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-17,true,catalog,trackdone,trackdone
33_8c0a448e-267b-4961-b200-d3a0210a829a,2,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,trackdone,trackdone
33_8c0a448e-267b-4961-b200-d3a0210a829a,3,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,trackdone,trackdone
33_8c0a448e-267b-4961-b200-d3a0210a829a,4,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,trackdone,trackdone
33_8c0a448e-267b-4961-b200-d3a0210a829a,5,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,trackdone,trackdone
33_8c0a448e-267b-4961-b200-d3a0210a829a,6,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,trackdone,fwdbtn
33_8c0a448e-267b-4961-b200-d3a0210a829a,7,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_8c0a448e-267b-4961-b200-d3a0210a829a,8,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_8c0a448e-267b-4961-b200-d3a0210a829a,9,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,fwdbtn,backbtn
33_8c0a448e-267b-4961-b200-d3a0210a829a,10,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,backbtn,backbtn
33_8c0a448e-267b-4961-b200-d3a0210a829a,11,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,backbtn,trackdone
33_8c0a448e-267b-4961-b200-d3a0210a829a,12,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,trackdone,trackdone
33_8c0a448e-267b-4961-b200-d3a0210a829a,13,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,trackdone,trackdone
33_8c0a448e-267b-4961-b200-d3a0210a829a,14,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,1,0,0,0,1,false,12,2018-08-17,true,catalog,trackdone,backbtn
33_8c0a448e-267b-4961-b200-d3a0210a829a,15,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,backbtn,trackdone
33_8c0a448e-267b-4961-b200-d3a0210a829a,16,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,trackdone,trackdone
33_8c0a448e-267b-4961-b200-d3a0210a829a,17,20,t_aabfb4b8-41bf-4227-bd25-8813e55fb753,false,false,false,true,1,0,1,1,0,0,false,13,2018-08-17,true,radio,clickrow,trackdone
33_8c0a448e-267b-4961-b200-d3a0210a829a,18,20,t_12765773-9813-4fd7-a011-61e606d8d9c6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,radio,trackdone,trackdone
33_8c0a448e-267b-4961-b200-d3a0210a829a,19,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,radio,trackdone,trackdone
33_8c0a448e-267b-4961-b200-d3a0210a829a,20,20,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,radio,trackdone,trackdone
33_8c77ce62-a5bf-472c-9f3d-234f6ae2bc72,1,20,t_23947993-d558-47ed-a8b7-68ec99ce6045,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-17,true,user_collection,trackdone,trackdone
33_8c77ce62-a5bf-472c-9f3d-234f6ae2bc72,2,20,t_de099cb7-4467-4ac7-8951-cff4307160cd,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,trackdone,fwdbtn
33_8c77ce62-a5bf-472c-9f3d-234f6ae2bc72,3,20,t_ea02f967-4527-46ed-acc9-dd0a698139cf,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,fwdbtn,trackdone
33_8c77ce62-a5bf-472c-9f3d-234f6ae2bc72,4,20,t_585765ee-a8ec-4095-922c-7598b46868ff,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,trackdone,trackdone
33_8c77ce62-a5bf-472c-9f3d-234f6ae2bc72,5,20,t_521c7592-e5a2-4901-b3c5-f38f4ae6c611,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,trackdone,trackdone
33_8c77ce62-a5bf-472c-9f3d-234f6ae2bc72,6,20,t_a638a691-7c43-4431-91ff-7877acdee3b2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,trackdone,trackdone
33_8c77ce62-a5bf-472c-9f3d-234f6ae2bc72,7,20,t_923c2411-4a9c-465a-a441-dc8345e919ed,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,trackdone,trackdone
33_8c77ce62-a5bf-472c-9f3d-234f6ae2bc72,8,20,t_bf52a8c3-b166-4998-847e-ba725dd132d1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,trackdone,trackdone
33_8c77ce62-a5bf-472c-9f3d-234f6ae2bc72,9,20,t_6fcc35d4-23ea-4b1c-a1fd-ff9067138c24,false,false,false,true,0,1,0,0,0,1,false,19,2018-08-17,true,user_collection,trackdone,trackdone
33_8c77ce62-a5bf-472c-9f3d-234f6ae2bc72,10,20,t_52c8a92d-85b0-4d10-beeb-01fc18e7f2a6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,true,user_collection,trackdone,trackdone
33_8c77ce62-a5bf-472c-9f3d-234f6ae2bc72,11,20,t_6a6d1e28-dd56-4b0d-b6b3-952a8dad26c2,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,true,user_collection,trackdone,trackdone
33_8c77ce62-a5bf-472c-9f3d-234f6ae2bc72,12,20,t_5604d889-7e27-4fc5-8a3e-83f1e1656035,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,true,user_collection,trackdone,trackdone
33_8c77ce62-a5bf-472c-9f3d-234f6ae2bc72,13,20,t_59933d45-45c2-48cd-b805-d7f0f5d44d41,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,true,user_collection,trackdone,trackdone
33_8c77ce62-a5bf-472c-9f3d-234f6ae2bc72,14,20,t_b3142a9c-a96a-4591-adc0-ba43bbbeb86b,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-17,true,user_collection,trackdone,trackdone
33_8c77ce62-a5bf-472c-9f3d-234f6ae2bc72,15,20,t_9728d6d8-ff75-4b7b-8864-b76dded4ece3,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-17,true,user_collection,trackdone,fwdbtn
