session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_ccab0e6f-8ec8-4276-a144-b34b26f558ec,2,11,t_9d945275-da3b-40de-a1a5-1ae7b529c9be,true,true,true,false,1,0,1,1,0,0,false,14,2018-08-15,false,radio,clickrow,fwdbtn
31_ccab0e6f-8ec8-4276-a144-b34b26f558ec,3,11,t_5119719b-26f0-4f64-a0c2-6ecb1ee1018c,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-15,false,radio,fwdbtn,endplay
31_ccab0e6f-8ec8-4276-a144-b34b26f558ec,4,11,t_ea5a833e-69b4-4336-b62d-7ad631240602,false,true,true,false,1,0,1,1,0,0,true,14,2018-08-15,false,catalog,fwdbtn,endplay
31_ccab0e6f-8ec8-4276-a144-b34b26f558ec,5,11,t_599deaaf-ccac-4d3b-99ba-8eabb4012a17,false,false,false,true,1,0,1,1,0,0,true,14,2018-08-15,false,catalog,fwdbtn,trackdone
31_ccab0e6f-8ec8-4276-a144-b34b26f558ec,6,11,t_599deaaf-ccac-4d3b-99ba-8eabb4012a17,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,false,catalog,trackdone,trackdone
31_ccab0e6f-8ec8-4276-a144-b34b26f558ec,7,11,t_599deaaf-ccac-4d3b-99ba-8eabb4012a17,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,false,catalog,trackdone,trackdone
31_ccab0e6f-8ec8-4276-a144-b34b26f558ec,8,11,t_599deaaf-ccac-4d3b-99ba-8eabb4012a17,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,false,catalog,trackdone,trackdone
31_ccab0e6f-8ec8-4276-a144-b34b26f558ec,9,11,t_599deaaf-ccac-4d3b-99ba-8eabb4012a17,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-15,false,catalog,trackdone,fwdbtn
31_ccab0e6f-8ec8-4276-a144-b34b26f558ec,10,11,t_599deaaf-ccac-4d3b-99ba-8eabb4012a17,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-15,false,catalog,fwdbtn,fwdbtn
31_ccab0e6f-8ec8-4276-a144-b34b26f558ec,11,11,t_599deaaf-ccac-4d3b-99ba-8eabb4012a17,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,false,catalog,fwdbtn,trackdone
31_cce58388-5678-4838-8c99-eeef83bb597e,1,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-15,true,user_collection,trackdone,trackdone
31_cce58388-5678-4838-8c99-eeef83bb597e,2,20,t_6f7c5878-32cb-469e-b55f-1e05905e30ff,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,trackdone,trackdone
31_cce58388-5678-4838-8c99-eeef83bb597e,3,20,t_74a3226d-0c56-4712-b855-c0e124da17b5,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,trackdone,trackdone
31_cce58388-5678-4838-8c99-eeef83bb597e,4,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,trackdone,trackdone
31_cce58388-5678-4838-8c99-eeef83bb597e,5,20,t_11291fdd-27e1-4969-b1da-ef4cdddc687c,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,trackdone,trackdone
31_cce58388-5678-4838-8c99-eeef83bb597e,6,20,t_4acff62c-2e65-4576-9fce-d588bce5cd51,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,trackdone,trackdone
31_cce58388-5678-4838-8c99-eeef83bb597e,7,20,t_af71e2ce-16c5-4e06-ab15-6499f9bc1722,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,trackdone,trackdone
31_cce58388-5678-4838-8c99-eeef83bb597e,8,20,t_72677cc3-f28b-4156-9f00-2dd61050f9fa,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,trackdone,trackdone
31_cce58388-5678-4838-8c99-eeef83bb597e,9,20,t_62131d62-2815-40a1-9ad2-58faa75b980c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,trackdone,trackdone
31_cce58388-5678-4838-8c99-eeef83bb597e,10,20,t_5c42bbed-a34c-417b-a76b-b20e7706ad5d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,trackdone,trackdone
31_cce58388-5678-4838-8c99-eeef83bb597e,11,20,t_631bad05-b6e0-4555-988d-69f100530b62,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-15,true,user_collection,trackdone,fwdbtn
31_cce58388-5678-4838-8c99-eeef83bb597e,12,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_cce58388-5678-4838-8c99-eeef83bb597e,13,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,backbtn
31_cce58388-5678-4838-8c99-eeef83bb597e,14,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,backbtn,fwdbtn
31_cce58388-5678-4838-8c99-eeef83bb597e,15,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,trackdone
31_cce58388-5678-4838-8c99-eeef83bb597e,16,20,t_b0dee0a3-c970-4c33-879d-2308e1aa7f8b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,trackdone,trackdone
31_cce58388-5678-4838-8c99-eeef83bb597e,17,20,t_a9305a45-8506-436e-9a7e-67f6d6df1221,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,trackdone,trackdone
31_cce58388-5678-4838-8c99-eeef83bb597e,18,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-15,true,user_collection,trackdone,fwdbtn
31_cce58388-5678-4838-8c99-eeef83bb597e,19,20,t_e123918b-4bd9-4750-a78a-04b9be6ba1b9,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,trackdone
31_cce58388-5678-4838-8c99-eeef83bb597e,20,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,trackdone,trackdone
31_cd47152a-1ec2-496e-89f9-ac71400ecdd9,1,20,t_713f0357-df4c-41d8-aa7c-17d49af8cc62,false,false,true,false,0,0,0,0,0,0,false,1,2018-08-15,false,user_collection,backbtn,fwdbtn
31_cd47152a-1ec2-496e-89f9-ac71400ecdd9,2,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_cd47152a-1ec2-496e-89f9-ac71400ecdd9,3,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_cd47152a-1ec2-496e-89f9-ac71400ecdd9,4,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_cd47152a-1ec2-496e-89f9-ac71400ecdd9,5,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-15,false,user_collection,fwdbtn,trackdone
31_cd47152a-1ec2-496e-89f9-ac71400ecdd9,6,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,false,user_collection,trackdone,fwdbtn
31_cd47152a-1ec2-496e-89f9-ac71400ecdd9,7,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_cd47152a-1ec2-496e-89f9-ac71400ecdd9,8,20,t_ee1841f9-060f-4002-acd9-7f6ceb38de5b,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_cd47152a-1ec2-496e-89f9-ac71400ecdd9,9,20,t_4c04a66a-9185-4561-97a8-c6321f9ff9f6,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_cd47152a-1ec2-496e-89f9-ac71400ecdd9,10,20,t_0340fe26-f946-40b5-90f0-928349402ce3,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_cd47152a-1ec2-496e-89f9-ac71400ecdd9,11,20,t_566e4706-9c20-4fd5-87bd-91481b2482c7,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_cd47152a-1ec2-496e-89f9-ac71400ecdd9,12,20,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_cd47152a-1ec2-496e-89f9-ac71400ecdd9,13,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_cd47152a-1ec2-496e-89f9-ac71400ecdd9,14,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_cd47152a-1ec2-496e-89f9-ac71400ecdd9,15,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_cd47152a-1ec2-496e-89f9-ac71400ecdd9,16,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,false,user_collection,fwdbtn,backbtn
31_cd47152a-1ec2-496e-89f9-ac71400ecdd9,17,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-15,false,user_collection,backbtn,trackdone
31_cd47152a-1ec2-496e-89f9-ac71400ecdd9,18,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-15,false,user_collection,trackdone,fwdbtn
31_cd47152a-1ec2-496e-89f9-ac71400ecdd9,19,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_cd47152a-1ec2-496e-89f9-ac71400ecdd9,20,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_d1cb044a-8328-41c6-9791-7a37769f7c97,1,18,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,true,true,false,0,0,0,0,0,0,false,17,2018-08-15,false,user_collection,clickrow,fwdbtn
31_d1cb044a-8328-41c6-9791-7a37769f7c97,2,18,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_d1cb044a-8328-41c6-9791-7a37769f7c97,3,18,t_53f291e8-895c-4587-a514-748c0605689d,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_d1cb044a-8328-41c6-9791-7a37769f7c97,4,18,t_ef4ee0d1-bc61-44b5-bb0a-ceecb132a22d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_d1cb044a-8328-41c6-9791-7a37769f7c97,5,18,t_9ae128f1-f3a7-4620-975b-e83276eb8b51,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_d1cb044a-8328-41c6-9791-7a37769f7c97,6,18,t_9661b9b4-3670-43b2-977e-c1bbd1a8689c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_d1cb044a-8328-41c6-9791-7a37769f7c97,7,18,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_d1cb044a-8328-41c6-9791-7a37769f7c97,8,18,t_d602283f-67b7-438e-9807-0ab46eaabe51,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_d1cb044a-8328-41c6-9791-7a37769f7c97,9,18,t_9ecf06bc-b39a-4b2f-b24b-5c2b449ab184,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_d1cb044a-8328-41c6-9791-7a37769f7c97,10,18,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_d1cb044a-8328-41c6-9791-7a37769f7c97,11,18,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_d1cb044a-8328-41c6-9791-7a37769f7c97,12,18,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_d1cb044a-8328-41c6-9791-7a37769f7c97,13,18,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_d1cb044a-8328-41c6-9791-7a37769f7c97,14,18,t_10129bee-19a1-4301-84c9-903517ec0919,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_d1cb044a-8328-41c6-9791-7a37769f7c97,15,18,t_428f1fd1-2d36-4145-8098-e3e72cfb1191,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,user_collection,fwdbtn,endplay
31_d1cb044a-8328-41c6-9791-7a37769f7c97,16,18,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,false,true,0,1,0,0,0,2,false,17,2018-08-15,false,user_collection,clickrow,trackdone
31_d1cb044a-8328-41c6-9791-7a37769f7c97,17,18,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,user_collection,trackdone,fwdbtn
31_d1cb044a-8328-41c6-9791-7a37769f7c97,18,18,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_d2967b64-e86f-4545-8c2d-8950632c8383,1,15,t_908e4feb-889d-4753-8916-3e6d6328e688,false,false,true,false,0,0,0,0,0,1,true,22,2018-08-14,true,editorial_playlist,fwdbtn,backbtn
31_d2967b64-e86f-4545-8c2d-8950632c8383,2,15,t_19758409-c7c5-4544-9ca3-af703d46bc22,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-14,true,editorial_playlist,backbtn,backbtn
31_d2967b64-e86f-4545-8c2d-8950632c8383,3,15,t_ec89fd46-7cec-4c11-8f58-ded757ca0080,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-14,true,editorial_playlist,backbtn,backbtn
31_d2967b64-e86f-4545-8c2d-8950632c8383,4,15,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-14,true,editorial_playlist,backbtn,backbtn
31_d2967b64-e86f-4545-8c2d-8950632c8383,5,15,t_e04ec695-d9d0-4ebe-920b-8c937fb37f97,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-14,true,editorial_playlist,backbtn,backbtn
31_d2967b64-e86f-4545-8c2d-8950632c8383,6,15,t_8e6bc5bd-a05d-4fbb-a64c-502ac0ef64ae,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-14,true,editorial_playlist,backbtn,backbtn
31_d2967b64-e86f-4545-8c2d-8950632c8383,7,15,t_33463aff-1441-4bf8-8a36-242432159a13,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-14,true,editorial_playlist,backbtn,backbtn
31_d2967b64-e86f-4545-8c2d-8950632c8383,8,15,t_b9cb1ff7-8abf-4a82-82d7-c9ed6978aa0f,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-14,true,editorial_playlist,backbtn,backbtn
31_d2967b64-e86f-4545-8c2d-8950632c8383,9,15,t_fdc50cf0-e2f6-40d7-8d89-16862dcef9ed,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-14,true,editorial_playlist,backbtn,backbtn
31_d2967b64-e86f-4545-8c2d-8950632c8383,10,15,t_5d126088-3d20-4add-8fcb-9478da1b84a7,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-14,true,editorial_playlist,backbtn,backbtn
31_d2967b64-e86f-4545-8c2d-8950632c8383,11,15,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-14,true,editorial_playlist,backbtn,backbtn
31_d2967b64-e86f-4545-8c2d-8950632c8383,12,15,t_29deabbd-2884-4296-b401-d75510cb31d2,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-14,true,editorial_playlist,backbtn,backbtn
