session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_ce23e35b-baa8-4d28-86ad-31cc63d4e97a,10,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_ce23e35b-baa8-4d28-86ad-31cc63d4e97a,11,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_ce23e35b-baa8-4d28-86ad-31cc63d4e97a,12,20,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_ce23e35b-baa8-4d28-86ad-31cc63d4e97a,13,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_ce23e35b-baa8-4d28-86ad-31cc63d4e97a,14,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
48_ce23e35b-baa8-4d28-86ad-31cc63d4e97a,15,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_ce23e35b-baa8-4d28-86ad-31cc63d4e97a,16,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_ce23e35b-baa8-4d28-86ad-31cc63d4e97a,17,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_ce23e35b-baa8-4d28-86ad-31cc63d4e97a,18,20,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
48_ce23e35b-baa8-4d28-86ad-31cc63d4e97a,19,20,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,editorial_playlist,fwdbtn,endplay
48_ce23e35b-baa8-4d28-86ad-31cc63d4e97a,20,20,t_7419ae0b-009f-4cf5-9af5-fad24eaea34e,false,false,false,true,1,1,0,0,0,0,true,16,2018-09-01,true,catalog,clickrow,trackdone
48_e0827bc3-2c9e-4af3-9e66-7e652224dcf3,1,14,t_6d7cc669-832a-43aa-966f-9a47139516a9,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-01,true,catalog,backbtn,backbtn
48_e0827bc3-2c9e-4af3-9e66-7e652224dcf3,2,14,t_76a65cc1-0d73-47a2-8296-07d38dbc6bba,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,true,catalog,backbtn,trackdone
48_e0827bc3-2c9e-4af3-9e66-7e652224dcf3,3,14,t_6d7cc669-832a-43aa-966f-9a47139516a9,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,true,catalog,trackdone,trackdone
48_e0827bc3-2c9e-4af3-9e66-7e652224dcf3,4,14,t_b4f4b25f-e378-451c-a74c-c47e5bc2aa9f,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,true,catalog,trackdone,trackdone
48_e0827bc3-2c9e-4af3-9e66-7e652224dcf3,5,14,t_6638d10a-802a-4278-9e59-0737271fdd8c,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,true,catalog,trackdone,trackdone
48_e0827bc3-2c9e-4af3-9e66-7e652224dcf3,6,14,t_bfa4c583-c420-427e-a54a-fb38745d47e0,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-01,true,catalog,trackdone,fwdbtn
48_e0827bc3-2c9e-4af3-9e66-7e652224dcf3,7,14,t_dc7ecbdf-0194-4522-babe-17d771d5b8aa,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_e0827bc3-2c9e-4af3-9e66-7e652224dcf3,8,14,t_d420211d-e721-4d89-a592-d6210c2d0a7b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,true,catalog,fwdbtn,trackdone
48_e0827bc3-2c9e-4af3-9e66-7e652224dcf3,9,14,t_f7807b92-dc86-4616-9ef8-2589ae1225f0,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-01,true,catalog,trackdone,fwdbtn
48_e0827bc3-2c9e-4af3-9e66-7e652224dcf3,10,14,t_500defe4-c378-4d7d-ac4f-5f3506b59e26,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_e0827bc3-2c9e-4af3-9e66-7e652224dcf3,11,14,t_763db820-3648-4923-baf1-1fea4d53198e,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,catalog,fwdbtn,endplay
48_e0827bc3-2c9e-4af3-9e66-7e652224dcf3,12,14,t_41e54026-875b-48cc-b4d4-177f9ee16b32,false,false,true,false,1,1,0,0,0,0,false,10,2018-09-01,true,catalog,clickrow,endplay
48_e0827bc3-2c9e-4af3-9e66-7e652224dcf3,13,14,t_8acc6ce6-abeb-4590-989d-75e644f9b1f4,false,false,true,false,1,1,0,0,0,0,false,10,2018-09-01,true,catalog,clickrow,fwdbtn
48_e0827bc3-2c9e-4af3-9e66-7e652224dcf3,14,14,t_b32fdee1-de53-48f6-90aa-5bad3c93f403,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,true,catalog,fwdbtn,trackdone
48_e266abff-72c0-4c87-870d-8e1d230c36d5,1,20,t_40098b03-f38f-4adf-96a9-84e73e9942f2,false,false,true,false,0,0,0,0,0,0,true,16,2018-09-01,true,user_collection,trackdone,endplay
48_e266abff-72c0-4c87-870d-8e1d230c36d5,2,20,t_5bd824f4-1a5f-4238-8595-04f0187d20fb,false,false,false,true,1,1,0,0,0,0,true,16,2018-09-01,true,catalog,clickrow,trackdone
48_e266abff-72c0-4c87-870d-8e1d230c36d5,3,20,t_6eeeacf9-511b-43df-8b3d-d49a26ca04d3,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-01,true,catalog,trackdone,fwdbtn
48_e266abff-72c0-4c87-870d-8e1d230c36d5,4,20,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-01,true,catalog,fwdbtn,trackdone
48_e266abff-72c0-4c87-870d-8e1d230c36d5,5,20,t_aae12819-de17-4dd3-97b0-cad4dd7b9a56,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-01,true,catalog,trackdone,trackdone
48_e266abff-72c0-4c87-870d-8e1d230c36d5,6,20,t_b75678e3-24e6-447d-bfd3-1ee25da7e78f,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-01,true,catalog,trackdone,fwdbtn
48_e266abff-72c0-4c87-870d-8e1d230c36d5,7,20,t_f8db8d94-b703-4c8a-bd4c-de6c266d3f02,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-01,true,catalog,fwdbtn,trackdone
48_e266abff-72c0-4c87-870d-8e1d230c36d5,8,20,t_b4c3d298-7cc7-46f8-bf40-d6ca1ce2711f,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-01,true,catalog,trackdone,trackdone
48_e266abff-72c0-4c87-870d-8e1d230c36d5,9,20,t_8555fef2-9a4c-4db7-8544-3638343153f8,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,catalog,trackdone,trackdone
48_e266abff-72c0-4c87-870d-8e1d230c36d5,10,20,t_1ad07007-5729-41ab-ad3f-1d147b298be6,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,catalog,trackdone,trackdone
48_e266abff-72c0-4c87-870d-8e1d230c36d5,11,20,t_fb031570-50ca-428e-97af-19b74653bf0a,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,catalog,trackdone,trackdone
48_e266abff-72c0-4c87-870d-8e1d230c36d5,12,20,t_5bd824f4-1a5f-4238-8595-04f0187d20fb,true,true,true,false,0,0,0,1,0,2,true,17,2018-09-01,true,catalog,trackdone,fwdbtn
48_e266abff-72c0-4c87-870d-8e1d230c36d5,13,20,t_6eeeacf9-511b-43df-8b3d-d49a26ca04d3,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_e266abff-72c0-4c87-870d-8e1d230c36d5,14,20,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_e266abff-72c0-4c87-870d-8e1d230c36d5,15,20,t_aae12819-de17-4dd3-97b0-cad4dd7b9a56,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_e266abff-72c0-4c87-870d-8e1d230c36d5,16,20,t_b75678e3-24e6-447d-bfd3-1ee25da7e78f,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_e266abff-72c0-4c87-870d-8e1d230c36d5,17,20,t_f8db8d94-b703-4c8a-bd4c-de6c266d3f02,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_e266abff-72c0-4c87-870d-8e1d230c36d5,18,20,t_b4c3d298-7cc7-46f8-bf40-d6ca1ce2711f,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_e266abff-72c0-4c87-870d-8e1d230c36d5,19,20,t_8555fef2-9a4c-4db7-8544-3638343153f8,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_e266abff-72c0-4c87-870d-8e1d230c36d5,20,20,t_1ad07007-5729-41ab-ad3f-1d147b298be6,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_e43ed99f-9afa-4447-b61f-b3113654ff5f,1,20,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-31,false,editorial_playlist,fwdbtn,backbtn
48_e43ed99f-9afa-4447-b61f-b3113654ff5f,2,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,false,editorial_playlist,backbtn,trackdone
48_e43ed99f-9afa-4447-b61f-b3113654ff5f,3,20,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,false,editorial_playlist,trackdone,fwdbtn
48_e43ed99f-9afa-4447-b61f-b3113654ff5f,4,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_e43ed99f-9afa-4447-b61f-b3113654ff5f,5,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,false,editorial_playlist,fwdbtn,trackdone
48_e43ed99f-9afa-4447-b61f-b3113654ff5f,6,20,t_6a13d4cc-850a-44ad-b543-187a5019f8cb,false,true,true,false,0,0,0,1,0,0,false,21,2018-08-31,false,editorial_playlist,trackdone,fwdbtn
48_e43ed99f-9afa-4447-b61f-b3113654ff5f,7,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_e43ed99f-9afa-4447-b61f-b3113654ff5f,8,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_e43ed99f-9afa-4447-b61f-b3113654ff5f,9,20,t_1f6a8284-778b-4edb-9777-4c148eb1dfa5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_e43ed99f-9afa-4447-b61f-b3113654ff5f,10,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_e43ed99f-9afa-4447-b61f-b3113654ff5f,11,20,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_e43ed99f-9afa-4447-b61f-b3113654ff5f,12,20,t_13fa308b-90e9-4438-a90b-affb5a3aaaae,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_e43ed99f-9afa-4447-b61f-b3113654ff5f,13,20,t_379b50be-4c7c-47b2-8738-be10101184d9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_e43ed99f-9afa-4447-b61f-b3113654ff5f,14,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_e43ed99f-9afa-4447-b61f-b3113654ff5f,15,20,t_32e87329-dc44-4419-a7ac-7778b3949d62,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_e43ed99f-9afa-4447-b61f-b3113654ff5f,16,20,t_bd417dd0-08f3-4f1a-806e-b47c34028cbb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_e43ed99f-9afa-4447-b61f-b3113654ff5f,17,20,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_e43ed99f-9afa-4447-b61f-b3113654ff5f,18,20,t_b11d6fd0-842e-4570-9099-ac85d30ca41d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_e43ed99f-9afa-4447-b61f-b3113654ff5f,19,20,t_1e2523af-2b63-4de9-8a7f-f7d3218ccc88,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_e43ed99f-9afa-4447-b61f-b3113654ff5f,20,20,t_53774d82-63c4-4dab-9166-e8c6141531d7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
48_e7ebae9c-cf81-4f3a-8826-006bc7a89a7f,1,20,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-01,false,user_collection,backbtn,backbtn
48_e7ebae9c-cf81-4f3a-8826-006bc7a89a7f,2,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,false,user_collection,backbtn,backbtn
48_e7ebae9c-cf81-4f3a-8826-006bc7a89a7f,3,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,false,false,true,0,1,0,0,0,2,false,12,2018-09-01,false,user_collection,backbtn,trackdone
48_e7ebae9c-cf81-4f3a-8826-006bc7a89a7f,4,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,false,user_collection,trackdone,trackdone
48_e7ebae9c-cf81-4f3a-8826-006bc7a89a7f,5,20,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,false,false,false,0,0,1,1,0,0,false,12,2018-09-01,false,user_collection,trackdone,fwdbtn
48_e7ebae9c-cf81-4f3a-8826-006bc7a89a7f,6,20,t_a2c86617-1149-4a9c-bb0d-d304cd3ef077,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_e7ebae9c-cf81-4f3a-8826-006bc7a89a7f,7,20,t_12519854-567a-4ee8-ab56-f17acadd086d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_e7ebae9c-cf81-4f3a-8826-006bc7a89a7f,8,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_e7ebae9c-cf81-4f3a-8826-006bc7a89a7f,9,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_e7ebae9c-cf81-4f3a-8826-006bc7a89a7f,10,20,t_adff2db2-ff37-4e20-8aa0-32f97219c8f2,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_e7ebae9c-cf81-4f3a-8826-006bc7a89a7f,11,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-01,false,user_collection,fwdbtn,fwdbtn
