session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_0164b5cd-2b17-4d3b-b15c-e7ff6c848ca4,8,20,t_88a0a97f-ff5c-41de-8dcf-9c67b2a881ab,true,true,true,false,0,1,0,0,1,0,false,3,2018-08-23,true,catalog,backbtn,backbtn
39_0164b5cd-2b17-4d3b-b15c-e7ff6c848ca4,9,20,t_2fa2432a-e709-4250-bbeb-bd6f7e073074,false,true,true,false,0,1,0,0,1,0,false,3,2018-08-23,true,catalog,backbtn,backbtn
39_0164b5cd-2b17-4d3b-b15c-e7ff6c848ca4,10,20,t_b4c40138-efb3-490f-9ee3-4c4c73f841b7,true,true,true,false,0,1,0,0,1,0,false,3,2018-08-23,true,catalog,backbtn,fwdbtn
39_0164b5cd-2b17-4d3b-b15c-e7ff6c848ca4,11,20,t_2fa2432a-e709-4250-bbeb-bd6f7e073074,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_0164b5cd-2b17-4d3b-b15c-e7ff6c848ca4,12,20,t_88a0a97f-ff5c-41de-8dcf-9c67b2a881ab,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_0164b5cd-2b17-4d3b-b15c-e7ff6c848ca4,13,20,t_bd97a7b1-56e8-4b39-9346-179b40d82217,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_0164b5cd-2b17-4d3b-b15c-e7ff6c848ca4,14,20,t_b2e719d5-c2bc-454c-ad8b-8f076bafdb82,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_0164b5cd-2b17-4d3b-b15c-e7ff6c848ca4,15,20,t_292b6af6-1816-4ee6-a30e-fc5edd515077,false,false,false,false,0,1,0,0,0,0,false,3,2018-08-23,true,catalog,fwdbtn,trackdone
39_0164b5cd-2b17-4d3b-b15c-e7ff6c848ca4,16,20,t_5a234ceb-0c17-4276-a524-fba915aa7031,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-23,true,catalog,trackdone,trackdone
39_0164b5cd-2b17-4d3b-b15c-e7ff6c848ca4,17,20,t_9016b22c-c6d0-4b78-9120-5ea5d61c7c10,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-23,true,catalog,trackdone,trackdone
39_0164b5cd-2b17-4d3b-b15c-e7ff6c848ca4,18,20,t_6353688a-1095-43bd-a8b1-aa2f8927d67c,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-23,true,catalog,trackdone,trackdone
39_0164b5cd-2b17-4d3b-b15c-e7ff6c848ca4,19,20,t_20f6d03c-f5b4-490f-8bda-63254081c889,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-23,true,catalog,trackdone,trackdone
39_0164b5cd-2b17-4d3b-b15c-e7ff6c848ca4,20,20,t_b11c87d0-49e4-4b54-bc22-365a7840d8b6,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-23,true,catalog,trackdone,trackdone
39_07fd4da7-a08e-43ba-8b89-6bc3b24fc72c,1,10,t_07bbe18f-bdcb-4d7c-9d03-806d9af4a0c1,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-23,true,personalized_playlist,clickrow,endplay
39_07fd4da7-a08e-43ba-8b89-6bc3b24fc72c,2,10,t_1bdabc3c-9a0a-45cc-8f6e-935c0f423fcb,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,personalized_playlist,clickrow,trackdone
39_07fd4da7-a08e-43ba-8b89-6bc3b24fc72c,3,10,t_2f1f3261-1247-4afd-bc65-ebe0d5baecf3,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,personalized_playlist,trackdone,fwdbtn
39_07fd4da7-a08e-43ba-8b89-6bc3b24fc72c,4,10,t_f9a428a7-bd31-4238-836b-4823b9f905de,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_07fd4da7-a08e-43ba-8b89-6bc3b24fc72c,5,10,t_935d2a78-2a9b-4680-a4ef-7b7bf76e3dba,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_07fd4da7-a08e-43ba-8b89-6bc3b24fc72c,6,10,t_894a9ab6-e34f-4228-bbfa-b247b3c69d0b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_07fd4da7-a08e-43ba-8b89-6bc3b24fc72c,7,10,t_9ec86192-5822-4b66-9665-4b72d5fb974d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_07fd4da7-a08e-43ba-8b89-6bc3b24fc72c,8,10,t_59f4ea1e-b492-4150-b153-a7fbd9309036,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_07fd4da7-a08e-43ba-8b89-6bc3b24fc72c,9,10,t_743613a9-ef50-40cd-9348-cce6f23eb2f3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_07fd4da7-a08e-43ba-8b89-6bc3b24fc72c,10,10,t_d9861bfb-5d9c-4c3e-839b-4bae71fd98d9,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,personalized_playlist,fwdbtn,endplay
39_0bcbc52f-d3f2-4ccf-a6c2-4807b01c251f,1,20,t_20965e40-900c-46bf-aa92-a72d7195a11a,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-23,true,catalog,backbtn,backbtn
39_0bcbc52f-d3f2-4ccf-a6c2-4807b01c251f,2,20,t_15f0903b-f694-46b0-a0b6-14bdc7b33120,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,catalog,backbtn,backbtn
39_0bcbc52f-d3f2-4ccf-a6c2-4807b01c251f,3,20,t_79241b98-851b-4c08-b2a7-2471b0009004,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,catalog,backbtn,backbtn
39_0bcbc52f-d3f2-4ccf-a6c2-4807b01c251f,4,20,t_4f312aa7-0fb9-462b-8fd6-d4ca619002ab,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,catalog,backbtn,backbtn
39_0bcbc52f-d3f2-4ccf-a6c2-4807b01c251f,5,20,t_1b4fb229-d342-47fb-b172-e3ab7ced2b05,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,catalog,backbtn,backbtn
39_0bcbc52f-d3f2-4ccf-a6c2-4807b01c251f,6,20,t_c0074b21-ec0e-4ede-904b-01c66c7686f7,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,catalog,backbtn,backbtn
39_0bcbc52f-d3f2-4ccf-a6c2-4807b01c251f,7,20,t_2c8fb007-7ffd-4d1f-aa8a-34ca0ff3c81a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,catalog,backbtn,backbtn
39_0bcbc52f-d3f2-4ccf-a6c2-4807b01c251f,8,20,t_74e94e6e-7dc0-44f6-93cc-dcbc7b07571b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,catalog,backbtn,backbtn
39_0bcbc52f-d3f2-4ccf-a6c2-4807b01c251f,9,20,t_536fbdf7-ed53-417d-b039-cd115abe1d99,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-23,true,catalog,backbtn,backbtn
39_0bcbc52f-d3f2-4ccf-a6c2-4807b01c251f,10,20,t_476c4023-ab28-4576-af5e-dfe89d2ac879,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-23,true,catalog,backbtn,trackdone
39_0bcbc52f-d3f2-4ccf-a6c2-4807b01c251f,11,20,t_536fbdf7-ed53-417d-b039-cd115abe1d99,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-23,true,catalog,trackdone,trackdone
39_0bcbc52f-d3f2-4ccf-a6c2-4807b01c251f,12,20,t_74e94e6e-7dc0-44f6-93cc-dcbc7b07571b,false,false,false,true,0,1,0,0,0,1,false,7,2018-08-23,true,catalog,trackdone,trackdone
39_0bcbc52f-d3f2-4ccf-a6c2-4807b01c251f,13,20,t_2c8fb007-7ffd-4d1f-aa8a-34ca0ff3c81a,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-23,true,catalog,trackdone,trackdone
39_0bcbc52f-d3f2-4ccf-a6c2-4807b01c251f,14,20,t_c0074b21-ec0e-4ede-904b-01c66c7686f7,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-23,true,catalog,trackdone,trackdone
39_0bcbc52f-d3f2-4ccf-a6c2-4807b01c251f,15,20,t_1b4fb229-d342-47fb-b172-e3ab7ced2b05,false,false,false,true,0,0,0,1,0,0,false,7,2018-08-23,true,catalog,trackdone,trackdone
39_0bcbc52f-d3f2-4ccf-a6c2-4807b01c251f,16,20,t_4f312aa7-0fb9-462b-8fd6-d4ca619002ab,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,trackdone,trackdone
39_0bcbc52f-d3f2-4ccf-a6c2-4807b01c251f,17,20,t_79241b98-851b-4c08-b2a7-2471b0009004,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,trackdone,trackdone
39_0bcbc52f-d3f2-4ccf-a6c2-4807b01c251f,18,20,t_15f0903b-f694-46b0-a0b6-14bdc7b33120,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,trackdone,trackdone
39_0bcbc52f-d3f2-4ccf-a6c2-4807b01c251f,19,20,t_20965e40-900c-46bf-aa92-a72d7195a11a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,trackdone,trackdone
39_0bcbc52f-d3f2-4ccf-a6c2-4807b01c251f,20,20,t_b0e78130-ab4f-44fd-9b92-0f6b2192e590,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,trackdone,trackdone
39_14b430dc-b161-412e-a37f-f1d9cb5bb1b1,1,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,true,true,false,0,0,0,0,1,1,false,17,2018-08-22,true,catalog,appload,backbtn
39_14b430dc-b161-412e-a37f-f1d9cb5bb1b1,2,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,backbtn,endplay
39_14b430dc-b161-412e-a37f-f1d9cb5bb1b1,3,20,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-22,true,catalog,clickrow,endplay
39_14b430dc-b161-412e-a37f-f1d9cb5bb1b1,4,20,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-22,true,catalog,clickrow,trackdone
39_14b430dc-b161-412e-a37f-f1d9cb5bb1b1,5,20,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,trackdone,trackdone
39_14b430dc-b161-412e-a37f-f1d9cb5bb1b1,6,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,trackdone,trackdone
39_14b430dc-b161-412e-a37f-f1d9cb5bb1b1,7,20,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,trackdone,endplay
39_14b430dc-b161-412e-a37f-f1d9cb5bb1b1,8,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-22,true,catalog,clickrow,endplay
39_14b430dc-b161-412e-a37f-f1d9cb5bb1b1,9,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-22,true,catalog,clickrow,trackdone
39_14b430dc-b161-412e-a37f-f1d9cb5bb1b1,10,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,trackdone,endplay
39_14b430dc-b161-412e-a37f-f1d9cb5bb1b1,11,20,t_dfa836f3-4a9e-4746-9b25-013dd3731465,false,false,false,true,1,0,0,1,0,0,false,17,2018-08-22,true,catalog,clickrow,trackdone
39_14b430dc-b161-412e-a37f-f1d9cb5bb1b1,12,20,t_b30f2a54-cdc1-4e7f-be5c-da7103d6c962,false,false,false,false,0,0,1,1,0,0,false,17,2018-08-22,true,catalog,trackdone,fwdbtn
39_14b430dc-b161-412e-a37f-f1d9cb5bb1b1,13,20,t_045a3db6-7abb-417a-90c2-fd887468f933,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_14b430dc-b161-412e-a37f-f1d9cb5bb1b1,14,20,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_14b430dc-b161-412e-a37f-f1d9cb5bb1b1,15,20,t_93e2a701-072e-42b9-846a-56a83edf44d0,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_14b430dc-b161-412e-a37f-f1d9cb5bb1b1,16,20,t_529537c9-bfb0-4058-bb9a-1d93ef071263,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-22,true,catalog,fwdbtn,trackdone
39_14b430dc-b161-412e-a37f-f1d9cb5bb1b1,17,20,t_ae4a63a0-7700-4733-b003-6b801abb8211,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-22,true,catalog,trackdone,fwdbtn
39_14b430dc-b161-412e-a37f-f1d9cb5bb1b1,18,20,t_f2cd5bfb-3992-4fbc-a0e8-896590f5c92d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,catalog,fwdbtn,trackdone
39_14b430dc-b161-412e-a37f-f1d9cb5bb1b1,19,20,t_74fcb855-9904-49ae-89f6-819b117cc0ef,false,false,false,false,0,0,1,1,0,0,false,18,2018-08-22,true,catalog,trackdone,fwdbtn
39_14b430dc-b161-412e-a37f-f1d9cb5bb1b1,20,20,t_181adcce-c1f9-48a1-8f16-fb19c93c3050,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_15370472-e0ab-44ce-b12d-77cb163578cd,1,12,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,false,false,false,0,0,0,0,1,0,true,7,2018-08-23,true,user_collection,appload,trackdone
39_15370472-e0ab-44ce-b12d-77cb163578cd,2,12,t_fb31ebe5-0967-4ae0-b73a-6c56fcfd9f84,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,trackdone,trackdone
39_15370472-e0ab-44ce-b12d-77cb163578cd,3,12,t_6090b8cb-cb73-4f57-9513-2e95261c7eb5,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-23,true,user_collection,trackdone,fwdbtn
39_15370472-e0ab-44ce-b12d-77cb163578cd,4,12,t_732e299b-3afb-4084-b4c0-6b126f3a5ea9,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_15370472-e0ab-44ce-b12d-77cb163578cd,5,12,t_b3655015-29d9-4730-bbf8-1cb30d532100,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_15370472-e0ab-44ce-b12d-77cb163578cd,6,12,t_6f0f0656-06f1-41fe-ba5d-e4c4315dbaaa,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_15370472-e0ab-44ce-b12d-77cb163578cd,7,12,t_668041b8-522a-454f-8909-12abc10713c9,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_15370472-e0ab-44ce-b12d-77cb163578cd,8,12,t_ca9df0cd-108b-4dd5-8340-575f8ca2c87d,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_15370472-e0ab-44ce-b12d-77cb163578cd,9,12,t_ad965364-42f4-4e69-b81c-07e7eabfd770,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_15370472-e0ab-44ce-b12d-77cb163578cd,10,12,t_5484a669-1516-4134-9c1d-ba45bbf2d118,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_15370472-e0ab-44ce-b12d-77cb163578cd,11,12,t_d0f84a24-f645-4536-973e-4ebf6a167235,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_15370472-e0ab-44ce-b12d-77cb163578cd,12,12,t_cd122574-aaca-4a9d-a050-cf6ca6badab1,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,fwdbtn,trackdone
39_19c2f0fe-c469-4f36-8f83-1c52eb7bb6cf,1,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-23,true,user_collection,trackdone,fwdbtn
39_19c2f0fe-c469-4f36-8f83-1c52eb7bb6cf,2,20,t_b8db7b2c-1fd9-4cd7-9d36-8b8ff614af66,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_19c2f0fe-c469-4f36-8f83-1c52eb7bb6cf,3,20,t_9505ffef-127e-4610-8254-f3e37cef914c,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_19c2f0fe-c469-4f36-8f83-1c52eb7bb6cf,4,20,t_a568adb2-2fb6-4b0b-bcda-1f7c636bf13c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_19c2f0fe-c469-4f36-8f83-1c52eb7bb6cf,5,20,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_19c2f0fe-c469-4f36-8f83-1c52eb7bb6cf,6,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,fwdbtn,trackdone
39_19c2f0fe-c469-4f36-8f83-1c52eb7bb6cf,7,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-23,true,user_collection,trackdone,fwdbtn
39_19c2f0fe-c469-4f36-8f83-1c52eb7bb6cf,8,20,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_19c2f0fe-c469-4f36-8f83-1c52eb7bb6cf,9,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_19c2f0fe-c469-4f36-8f83-1c52eb7bb6cf,10,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_19c2f0fe-c469-4f36-8f83-1c52eb7bb6cf,11,20,t_4d43bddd-5421-42ef-9764-ae463649dfd6,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,fwdbtn,trackdone
39_19c2f0fe-c469-4f36-8f83-1c52eb7bb6cf,12,20,t_349327cb-ac46-4653-8dc3-94316681743a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,trackdone,trackdone
39_19c2f0fe-c469-4f36-8f83-1c52eb7bb6cf,13,20,t_abb1858f-aa7a-46a7-b0a6-bf3b065a3909,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,trackdone,fwdbtn
39_19c2f0fe-c469-4f36-8f83-1c52eb7bb6cf,14,20,t_b37e2821-8521-499b-80eb-a9709e7ea7a0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_19c2f0fe-c469-4f36-8f83-1c52eb7bb6cf,15,20,t_44369942-284e-4a26-aac9-d7e369b6f783,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_19c2f0fe-c469-4f36-8f83-1c52eb7bb6cf,16,20,t_b19895f6-5e8b-49b9-9369-3d8d43d03ee3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_19c2f0fe-c469-4f36-8f83-1c52eb7bb6cf,17,20,t_3bf6d435-571d-44fd-a6c2-55cf85925523,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_19c2f0fe-c469-4f36-8f83-1c52eb7bb6cf,18,20,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
