session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_4ccf1267-6a4d-4741-a590-db355069cff6,12,12,t_fd164002-ac98-4ead-80cd-8c68b56493de,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-26,true,user_collection,trackdone,endplay
11_4eb7f0d2-346d-4510-9c28-fd283d63c1e4,1,12,t_0bd5c45b-338b-4052-a8dc-606632e448be,true,true,true,false,0,0,0,0,2,0,false,14,2018-07-26,true,catalog,appload,endplay
11_4eb7f0d2-346d-4510-9c28-fd283d63c1e4,2,12,t_f8dd3971-fdbe-4805-84dd-eaace1c648ed,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,appload,trackdone
11_4eb7f0d2-346d-4510-9c28-fd283d63c1e4,3,12,t_440009c4-e813-4a1f-a851-921777bfe2ae,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,trackdone,trackdone
11_4eb7f0d2-346d-4510-9c28-fd283d63c1e4,4,12,t_0418e3aa-b996-45a1-8d5c-931edd93a20f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,trackdone,trackdone
11_4eb7f0d2-346d-4510-9c28-fd283d63c1e4,5,12,t_3b3dcf60-cbf9-4873-b6ac-73113b6bcc82,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,trackdone,fwdbtn
11_4eb7f0d2-346d-4510-9c28-fd283d63c1e4,6,12,t_d72e239f-ed4b-4ba9-a6c7-ddf3e4d593c3,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_4eb7f0d2-346d-4510-9c28-fd283d63c1e4,7,12,t_fc9f73aa-16f6-4caf-8260-ff060441c76c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_4eb7f0d2-346d-4510-9c28-fd283d63c1e4,8,12,t_c01e54d2-e211-4015-846e-b6f63a5c8c80,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,fwdbtn,backbtn
11_4eb7f0d2-346d-4510-9c28-fd283d63c1e4,9,12,t_fc9f73aa-16f6-4caf-8260-ff060441c76c,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,backbtn,fwdbtn
11_4eb7f0d2-346d-4510-9c28-fd283d63c1e4,10,12,t_c01e54d2-e211-4015-846e-b6f63a5c8c80,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_4eb7f0d2-346d-4510-9c28-fd283d63c1e4,11,12,t_c714c915-e148-4ec2-b69f-9a441ab966ef,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,fwdbtn,trackdone
11_4eb7f0d2-346d-4510-9c28-fd283d63c1e4,12,12,t_9cfed799-45a6-49d1-a01c-3f4516db1caa,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,trackdone,trackdone
11_50a9c214-3b03-470b-84a7-64b3dae2cb71,1,12,t_80737fb8-ef53-4f0c-aac1-9b814c9faff0,false,false,true,false,0,0,0,0,0,1,false,0,2018-07-26,true,catalog,trackdone,backbtn
11_50a9c214-3b03-470b-84a7-64b3dae2cb71,2,12,t_5d041d5f-f428-4b42-b905-de3ef8e9069d,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-26,true,catalog,backbtn,backbtn
11_50a9c214-3b03-470b-84a7-64b3dae2cb71,3,12,t_951fc8d0-839a-483a-bc55-73835634335e,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-26,true,catalog,backbtn,backbtn
11_50a9c214-3b03-470b-84a7-64b3dae2cb71,4,12,t_d568b357-04e6-4fff-85b4-6599025d22ac,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-26,true,catalog,backbtn,backbtn
11_50a9c214-3b03-470b-84a7-64b3dae2cb71,5,12,t_bed7a911-1f9b-43e9-bf3f-9c6c6f219499,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-26,true,catalog,backbtn,backbtn
11_50a9c214-3b03-470b-84a7-64b3dae2cb71,6,12,t_14ba11c2-163f-4f92-b6eb-7cd80a355eda,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-26,true,catalog,backbtn,trackdone
11_50a9c214-3b03-470b-84a7-64b3dae2cb71,7,12,t_bed7a911-1f9b-43e9-bf3f-9c6c6f219499,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-26,true,catalog,trackdone,trackdone
11_50a9c214-3b03-470b-84a7-64b3dae2cb71,8,12,t_d568b357-04e6-4fff-85b4-6599025d22ac,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-26,true,catalog,trackdone,trackdone
11_50a9c214-3b03-470b-84a7-64b3dae2cb71,9,12,t_951fc8d0-839a-483a-bc55-73835634335e,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-26,true,catalog,trackdone,trackdone
11_50a9c214-3b03-470b-84a7-64b3dae2cb71,10,12,t_5d041d5f-f428-4b42-b905-de3ef8e9069d,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-26,true,catalog,trackdone,trackdone
11_50a9c214-3b03-470b-84a7-64b3dae2cb71,11,12,t_80737fb8-ef53-4f0c-aac1-9b814c9faff0,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-26,true,catalog,trackdone,trackdone
11_50a9c214-3b03-470b-84a7-64b3dae2cb71,12,12,t_4d7dda0c-aa57-425f-8168-2ea8025743c4,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-26,true,catalog,trackdone,trackdone
11_51409f71-cdf7-40ec-bfe7-4aa4cd67a45f,1,14,t_2a609479-c3b3-4bfd-9924-222e57f55d02,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-26,true,radio,trackdone,trackdone
11_51409f71-cdf7-40ec-bfe7-4aa4cd67a45f,2,14,t_58cc6f50-e9af-4cf0-ba18-efcca8a9577f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,radio,trackdone,trackdone
11_51409f71-cdf7-40ec-bfe7-4aa4cd67a45f,3,14,t_addcd348-e695-4282-b502-9dfcf2233c8f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,radio,trackdone,trackdone
11_51409f71-cdf7-40ec-bfe7-4aa4cd67a45f,4,14,t_c2e3fcb2-7a0a-4bba-8c61-8691a5f1cc77,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,radio,trackdone,trackdone
11_51409f71-cdf7-40ec-bfe7-4aa4cd67a45f,5,14,t_4063e4ca-680d-49e3-b7c4-00f90332440d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,radio,trackdone,trackdone
11_51409f71-cdf7-40ec-bfe7-4aa4cd67a45f,6,14,t_b063c5a7-390b-4ff2-9eb3-713f397303f0,false,true,true,false,0,0,1,1,0,1,false,11,2018-07-26,true,radio,trackdone,backbtn
11_51409f71-cdf7-40ec-bfe7-4aa4cd67a45f,7,14,t_4063e4ca-680d-49e3-b7c4-00f90332440d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,radio,backbtn,trackdone
11_51409f71-cdf7-40ec-bfe7-4aa4cd67a45f,8,14,t_b063c5a7-390b-4ff2-9eb3-713f397303f0,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,true,radio,trackdone,trackdone
11_51409f71-cdf7-40ec-bfe7-4aa4cd67a45f,9,14,t_03fd978b-ccb7-44c6-b496-51db99ed7a11,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-26,true,radio,trackdone,trackdone
11_51409f71-cdf7-40ec-bfe7-4aa4cd67a45f,10,14,t_d33d8543-7bdf-46b9-bd2b-774fc99a6fd3,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,true,radio,trackdone,trackdone
11_51409f71-cdf7-40ec-bfe7-4aa4cd67a45f,11,14,t_a4fa819f-43c0-478d-bef5-add789336fff,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,radio,trackdone,backbtn
11_51409f71-cdf7-40ec-bfe7-4aa4cd67a45f,12,14,t_d33d8543-7bdf-46b9-bd2b-774fc99a6fd3,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,radio,backbtn,backbtn
11_51409f71-cdf7-40ec-bfe7-4aa4cd67a45f,13,14,t_03fd978b-ccb7-44c6-b496-51db99ed7a11,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,radio,backbtn,backbtn
11_51409f71-cdf7-40ec-bfe7-4aa4cd67a45f,14,14,t_b063c5a7-390b-4ff2-9eb3-713f397303f0,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,radio,backbtn,backbtn
11_53628092-5a34-4a64-bb8f-30db359a1579,1,10,t_df66c56e-6822-4715-84b0-2aa6cd968fa9,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_53628092-5a34-4a64-bb8f-30db359a1579,2,10,t_b170f988-721b-4c36-b657-5200cf7dfb7e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_53628092-5a34-4a64-bb8f-30db359a1579,3,10,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_53628092-5a34-4a64-bb8f-30db359a1579,4,10,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_53628092-5a34-4a64-bb8f-30db359a1579,5,10,t_925886ed-2146-477e-b513-3f46cde56dc1,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_53628092-5a34-4a64-bb8f-30db359a1579,6,10,t_aad06aa8-b964-4cd1-8610-951d28cbc129,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,user_collection,fwdbtn,backbtn
11_53628092-5a34-4a64-bb8f-30db359a1579,7,10,t_925886ed-2146-477e-b513-3f46cde56dc1,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,true,user_collection,backbtn,trackdone
11_53628092-5a34-4a64-bb8f-30db359a1579,8,10,t_aad06aa8-b964-4cd1-8610-951d28cbc129,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,true,user_collection,trackdone,trackdone
11_53628092-5a34-4a64-bb8f-30db359a1579,9,10,t_f93d3f7e-50ea-420e-aafb-b358e8921124,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,true,user_collection,trackdone,trackdone
11_53628092-5a34-4a64-bb8f-30db359a1579,10,10,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-26,true,user_collection,trackdone,trackdone
11_537af1af-f4d5-4b80-b533-0e6eb9a7c19a,1,20,t_39f4a668-d55c-4b5d-82f2-cd3e38859ead,true,true,true,false,0,0,0,0,1,1,false,21,2018-07-25,true,user_collection,appload,backbtn
11_537af1af-f4d5-4b80-b533-0e6eb9a7c19a,2,20,t_e3b3d6c6-6d50-41c9-b2dc-cf1267fa68e2,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,backbtn,trackdone
11_537af1af-f4d5-4b80-b533-0e6eb9a7c19a,3,20,t_39f4a668-d55c-4b5d-82f2-cd3e38859ead,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,trackdone,trackdone
11_537af1af-f4d5-4b80-b533-0e6eb9a7c19a,4,20,t_fdb29283-0c40-479b-8408-3082461d4b5e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,trackdone,trackdone
11_537af1af-f4d5-4b80-b533-0e6eb9a7c19a,5,20,t_e4429133-904a-460a-bd42-b6eafc4ad61c,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,trackdone,trackdone
11_537af1af-f4d5-4b80-b533-0e6eb9a7c19a,6,20,t_ddd4eb7f-c898-4115-b36c-b1d907608f61,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-25,true,user_collection,trackdone,trackdone
11_537af1af-f4d5-4b80-b533-0e6eb9a7c19a,7,20,t_32bfe060-0101-42a6-9df4-76fa77c14f1f,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,trackdone,trackdone
11_537af1af-f4d5-4b80-b533-0e6eb9a7c19a,8,20,t_02d166a4-6d32-4171-affb-42203efd0003,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,trackdone,trackdone
11_537af1af-f4d5-4b80-b533-0e6eb9a7c19a,9,20,t_27a5e7a6-4052-4cf6-b434-3b13cf10332c,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-25,true,user_collection,trackdone,trackdone
11_537af1af-f4d5-4b80-b533-0e6eb9a7c19a,10,20,t_37b62586-8c46-472e-93f3-ce43eff5db3f,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-25,true,user_collection,trackdone,fwdbtn
11_537af1af-f4d5-4b80-b533-0e6eb9a7c19a,11,20,t_0a546286-e73a-4138-9739-47d4396ebaf3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_537af1af-f4d5-4b80-b533-0e6eb9a7c19a,12,20,t_9fccc29b-e73a-4517-985b-f5c21a5ca814,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_537af1af-f4d5-4b80-b533-0e6eb9a7c19a,13,20,t_237cdbee-3c7f-42eb-8e31-fdb56cb04cc3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_537af1af-f4d5-4b80-b533-0e6eb9a7c19a,14,20,t_2799931f-d575-470e-94bb-18d2e98a2452,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_537af1af-f4d5-4b80-b533-0e6eb9a7c19a,15,20,t_45a9754e-c3db-4df7-8e0b-24d8e9ba351d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_537af1af-f4d5-4b80-b533-0e6eb9a7c19a,16,20,t_58bc0c2d-4066-4fc5-82db-978da5cd7998,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_537af1af-f4d5-4b80-b533-0e6eb9a7c19a,17,20,t_c908b61e-8720-4cf9-a270-299992fde317,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_537af1af-f4d5-4b80-b533-0e6eb9a7c19a,18,20,t_76377a4b-b02e-463f-a53c-9a0e4606a0e4,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_537af1af-f4d5-4b80-b533-0e6eb9a7c19a,19,20,t_f7b7ab21-9ed0-4c37-8f46-d143920c14f5,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_537af1af-f4d5-4b80-b533-0e6eb9a7c19a,20,20,t_40347bea-b193-4f2d-bdc7-cb700e62ce2c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58283233-bf16-492d-bfbc-e85e36ded4e0,1,20,t_ca849187-46b1-4f18-947f-adf7d39e99f2,false,false,false,true,0,0,0,0,0,0,true,21,2018-07-25,true,catalog,clickrow,trackdone
11_58283233-bf16-492d-bfbc-e85e36ded4e0,2,20,t_52dbe18a-8f2e-43d6-8d6f-6912c54cf0c6,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-25,true,catalog,trackdone,trackdone
11_58283233-bf16-492d-bfbc-e85e36ded4e0,3,20,t_6b521771-9fe7-4ee9-9534-dca4f7ba9d26,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-25,true,catalog,trackdone,endplay
11_58283233-bf16-492d-bfbc-e85e36ded4e0,4,20,t_5735b088-d1b1-4e6b-becb-27a9accbebc5,true,true,true,false,1,1,0,0,0,0,true,21,2018-07-25,true,user_collection,clickrow,fwdbtn
11_58283233-bf16-492d-bfbc-e85e36ded4e0,5,20,t_c83bf2b2-c222-42ba-a66e-e218d0915227,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58283233-bf16-492d-bfbc-e85e36ded4e0,6,20,t_0b64b891-7722-4392-90cd-24beb2e7c34b,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58283233-bf16-492d-bfbc-e85e36ded4e0,7,20,t_4d6c74a4-0fe0-4699-a361-6c277fa76b53,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58283233-bf16-492d-bfbc-e85e36ded4e0,8,20,t_1acf3a31-395f-4900-ad8b-3ba1bc2b26af,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58283233-bf16-492d-bfbc-e85e36ded4e0,9,20,t_4a6d3689-7905-4c0a-8ab7-3e1ae4583e76,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58283233-bf16-492d-bfbc-e85e36ded4e0,10,20,t_72507832-f9f1-45e5-bdc1-c2f2b38ed199,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58283233-bf16-492d-bfbc-e85e36ded4e0,11,20,t_a116d706-4622-4884-8899-df653f7bd028,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58283233-bf16-492d-bfbc-e85e36ded4e0,12,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58283233-bf16-492d-bfbc-e85e36ded4e0,13,20,t_25fcab0f-4bbe-4ca3-82e9-ab22c798d5b6,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,trackerror,fwdbtn
11_58283233-bf16-492d-bfbc-e85e36ded4e0,14,20,t_d774be4e-a0cc-4f58-aff5-e42864b2e104,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58283233-bf16-492d-bfbc-e85e36ded4e0,15,20,t_f6be0420-437d-49a9-b9bb-43a30288852d,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58283233-bf16-492d-bfbc-e85e36ded4e0,16,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58283233-bf16-492d-bfbc-e85e36ded4e0,17,20,t_b3ea92c7-3d21-4e1f-8901-22f7adfaf7cd,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58283233-bf16-492d-bfbc-e85e36ded4e0,18,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_58283233-bf16-492d-bfbc-e85e36ded4e0,19,20,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,backbtn
11_58283233-bf16-492d-bfbc-e85e36ded4e0,20,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,backbtn,trackdone
11_5cf8bf6e-9723-4e5a-9ca7-7442ad79bfef,1,17,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_5cf8bf6e-9723-4e5a-9ca7-7442ad79bfef,2,17,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_5cf8bf6e-9723-4e5a-9ca7-7442ad79bfef,3,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_5cf8bf6e-9723-4e5a-9ca7-7442ad79bfef,4,17,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_5cf8bf6e-9723-4e5a-9ca7-7442ad79bfef,5,17,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,editorial_playlist,fwdbtn,backbtn
11_5cf8bf6e-9723-4e5a-9ca7-7442ad79bfef,6,17,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,editorial_playlist,backbtn,backbtn
11_5cf8bf6e-9723-4e5a-9ca7-7442ad79bfef,7,17,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,backbtn,trackdone
11_5cf8bf6e-9723-4e5a-9ca7-7442ad79bfef,8,17,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_5cf8bf6e-9723-4e5a-9ca7-7442ad79bfef,9,17,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_5cf8bf6e-9723-4e5a-9ca7-7442ad79bfef,10,17,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_5cf8bf6e-9723-4e5a-9ca7-7442ad79bfef,11,17,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_5cf8bf6e-9723-4e5a-9ca7-7442ad79bfef,12,17,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_5cf8bf6e-9723-4e5a-9ca7-7442ad79bfef,13,17,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_5cf8bf6e-9723-4e5a-9ca7-7442ad79bfef,14,17,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_5cf8bf6e-9723-4e5a-9ca7-7442ad79bfef,15,17,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_5cf8bf6e-9723-4e5a-9ca7-7442ad79bfef,16,17,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_5cf8bf6e-9723-4e5a-9ca7-7442ad79bfef,17,17,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_615cae3a-c0ec-4f6a-a3e4-02e3e455c261,1,16,t_76662e42-6d69-461e-9583-3702c5978aa9,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-26,true,catalog,fwdbtn,trackdone
11_615cae3a-c0ec-4f6a-a3e4-02e3e455c261,2,16,t_8cbfd81e-f6de-41e3-92fc-d814f30674ba,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-26,true,catalog,trackdone,fwdbtn
11_615cae3a-c0ec-4f6a-a3e4-02e3e455c261,3,16,t_7577d04e-a5c1-4a71-83e2-d18449c1dfa7,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_615cae3a-c0ec-4f6a-a3e4-02e3e455c261,4,16,t_b20489b0-ea5e-4071-afa7-91b55af6b577,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_615cae3a-c0ec-4f6a-a3e4-02e3e455c261,5,16,t_c1f09e04-74d4-4516-a7f1-d508cf69c735,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_615cae3a-c0ec-4f6a-a3e4-02e3e455c261,6,16,t_b91b197f-28d3-43a4-ac90-e3d5e20f96d7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_615cae3a-c0ec-4f6a-a3e4-02e3e455c261,7,16,t_d8872e2f-1486-43e2-bd7b-64e653fd46e2,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,fwdbtn,endplay
11_615cae3a-c0ec-4f6a-a3e4-02e3e455c261,8,16,t_66ee5b01-78f4-456e-8528-5920f5db4cd4,true,true,true,false,1,1,0,0,0,0,true,14,2018-07-26,true,catalog,clickrow,fwdbtn
11_615cae3a-c0ec-4f6a-a3e4-02e3e455c261,9,16,t_4572900e-4549-40aa-bcdd-04bdc12b344c,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,catalog,fwdbtn,trackdone
11_615cae3a-c0ec-4f6a-a3e4-02e3e455c261,10,16,t_7bf293c4-cf43-4c40-8aab-f7c8dae3453c,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-26,true,catalog,trackdone,fwdbtn
11_615cae3a-c0ec-4f6a-a3e4-02e3e455c261,11,16,t_d2bd9846-5955-48f0-8f24-02b4be6f62ba,false,false,false,false,0,1,0,0,0,0,true,14,2018-07-26,true,catalog,fwdbtn,trackdone
11_615cae3a-c0ec-4f6a-a3e4-02e3e455c261,12,16,t_67b997de-106e-413a-979a-504ba60273fd,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-26,true,catalog,trackdone,fwdbtn
11_615cae3a-c0ec-4f6a-a3e4-02e3e455c261,13,16,t_bdcb036b-230a-4a2f-bcc6-a72ec1481158,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,catalog,fwdbtn,trackdone
11_615cae3a-c0ec-4f6a-a3e4-02e3e455c261,14,16,t_459bce64-2fe7-4643-b22b-2c89aaebfb94,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,catalog,trackdone,trackdone
11_615cae3a-c0ec-4f6a-a3e4-02e3e455c261,15,16,t_8c269e27-5315-43b0-91ad-ab2937489a40,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,catalog,trackdone,trackdone
11_615cae3a-c0ec-4f6a-a3e4-02e3e455c261,16,16,t_5ed3f260-5a8b-4ca4-bf56-cc338b3dd68f,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,catalog,trackdone,trackdone
